"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
87.0,11.0,1870.385906071057,310.5037631293175,35.30353771953689,147.37132885078773,86.95682122497674,7.660872325041815,7.084043432656588
88.0,11.0,3019.3508153309654,3853.1165578654254,53.75070917957748,564.4409375094408,124.98946683530336,20.12899968710261,10.35766930260186
89.0,11.0,3054.9846866418343,2715.551634416037,104.98289363255145,4896.30441709341,7.426074599350492,7.581410455306376,2.2555977516474495
90.0,11.0,3226.927118462787,2513.6154681211087,129.82803381124083,7994.3515022326,1.300998353778751E-5,16.130005011570717,3.6365259344949363
91.0,11.0,3424.872934495941,2856.322519687339,25.014552922464848,81.97032942280785,153.29353851284944,8.62893074348289,7.2039246454592485
92.0,11.0,3744.5117361789426,1288.1629319396175,36.43140319067671,133.947789827431,151.20191069065416,7.5113643937933725,8.040448672464262
93.0,11.0,3785.60768520451,2614.2343341539713,19.28427219556539,174.17575494769522,155.39163364462627,8.0139416285821,2.4892235805188925
94.0,12.0,513.7176159631355,260.88552863966436,142.60618153306817,6836.72593641667,41.6989597094292,6.794575877272179,2.631141296458531
95.0,12.0,1238.231188227074,1491.9866493539216,17.109561982889478,63.11050380537855,157.26073077211328,8.598786244352995,4.832382089439883
96.0,12.0,1658.6932092974112,1435.0944135806644,55.06513939047128,551.6547665208684,130.2641307114493,6.002408345581447,4.040821021189451
97.0,12.0,1670.608646102253,2904.39229404676,25.91560325674881,144.22974484805258,211.20270870952518,10.226684672539436,5.283322695641349
98.0,12.0,3276.671927036664,2041.8972015095937,18.958160568852556,130.8396358423211,150.91893955504693,7.024249689473384,2.825965224056426
99.0,12.0,3255.0085772923585,3539.9191600678955,12.670786687958717,40.67247194186094,160.9513781232866,5.897100386415131,3.8096522640792885
100.0,12.0,4134.526251397895,1213.40092979409,88.84013637779138,2884.0776799933146,45.7643018064326,6.208107470170655,2.36210725840856
101.0,13.0,92.03561927484137,987.7458170976611,34.30518434033824,209.15918588729366,165.40083138718418,14.029717287612625,8.149443292877391
102.0,13.0,411.0637001164545,3945.674084770037,17.55850489557697,170.07477652786525,140.9245076285569,16.201510225444352,3.3714583162509615
103.0,13.0,503.44003101227213,2942.1523552939834,110.58595736460725,5371.610265106535,1.0014117705418602E-7,10.57984769771727,2.8070542782960044
104.0,13.0,1560.352994756994,1732.2205200176836,150.3053371634422,9576.069603026132,10.142210231167892,9.165698717619756,2.6200846935867808
105.0,13.0,3520.388418980601,1839.3817215732251,19.757329294985357,104.31332250319866,152.6976383151573,8.686951275686951,3.995958358771954
106.0,13.0,3990.2739857710258,3395.520148555682,126.82072550668721,7413.045169251953,1.12721044629196E-6,11.271703225974878,2.8165482442925374
107.0,13.0,4284.943550180313,4259.190284632306,78.04995293074002,853.7583382724113,124.41266037030248,9.929345785541628,7.450849513099264
108.0,14.0,661.8617246470803,1442.246741597237,114.49271730448964,5884.950412209494,0.8092690279092395,17.631780705884584,4.129514710423692
109.0,14.0,1427.5464585200998,1363.3625447720199,31.03861990027719,183.63442243845662,146.86054804526063,6.193009172051163,4.068961412052267
110.0,14.0,2274.404778667727,3583.396442802741,97.2733891710505,2353.14700469016,89.5396991676982,2.7251062172613016,2.2945729136825936
111.0,14.0,2512.8152977010272,2758.7167708284587,18.019369563931026,66.86711475470038,169.14246416508846,8.625515044123398,4.994192616553286
112.0,14.0,2600.4391874156927,4034.2912047369996,44.19738751937918,362.1690773556001,126.45394541402923,5.230516201711621,3.6915191786960846
113.0,14.0,2854.9414888498513,2128.3275140248456,78.9867637230271,1468.0594550666267,27.167950678490854,10.829608478973991,4.97051528499649
114.0,14.0,3558.8230732521247,3469.9591524827674,102.59358725745936,3306.2335662900787,58.38410661200434,11.31687728968931,3.961538501095822
115.0,14.0,3673.241961213369,1879.18339391007,94.40282308869273,4184.756810342573,0.7927843313979238,12.856429354127208,3.060831013118315
116.0,14.0,3692.1911623774977,3675.9715010010923,38.54805036641589,224.6603790981889,153.78506752290588,9.431501209688365,6.700446898732777
117.0,14.0,4378.156800489336,1063.3170062756415,41.28691803721416,298.13919078613964,153.5518484476956,8.842097744802931,5.56357701253338
118.0,15.0,389.5034137131913,1262.4083573085823,12.908616997788275,8.620462032692716,167.07884495565312,5.252594233253735,11.979353337755793
119.0,15.0,687.9496935189644,2992.18516157389,111.27445651665728,5451.7096756149,8.302917371595876E-6,17.170814999483834,4.110067233851168
120.0,15.0,1631.780818268644,540.582651453232,120.36079392203631,6390.831190362164,3.1254844990301476,19.109362387926165,4.504489637942694
121.0,15.0,2817.1053433720726,475.64284246049203,16.138706477618253,123.43274108075343,151.0077568180354,7.564822838497448,2.5145316938303126
122.0,15.0,2939.4974392091576,3164.24966076774,36.072414090319505,252.1892337437974,140.55781248404654,8.056026198232809,4.752982651028592
123.0,15.0,3502.587130100764,2509.9295047588694,15.868704863143648,70.19217660835875,150.16945352462798,7.355304999728402,3.6572297752818135
124.0,15.0,4297.186340197071,1845.5200514731318,20.787687067761368,107.74695245424856,155.136620719235,7.479541987163652,3.8295096430047244
125.0,16.0,346.9628981491993,2395.3942752375206,132.6900253441667,6276.201053502178,40.738143359843946,9.675649881391948,3.146999228641392
126.0,16.0,828.483211188125,508.19075303607127,16.783582580210922,100.38855154569609,159.62037029101495,8.211213646227439,3.173590561436871
127.0,16.0,1071.4723993313257,953.1862935660489,121.12673069179014,6440.346547927792,3.103715215978251,14.85263878495975,3.6452880194002097
128.0,16.0,1335.2086132500654,1228.0631328828845,16.8038571932116,157.25113993523362,160.74707029973354,8.482610024550054,2.3257755135457314
129.0,16.0,1698.3133043956634,2296.0989016243007,17.300010299682103,81.2075228056374,167.5898046990948,11.35948383453603,4.814505358043092
130.0,16.0,2223.1386703105486,2398.4150484265433,115.25726198463802,6132.576188281377,4.670551147986126E-6,11.232850924847606,2.8067992163890616
131.0,16.0,2219.766493824625,4034.0611795914047,69.56756574471139,1246.8861674308566,28.90123714337384,12.79987955785291,5.265019486959652
132.0,16.0,3121.116961361076,4147.522856240255,18.1948840863243,147.1899064694226,149.3252149478785,6.007059455147118,2.3416722781486468
133.0,16.0,3332.774182930455,1577.432485791242,17.378433164303267,105.92163474140128,150.17422209150192,12.050918307386794,4.028995068287093
134.0,17.0,51.94460851027392,2627.7660355403787,85.73051214439093,2427.475235836119,86.98784338953651,8.896032564533774,3.173823566753028
135.0,17.0,1549.5820591965173,621.7175469871088,50.541109819740825,526.6869449986096,124.95006747597957,8.984456143509517,4.844411780096011
136.0,17.0,1701.9014686421206,928.731280383964,120.41333027309481,6715.712031450117,1.0437834501773717,10.194470882676654,2.614593415965373
137.0,17.0,2311.7826615073386,2151.9619717074506,17.175932557817855,163.35557631504355,148.58165983737197,9.256012314555997,2.4129173278825506
138.0,17.0,2620.1122963595567,2681.5286750150653,114.41852847488549,5708.451249848002,1.1457076305627245,11.123279843906813,2.927564351165087
139.0,17.0,3047.7712989827555,2317.8880108753388,136.92861747951017,7968.752487287543,3.976094474078394,9.308424968348236,2.641803825786857
140.0,17.0,3624.2584668562276,1878.6218904282218,101.46482129170289,4779.26271508583,1.9204715548888392E-7,15.23977475063622,3.540075454537374
141.0,17.0,4275.497568169944,2899.641674205271,92.48692872265445,4106.854346681221,1.138962937413661,5.566555277355622,1.850616657296609
142.0,17.0,4394.743675629118,1664.238380994616,114.68106576872798,6754.131439609689,3.0572770218816427,9.128622791580442,2.238041815494722
143.0,17.0,4376.730278680839,3481.5024031335242,12.020648695188068,85.42932523865338,95.09410813755196,7.321053186684609,2.391364876819776
144.0,18.0,105.7576629499136,1241.9161525847794,73.97008466722414,1524.9395924575674,96.82157284316261,11.324948642626163,4.422861344195877
145.0,18.0,243.2567673206906,3599.5773853526825,140.27958910242847,8771.47841546197,0.3151311132115765,6.995015146868432,2.1516105143272406
146.0,18.0,676.4253322498508,1133.8506379112566,34.55672895126144,102.44919622444004,157.32873859143115,6.014945226134475,7.804886224908654
147.0,18.0,3127.426252874879,3700.0456248262776,122.47176551713432,5912.860082834851,21.477544034210982,9.11021744528067,2.7738245368918637
148.0,18.0,3196.9547640858414,860.6371073865374,108.94055409322658,4802.365734052162,14.47245640058169,7.739034319112833,2.4543152661882615
149.0,18.0,3566.4701482027085,3181.6570638279395,35.16833921341256,273.35592893322956,133.34998965611197,3.71163016154852,2.833290330063798
150.0,18.0,3996.9329933786876,2008.2060892848601,15.513889683310305,86.7806566578674,94.4088210878682,7.684087402515768,3.1056518960493813
151.0,18.0,4098.415885236942,3944.808791572955,19.213246738392957,184.53731610771266,153.14597275688982,10.714116600922418,2.7546672593359514
152.0,18.0,4140.029576945299,3778.300150797894,119.57336036825339,6210.359681894804,19.314341877516263,5.1344120595617975,1.9175651178679198
153.0,19.0,869.7017344086624,2917.7131923154493,18.509971527061868,154.26017809890746,149.55474221990266,6.3535139211473455,2.3550682192155854
154.0,19.0,1590.429647572746,464.41800333704134,18.362458416228613,114.50356251312606,162.16378675411406,12.39357935007144,4.197878451426828
155.0,19.0,2235.0230670798496,850.1795143883803,59.86406677361634,978.1218838219314,90.49619947680988,6.129939126444732,2.9535163662724595
156.0,19.0,2986.785402567311,832.7002469305477,53.8117935872255,266.87567186398314,141.55138834695416,5.917606723330052,7.155073013876736
157.0,19.0,3407.7695847700143,1320.403962492315,91.68272397884745,3526.017392819847,22.766948044347618,13.45043691242788,3.5075739570859903
158.0,19.0,3483.6630998425653,3165.5916762560255,16.999172646466086,109.93028371391756,158.20112086027612,6.526034894903562,2.7271505438619057
159.0,19.0,3807.024488142963,3779.2306098339172,105.74180236084074,5200.874728939243,5.058358129991518,11.97352447270294,2.923163446598264
160.0,20.0,1472.779707244168,349.5993659920686,37.658394905704625,227.34854070413675,140.9050800198761,5.979892738784636,4.531940298899476
161.0,20.0,1864.480588507406,3738.9401311093643,11.026443111442898,217.76127137234866,153.78271356839682,15.403115542416664,1.5068480155054458
162.0,20.0,2005.419042568561,3067.988588581821,102.70763205116367,4914.818976772665,3.110366772301945,4.2532302582800705,1.729092393962806
163.0,20.0,3084.6619056951404,142.7967297010752,122.55460157826484,9638.283203761745,1.8457408066499067E-6,16.025889465685356,2.749631733111533
164.0,20.0,3103.6401842646374,2429.8310960185386,171.3055511538097,9420.40125580501,51.749512205101226,6.360164641870518,2.6271139795146157
165.0,20.0,3821.6857325691994,585.2556563597568,103.57098381058516,4992.122964692936,0.520129441437107,12.868607757044002,3.0859724058331253
166.0,21.0,409.8945422666162,1326.389828417905,17.959449928717756,204.64204472056826,149.53983032182666,12.982523215608893,2.580277337917289
167.0,21.0,892.0312339386852,495.35200946846294,126.47345983035696,5774.550101414773,34.1398095189303,9.62118556491004,3.1011910450372486
168.0,21.0,1125.3182752275957,2146.3346014374574,18.051211115754096,120.26831205959121,169.77800457021254,13.768944729700397,4.227033327319449
169.0,21.0,1403.1990665810827,1156.1833096391067,44.481923135046365,359.1437869538715,136.60952418300405,10.458797997467357,6.160306495428397
170.0,21.0,1459.887769488056,3210.579434164781,94.13139759975246,4167.310271078036,1.8083544137135594,3.162431004769106,1.6162129881265244
171.0,21.0,1490.882257719795,2355.7792140813667,17.69590011687343,169.46620844127764,149.41501097072126,10.501640037960476,2.5975294096493795
172.0,21.0,2487.367503033859,4150.404837069264,128.23491874146484,7272.456877201959,1.218475998958935,8.107470125053458,2.348032936901066
173.0,21.0,4102.512461341163,2392.966815097966,40.024135200989924,244.00466439656188,142.0722820753517,10.597993342048323,7.339847407795547
174.0,22.0,164.1621881420886,375.8027760082157,102.4860584996535,4879.235031663134,1.7256490554239892E-8,10.71818054851562,2.702090357882795
175.0,22.0,1338.270117629967,1301.158459956292,63.011453457033056,948.5421497906649,150.79036852638063,8.813312983420794,4.179008812164963
176.0,22.0,1654.4928818796323,2776.1581468119143,196.8768207977729,14776.386044110628,33.610462655329655,8.565136579042345,2.734507515052924
177.0,22.0,2227.8426438159845,1267.387102651047,107.11738864304931,5141.852113962478,3.460199099730773,7.969050688957825,2.303453092667549
178.0,22.0,3250.952572664169,880.6929691742846,51.31801707397611,278.5175403339271,146.16179600861403,9.490122186269568,9.350936326990116
179.0,22.0,3778.625951096832,2719.2391543309354,25.922665756667982,163.3774977485335,136.6091867520842,10.434133756130047,4.8071203498781365
180.0,22.0,3832.8988822855413,4207.743432652375,16.50813893899713,133.77037316900987,158.00483770486684,9.382162252439398,2.6782011841246707
181.0,23.0,436.8942580917822,970.4278875288443,12.332544401318245,157.94845307043076,158.5477226682608,11.21491743753357,1.8611998220759896
182.0,23.0,782.509182432597,1347.9565401112366,68.73228556982055,782.0441478269317,123.11305861874868,3.4353515313920857,3.2324711280704146
183.0,23.0,1125.4968933683347,4266.4289166975705,103.62721320937744,5513.573899517457,1.9866639765087047E-5,14.60718800124814,3.1220654561869456
184.0,23.0,1380.3906670727106,3783.9875732689275,47.42916909456312,257.1879198393569,146.80927577207777,6.325112185085434,6.240182890274766
185.0,23.0,2685.228565621548,470.5249207739977,104.50841197299579,4828.871700066814,1.3071564547118804,14.6786693247971,3.588162593021566
186.0,23.0,3496.3683704587474,1445.1069739837678,186.30747285565303,12153.635295184433,29.032603388672424,6.390580182349162,2.463252507934931
187.0,23.0,3520.3948705731523,2657.957668150017,66.30120045620454,839.5042622036223,108.72955343216859,14.171801935052232,7.634860984403249
188.0,23.0,3821.779649991657,239.13880078428153,95.61218648537384,4320.548395586699,5.1517821194127915,7.161113844864298,2.089858249231806
189.0,23.0,3858.1828910991644,943.4962975504322,112.53063908820269,5705.52439577672,0.38197325444202473,14.412788040102743,3.4739270409835656
190.0,23.0,4368.370919924709,4333.218509304107,79.73788383880462,733.6542374975481,60.29274663685693,9.133670938578451,8.308753768807914
191.0,24.0,70.62215499269391,2903.5383830651676,118.78728964801158,6801.080728914428,2.3144324575962236,11.704071746170207,2.78569541105261
192.0,24.0,1333.803860482606,2807.2279715888617,16.41596090442036,92.18925562060043,154.67503714971744,8.857258235096737,3.4234047945161086
193.0,24.0,1612.4350877810853,908.8747092748214,99.65130093783779,4529.4404962244025,1.3965222177050926E-5,19.501655390895294,4.445981680229575
194.0,24.0,2435.2489444164758,2383.2596347936565,93.34714829523433,4129.604291556438,3.627890345212642,6.046918192729486,1.929710688424383
195.0,24.0,3426.5707135784405,2627.545108251224,98.56432123835928,2621.0643668692896,7.699256355693455,5.1278198402437205,2.693161273928203
196.0,24.0,4153.307045507994,930.6789149880493,15.89763765811629,73.50256914999,160.79088032842066,12.234103013317974,4.834884942522268
197.0,24.0,4189.085189802968,4402.590873209881,74.06834745433551,1255.974366547656,114.12329662431178,6.002867659641207,3.3366877660874614
198.0,25.0,258.9748675994064,664.8242205419056,22.200929128410806,152.5874894405542,151.51167111106327,9.582781261736214,3.7212748330910146
199.0,25.0,691.3280405816804,172.762217139849,90.23459086959744,5239.746012205828,6.714510613502316E-6,15.932966881622795,2.7336355293074885
200.0,25.0,718.9791991870032,4392.358222076654,16.51870246331007,87.16109437584477,170.67218860090034,9.05772072919021,3.653203413851093
201.0,25.0,996.8813137192434,3248.9067631873136,118.23765015757186,6202.592891780163,8.540508421615751,8.030369180302515,2.3302341839655685
202.0,25.0,3715.014488365497,1739.8620402595059,97.61695587939184,2675.13418414119,72.5856942992884,7.486823286520851,3.2345795524476184
203.0,25.0,3834.6521478907016,960.1055132322396,19.754897708710757,78.16889832690845,157.77826760017538,3.870697303130319,3.371545944674975
204.0,25.0,3858.9514289920976,1267.9875718509766,50.044380769055,527.265499433318,145.38219195330936,19.628848871548627,9.407652434634208
205.0,26.0,299.6449680308501,2161.8120731025847,122.0530381829881,6619.297526418426,5.9135273831002,10.104269304538239,2.6909544863334904
206.0,26.0,679.8488036195067,1335.1380466240962,118.3286147670795,4240.662363621298,48.660710615172306,5.255293288122479,2.4979731634045423
207.0,26.0,1338.6020752097274,2822.0011391490752,42.37411012248037,312.88237054477116,145.58496046726992,8.31072512757354,5.314610921246684
208.0,26.0,1614.3162672644603,4378.897353260315,84.07847445615847,2542.3897706531952,73.66695477942578,5.925945938555426,2.338681461740072
209.0,26.0,3125.717811765381,3390.1055954276926,39.65431948465303,309.7453764946772,146.60498679119917,3.8829160093292683,3.0833853719740083
210.0,26.0,3483.7749415468097,151.49642814526197,22.426926107344144,86.9596434082444,157.4313637783572,6.532402508734006,4.688543382914588
