"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
47.0,69.0,350.6200756021433,1096.2843257485972,75.75885626977794,2122.0045446661743,51.266139532309474,24.737459394299304,6.7621600610691805
48.0,70.0,924.3314931803966,1938.9974630202314,19.731783467897262,103.2119819682068,119.70223672594783,17.09246415210367,6.76363209288082
49.0,73.0,3249.5071429965637,1853.8693406176335,74.29470251086465,1223.9709726523788,86.67357793921454,10.795598226229755,5.235649812881879
50.0,74.0,4301.432987212994,4224.800552641609,121.36574803940253,6810.350181454122,1.666201341627871E-5,18.68585278505393,4.225420268986387
51.0,75.0,1423.3181375071838,2656.336269861889,144.09972266581082,7598.002205767834,5.057948464025304E-6,12.956763602693888,3.8448461148767357
52.0,77.0,1679.1513122219785,1432.2808807461151,15.698047616636579,179.62699053392572,129.3431359214796,6.981272774518093,1.862118627675459
53.0,78.0,3453.1586952599027,440.1592830348851,43.92890545429725,289.1039085949011,100.00549770857083,11.225227528634473,7.826591191926314
54.0,79.0,3627.0446887002677,886.0357088474561,123.76396114109048,6637.218141782795,8.311590235952172E-6,12.580107234589466,3.2282947204749863
55.0,81.0,2013.8795149985017,2036.799254135929,82.54249104565112,1108.0219738016806,86.40759040850388,8.004116653639112,5.437863861353272
56.0,85.0,2155.567303499706,3589.230594266097,124.98755367526559,5668.962978084692,1.3550924487047042E-6,12.672493941043616,3.8060598337328018
57.0,86.0,3325.5835891989755,3606.598224439207,156.38613120656646,2.1389699880889831E-4,127.07140112613726,20.75724664447463,2.323868214992686E8
58.0,90.0,3407.505418928848,3737.4662099807665,74.024284686728,771.2032830367464,119.44292835778785,10.89040489394814,8.04942070749398
59.0,91.0,719.9383570017009,2712.5993751576943,21.09668624567935,100.84489424445903,142.83641114194913,7.431701081440878,4.110183275392914
60.0,93.0,534.1627266051595,3983.9895369364153,50.15291098347512,384.8359392370158,105.3789882691576,12.45740092895353,8.406208862388436
61.0,94.0,2207.1577190688713,4098.771278817153,22.965694368697218,83.76774243713997,126.27397724904401,10.322720720715616,7.028791640540291
62.0,96.0,1378.9185869116582,2149.1571390416257,18.50413986421671,225.7449423244693,141.4213465061773,11.174629702792531,2.288828357527208
63.0,96.0,1473.7529207074563,724.2020006444573,35.158212273278835,166.10231499082943,118.19419300966173,9.080633547356841,7.24832434791455
64.0,105.0,3641.196633474735,4048.649453988257,95.49258453108916,2695.0106686920485,58.248938854354556,19.59727320688764,6.754230728802396
65.0,106.0,3511.0610782374083,2173.2110922339857,111.90671942278465,2323.195877175269,73.39212585206778,17.460315747412693,9.508612817889713
66.0,107.0,1854.066720674312,1624.946155109632,37.00769405799662,171.11146244369633,112.82826338195284,14.72139825826476,11.932719613157857
67.0,107.0,3159.759606960358,1147.4573085173568,138.243056806175,8460.965475204875,1.328524093934045E-5,24.262058328592687,5.57473578240314
68.0,107.0,4361.834407147941,4362.60652287054,102.87567428700704,6240.377690556563,2.1179741058590274E-5,40.827153886619016,6.906225664363259
69.0,108.0,2869.4298308070483,1268.2178714559473,131.27847062927125,6237.547466302221,1.1572318490286975,12.425708198298864,3.7547617761843743
70.0,109.0,2995.4061094998547,2433.372824798706,99.65008968474459,4302.9175424161085,2.664830927438549,15.84886237604647,3.8966949102575947
71.0,111.0,2827.9188907299977,432.75287259713497,79.27436104301022,2757.0682272008557,17.954950263930073,19.368760718214855,4.587550572480075
72.0,112.0,3268.8870797148484,2460.5779637082137,160.26841686325722,7561.107776928448,29.804336993114585,14.192005410945313,5.070580948225466
73.0,113.0,2972.0414493113494,234.76281811766296,34.08155543363091,264.14038269382,125.73755946197653,16.316180856194624,7.38790143494055
74.0,115.0,3974.3192123440895,3019.066498323782,119.15816536765396,6364.515666662492,5.936789266467427E-8,14.838477369742249,3.573705825286966
75.0,117.0,524.5437043798864,3197.4574938067694,74.40179784292934,1287.5547605196823,95.15016522490014,14.384753292563863,6.413943807572329
76.0,120.0,1483.2037264490098,2918.7965116595246,18.110725904337436,195.27993792102356,141.72392283981435,14.052809398930608,2.8530143752328057
77.0,121.0,771.6627148510943,358.9656165311316,20.243353172904932,200.81707063217206,128.6902770432919,9.825216847451209,2.6424348726487525
78.0,123.0,1484.3774372764124,3432.50301255118,29.029876160938656,158.50396859091683,107.46408901558961,9.71502847806646,5.68104851968771
79.0,123.0,3491.5117085112456,2236.996974917872,86.08897393010363,2932.207783564489,31.34274726128953,8.391839894425408,2.629716177968322
80.0,124.0,2569.845198265766,4334.505939139397,54.732707895124136,443.60244357765225,105.89098259187242,11.521648198468249,8.079957999997157
81.0,124.0,2660.59477065932,3853.122943887356,130.9813280257619,6060.963911896958,0.720332108245075,13.904370330473032,4.209236206250598
82.0,125.0,1443.4845310259157,4304.6602956713805,20.746142290687388,67.62526645315451,128.13896309537284,11.499647764230255,7.807174007800175
83.0,127.0,1488.279936233647,1125.6160956070187,19.471806122218872,141.3419681755871,124.89682237863876,10.503856955230269,3.440893847324358
84.0,128.0,3715.244067364572,908.7913636829859,83.46538081400374,2462.45948604435,42.87722968395868,13.437124532775307,4.095433236720098
85.0,129.0,2536.0695932541707,2946.1395268190886,107.34862600978988,2.2741589017497115E-7,121.82413048545362,10.340392690386858,5.1304938855390915E10
86.0,129.0,2579.0814768539585,2192.4323185524454,102.06673028080682,2387.928224116719,47.63929041250118,17.956090253849823,7.955291503613652
87.0,129.0,3066.758962287558,1638.229648832566,20.691891552515898,174.22624273107596,107.96978381008995,14.982371069459248,4.087549112496387
88.0,132.0,2198.1804603988426,4248.987584976338,17.37008590288384,195.84949547191974,114.7922863557049,15.584864065141629,2.860545941968548
89.0,135.0,305.36844586486677,727.818796588966,22.85252373390441,98.32077773373345,123.2565441502893,14.45979343319244,8.005517272905902
90.0,137.0,3117.217401055188,2692.004026214698,101.71859701521751,1204.509925696354,87.66863046417971,15.982277235136305,13.764854419806117
91.0,138.0,1148.6227694836796,233.79564068474693,88.90259683495461,3875.636476068345,3.2990124407579144,19.02510818341834,4.065423507976828
92.0,139.0,837.0015832186475,2049.680937444111,82.84606108370973,1420.6056999225543,58.56305396581053,13.510773423836035,6.770225788777397
93.0,139.0,3345.446173573964,2505.296013334021,23.650877834584634,91.49513422482319,119.2643217769419,5.298479344029514,4.308263052513995
94.0,140.0,2856.3381120148924,1803.7302599442764,187.9401331301398,11275.147859744256,2.100278360673767E-5,15.591901864735124,5.101520802201606
95.0,142.0,776.6440518601412,2624.0453621910547,128.16536934006754,6052.170480692204,1.1569896064901799E-5,16.411343931883337,4.666036320322807
96.0,143.0,1496.049057248594,1257.3983449900986,154.92212798259675,7414.999559253206,17.17906238815956,11.309392039928538,4.014163115523243
97.0,143.0,2258.616002511454,125.93314527886146,35.39575842339125,228.87557143774947,116.13167484187208,15.41412019849615,8.64203958747131
98.0,144.0,3326.923145558001,2248.273905832485,107.83654483248979,3.729183529656546E-7,126.47175549537914,14.632882639603691,4.467844294273167E10
99.0,145.0,2164.156574012462,2954.1220237300963,90.96380427269298,1442.6979847235668,74.15783128707528,16.25556462612224,9.445731214378606
100.0,147.0,3172.2492164291307,105.61380328751116,19.266350534203948,174.9194896834632,141.26974918000144,14.323693732073892,3.4969797530552134
101.0,148.0,617.6910799401655,3493.9778175741408,20.5633603447316,142.77483030125828,114.09189985394246,14.266724916687286,4.648492609563084
102.0,148.0,1183.704273237961,1972.137934589891,85.65354175179078,1292.5765568404915,71.45479808487805,15.086641780560914,8.726090890515367
103.0,148.0,2760.807659678148,2771.571981397643,81.32919178408721,1017.0798026778779,94.18676353965566,7.973361968398341,5.700588282261795
104.0,148.0,4118.000604712726,2304.242106464636,13.100523742188162,104.70604676214798,118.96146975857317,7.080072250730614,2.239783045558474
105.0,149.0,3834.925950579085,2967.5331829361,18.35907216176216,64.55710503553145,126.6078635273234,8.737771354671201,5.343995279026438
106.0,151.0,3843.4999420631,3138.656689756297,142.54634709514957,7071.590452226091,3.849634733549357E-7,17.3631363985004,5.173824694413819
107.0,153.0,3754.531648132637,1988.7125393424508,84.53910898021886,2295.1478595828216,58.052791408233595,19.71573585161844,6.272533658086946
108.0,155.0,3359.8471437999233,3532.179965589013,14.626636768755795,62.718702092610535,128.88506933329813,9.914283115202478,4.226001359512103
109.0,156.0,1025.5119953856592,3787.9174132824937,18.49804833786073,94.3449093151678,122.68299284776185,5.4395685409186,3.110299159155788
110.0,156.0,1553.8442743350186,3547.690183613846,121.06243698632332,5303.61007295005,0.5854272767517712,5.741862801655584,2.2843828013270344
111.0,158.0,2155.0689954903755,817.0041032663466,128.21735338589914,5819.01273835389,9.228483684020287E-9,16.922789703755093,4.977675670015986
112.0,158.0,3287.0394309905187,2232.2418291762833,107.55654649045454,2.3611405257221506E-7,129.14269285549784,13.809789961549505,6.625046106061047E10
113.0,159.0,815.0273980875863,302.4592582387721,107.84471251682642,4842.919962093469,2.7148595863438706E-6,13.023615262060444,3.438804759524485
114.0,159.0,1437.0805704173708,1546.9262623504494,119.48349388738802,5332.479167305046,6.206393627113109E-8,19.128418374693663,5.278449551018052
115.0,160.0,2196.138981224405,2168.7554258716295,108.73774297467874,1124.0535031086401,100.3530849621421,12.61139342753236,13.395371222419707
116.0,161.0,1307.7736946052614,2445.8011722259753,106.57162105979613,2176.749773974341,62.0342990992341,11.452968501182626,6.289211960993382
117.0,162.0,1441.5459534351949,51.75477590537792,117.55056693508095,5242.705515544042,0.8897673341293558,9.79319787116762,3.0108047519733083
118.0,163.0,1181.4975107265834,719.1203398328406,18.825221182807798,179.71937515319792,117.07451747740451,17.33937473383022,3.7941619171395495
119.0,165.0,238.46085232636685,1578.1558046347327,94.51099671740847,2551.813611995936,37.26167060384334,10.867106064021764,4.178353129494192
120.0,168.0,1683.6474820214407,3027.1608923739536,159.47610973737247,7305.358330632444,29.180942472205082,7.938569097297663,3.2915319777805117
121.0,171.0,1030.2460928109751,4422.897498548013,10.571871132575126,58.55041657733065,125.20197222204598,12.89564741215328,3.383684442397691
122.0,172.0,1320.8645365652203,3668.651019849527,105.14399137908481,2647.1318123318,55.84224813570875,15.878891919179543,6.81332559902143
123.0,173.0,1575.8546811179908,712.3909302671613,89.06724507039047,1228.8328131324042,75.61494161304627,10.820509434083682,7.308611345413328
124.0,173.0,3901.4727872493672,1779.3833161341654,83.23958777132304,1944.7301665875782,58.00945720004146,8.795938770647066,3.618173643226507
125.0,174.0,3839.5535991974666,814.9213576745142,93.36354167688746,1541.4355117140124,80.94540855444369,10.354873700583333,6.2185481052538245
126.0,176.0,1593.4507423195917,611.1943291414443,18.27550674289409,107.96879573811106,111.5398671300853,9.485485741512221,3.6566943600424797
127.0,178.0,1405.7177034061092,3097.6843914242,92.62350612862053,3350.699136217181,34.151882967144125,13.426333773180549,3.7357145179379523
128.0,178.0,2966.553589571328,424.5335972848032,129.93513062152076,5785.822822145833,3.721607044284892E-6,17.78840387421251,5.365379464492071
129.0,181.0,3220.4714373513502,820.1797923974755,17.197384338801736,160.9930897113476,129.40514623481002,10.640870319821213,2.6186617000605157
130.0,184.0,734.5508422845038,726.6175371712384,41.77985284378407,166.74530622216508,109.21429844047516,7.565552919017946,8.480299947216961
131.0,184.0,4355.430921570717,3890.2584579590025,19.800763926330816,127.43477329780974,128.7483538460515,10.472882250623782,3.8398651869077596
132.0,186.0,3207.118095117324,1090.300310839642,92.560026699247,3071.810572644539,35.50469246345227,18.090117647208718,5.22165137408395
133.0,186.0,3274.737970895547,2177.910246461226,105.75039223837685,3570.2609018137086,25.559522325268436,7.514378799264253,2.9163255274219377
134.0,187.0,2443.686444394288,4398.447557827348,103.70008008553553,4395.012834949687,1.07590213665464E-5,14.159533899811823,3.742238003045097
135.0,187.0,3719.611127464379,3763.0117373713533,72.07510502056822,1152.0112835457244,71.46071103168374,7.890216944709203,4.103146717903982
136.0,189.0,2815.859360204351,978.2127067135094,18.61810153793192,84.99002840423148,120.3546558678238,8.406938399430496,4.233243667767928
137.0,189.0,3538.3014927464874,956.2198637016153,53.34116861256336,495.294007057556,87.72259887082222,13.22521783837285,7.843753230413411
138.0,192.0,3894.18252878281,307.00455150464796,16.791288505646715,255.54899802209025,120.15734743369981,14.01726975310704,2.061842685605608
139.0,193.0,1082.4731720752136,3690.2462276374813,115.78098323581958,4826.6697429353135,1.2081138074675647E-6,18.808877426037768,5.383781078861311
140.0,194.0,325.639735585623,1087.1065624609348,39.51574242222098,149.28219671147653,122.05845235090429,4.84933788980576,6.049058883152667
141.0,195.0,3316.5017520623837,3130.5394529921214,107.64513265317937,2.1818675793129516E-7,131.52879401705914,20.2594349916776,1.0535076744554851E11
142.0,196.0,711.4833683507546,612.7814778687697,17.78956797116971,171.54555737957295,134.81303302403316,6.065807821622891,2.078172208875306
143.0,196.0,1144.8988812151163,4049.9122574100193,152.37159096826446,9304.428806944266,1.505378977666836,24.05724589708998,6.088282476365818
144.0,198.0,3142.7658764766657,234.06010237490938,10.211919776148285,18.15318930915571,123.47836861040935,10.084668517043808,7.067928177231017
145.0,201.0,819.0909260114303,462.866774495455,19.98412861552346,178.04335543667628,114.44626408953933,13.54404685925136,3.5098265987051893
146.0,201.0,1150.8264125219346,2365.211033529374,103.95238007677659,1664.3650110616202,109.9365247378118,18.66639176886871,12.142606289259499
147.0,204.0,2104.557028661227,970.2167338724068,88.92033130328419,1973.8494397158458,82.39671198697896,8.708651084392454,3.972904144409885
148.0,204.0,3940.8706207050654,1186.8606121769858,18.86036394493996,72.78284307846796,129.19281994245074,11.030275044508201,5.979208073635672
149.0,205.0,1740.5186488829997,762.3232354090633,142.5817648559868,6128.178284255759,19.62295181066055,4.959789812071677,2.438960725930483
150.0,209.0,1235.9783293567998,1795.477205681632,19.080842657521337,105.13336404734332,114.66534316632702,11.570915491642037,4.575438360711233
151.0,210.0,1459.8706463988947,2552.8459760065534,28.3647715784375,89.02114854863271,140.56849135504032,5.197222239426072,5.7135687982313
152.0,212.0,3858.6177936689564,3458.040901421429,125.34003666134018,1.653252682386673E-6,124.59961823072466,14.412016592522328,1.340957831809454E10
153.0,213.0,4366.705540962261,4263.975668894073,50.89557286444515,348.54238415441563,120.01791434304637,20.644446544852006,15.28889367933862
154.0,214.0,2877.3783655639654,1511.9101745245168,43.33701520047832,186.32681070644136,118.74746837335084,12.576421971914797,12.857503094840169
155.0,214.0,3282.825514606405,3535.498307311169,20.64760426442272,91.63089031155772,127.56714578527401,13.720544953716681,6.790150660072061
156.0,216.0,1710.9320721749698,1952.8859842190338,99.43472020186304,3656.9421876801202,32.64809654352786,21.374450201524215,5.897651609465066
157.0,216.0,4359.891954319145,2759.658161616934,35.050707782380286,113.42585481427604,124.03068416885844,4.155267526174959,5.672548408895014
158.0,217.0,2909.6768712163503,4370.596685414323,101.1219234956222,4805.924216470901,7.529284714457306E-6,18.856953293999613,4.196055891311701
159.0,218.0,1595.4907286388072,2660.6255053300315,130.2375484570289,6385.972978032722,2.5433921748257227E-6,11.883607204466077,3.498879503459579
160.0,219.0,2310.567066061015,2198.111351457629,18.470021425904925,96.79286120433768,118.0147441129725,8.038445211540903,3.6710614462706266
161.0,220.0,449.93118924790826,972.8196294728131,124.08025941326486,4780.078310510661,9.977048337515226,6.02231937625302,2.621780595798535
162.0,221.0,2218.2793258604547,2306.1937406106513,20.247329834157533,96.69914655849928,128.77249649093443,13.688078510448566,6.227705801612331
163.0,221.0,3425.3299683983614,84.66488068085155,39.253008245397695,282.02883531474396,144.21454049299976,8.374714404840825,5.129105286640577
164.0,222.0,254.15654019356566,2057.2722203353806,17.429236952769557,109.99192846135203,164.97208291578812,14.152407148508535,4.403979464707949
165.0,222.0,2288.24852671029,3079.950601403322,172.62181572823073,8568.265124649311,24.02044229221418,13.351785367708432,4.91679935758387
166.0,223.0,183.84206285391522,613.1671484902652,26.913251239357027,152.119540354793,153.05873277000018,16.10937056304272,7.912460768162676
167.0,223.0,3822.262754789426,3418.2554611182404,115.44613910757037,2.6352272113970415E-6,130.13447569044249,14.33104383221895,7.096897836683204E9
168.0,229.0,4096.090650558125,1587.8485904594904,101.7692512396502,1569.6423882773672,75.99666827297753,14.168696935052623,9.514921996160545
169.0,232.0,2716.1587556590653,1903.6109321339766,16.653937674261282,165.7404602057066,118.83589274906996,4.917773688732832,1.9080800635861745
170.0,233.0,1892.8926296825666,198.1238792001656,16.659383842349072,224.31835497974467,147.75742179442162,17.0559320668522,2.5456618754613705
171.0,233.0,3646.527984457629,3046.049903022242,90.6812042553978,3417.4681680447316,9.51649209503926,10.003389357496681,2.832796253846987
172.0,233.0,4146.715572104738,3986.52235263275,17.225105376216256,125.15301000571397,124.87000336248768,8.9460254423547,2.9032193839719476
173.0,234.0,2466.8417456820603,2418.2608788887424,107.3864625713448,1309.1115239564394,84.77426936550275,11.61881075163775,10.459773898020265
174.0,235.0,778.598003656768,2996.180744844179,103.09290133168534,4012.7172074255222,2.175997017298736E-5,10.828036472189943,3.254028649114678
175.0,236.0,402.29538027474416,1788.6233705418572,18.83155870288142,96.54036366695411,129.7926658333649,10.631701346324673,4.534209069415835
176.0,236.0,2261.9194151661154,1304.261551688097,29.005411403075627,113.7477522847728,117.19192235436188,11.46678571961091,8.84756729824947
177.0,238.0,2702.031080798774,3673.9508918457104,117.81957035270366,5184.544398474721,2.082280036369632E-7,16.048221504643877,4.518936460795164
178.0,239.0,4138.319643937418,3776.685037641435,85.65618325602628,1399.5370402252656,75.41032871112976,8.110776600883314,4.767830688069962
179.0,240.0,1156.6299460609155,2934.974039373141,74.88580568989428,1660.6085490673236,37.468096323987865,10.48565000696242,3.9408032645165014
180.0,240.0,2772.9947496984187,1899.4059391071114,58.193941862796976,480.2403784788075,94.71582211572353,6.030142645552109,4.984238318285425
181.0,244.0,1955.0236976697597,2352.025729849609,118.24965717120865,5603.767428931675,2.4322901044477794E-6,20.277063047420828,5.203700096078371
182.0,245.0,3738.8892487344224,1001.3374735619591,40.4177159042986,175.32932269697187,110.7907284898099,17.054921894846228,15.895078584577165
183.0,245.0,4066.1102676196024,3313.304629728674,80.77367382500677,1312.8420218842596,96.60576340442148,17.324532481362503,8.729524784879946
184.0,246.0,3810.160839524674,3570.212423566496,145.66090730427945,8019.451771274221,3.5976993949702517E-6,12.89574761365312,3.7193063698871365
185.0,247.0,1585.5994154619796,977.885438353876,16.207715998188345,191.72960273700107,146.07692288963622,25.506476762588346,3.7707054871445127
186.0,248.0,814.8138921617157,497.1327066353449,169.133282221627,15201.927297027021,4.130554728592652,17.11264321335542,3.4405867938010988
187.0,248.0,4170.749328153843,3803.8972968064977,105.6527930575803,2237.9172479841236,74.68004026086523,19.025382487838982,9.561571118151846
188.0,249.0,3276.9883428120916,3528.589815755559,18.225344989923435,129.95660979559452,114.162135826264,13.044651412053854,3.8593800815722896
189.0,250.0,2459.0853937617,1796.013884459425,17.912051342486404,89.28482370909292,122.76624390670439,5.659974881252232,3.1632552578867648
190.0,250.0,2971.9552943449353,1213.2518083412633,31.799154442713554,202.4634118534656,122.61986317655698,8.115092583846874,4.6714562845895165
191.0,251.0,1454.2210290510302,913.2845952396576,89.571646073735,1372.186661665371,78.27150821715331,13.922909768809593,8.339156688999704
192.0,251.0,3851.101393172122,3685.0318055529933,16.605934954231092,96.8953031894004,124.23456301799366,8.025873275807077,3.178415954282037
193.0,253.0,4274.492971602204,3212.0114755150425,98.67526769663425,4556.306958636473,0.03906876628447354,14.316298262261157,3.3404464534425125
194.0,254.0,3003.0312719450603,2368.6204294759955,78.57782123998113,1142.957983442892,70.59504591397015,13.735146827261625,7.640534129800875
195.0,255.0,1637.241347061388,3534.3432700747676,17.766114191023018,276.5267465670772,133.46507994888424,13.442997322637071,2.0466332102069678
196.0,256.0,829.9266794084841,4200.894071037686,114.25953705511165,5592.4144690561,3.5906090415503127E-6,17.453713987074575,4.2766796621920555
197.0,256.0,1191.7429838935473,2905.100968197256,112.08766803239844,1.525432583249669E-7,132.71221957387218,7.522058590223432,6.066096707909903E10
198.0,256.0,2265.4933070645325,2596.668823837122,40.29989985535925,258.817264704477,106.0968282391431,12.200224577413737,7.956747246658695
199.0,257.0,1127.9162905500425,3885.505925199009,20.87476366060188,80.38428896271459,126.62635839763601,18.249903630952044,10.098195470900803
200.0,260.0,2892.4581529502575,1191.978292687925,37.989436404465316,198.4263358896278,116.21440679846704,8.471835841148895,6.6913884548824445
201.0,261.0,1309.97603907307,3412.2571162177646,61.17882192405838,956.1861841368363,96.13605088419322,29.720367355214822,11.571469974898823
202.0,261.0,2432.2600358357204,1446.1384568662054,124.80221544571566,6856.599340064919,1.5857809441010567E-5,16.20330797487498,3.9105725366193633
203.0,263.0,1178.7543063603575,3382.993751908083,16.80785920458359,286.4950075620753,140.94949748231815,25.16477739631283,2.7662185329456843
204.0,263.0,3739.2370817574965,713.5010824513533,21.954592069561123,103.64221096604871,137.80739408476012,7.523098982284175,4.300518594498701
205.0,264.0,3529.68495208539,3367.54100200082,122.37938704317367,5786.964392936634,10.544098599210374,9.67455263654362,2.938710100239725
206.0,264.0,4052.3262808095496,3142.482685865608,123.40119253035328,5910.132691083767,2.1920049725967314,12.98208257949049,3.6524465278354343
207.0,266.0,268.6698759139462,155.95049504257952,125.54373408588407,5546.226042677994,15.769828047828884,10.095444550443254,3.282110718268244
208.0,266.0,670.869253842496,3432.082924548939,144.49325683252263,9006.371906401071,1.834613149530593E-5,18.632298439788535,4.497648621311201
209.0,266.0,2781.1744715850914,3689.1736593688365,16.199170733262864,88.4783214365036,132.6934336459926,7.352007831075043,3.161205022116762
210.0,267.0,3638.3354214433843,360.9584888223474,19.82546267550368,106.60479445672401,119.94716134805503,16.304960591759833,6.354860435316997
