"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
20.0,4.0,2153.7976802422077,942.9808725370593,126.47429277266504,4197.176541614057,83.51491557048773,19.48746653027931,7.532914682851466
21.0,4.0,2868.6903933497606,2849.350018624657,90.12501116943048,1820.7656148315593,88.02745877779066,10.308217129467971,4.985485305406567
22.0,4.0,4090.299148421307,915.6323212556716,80.5326987453106,1392.9577779570077,95.55874573824842,13.617565212626937,6.584282905160013
23.0,5.0,291.7153099044262,2671.052204217085,81.6340940276544,1543.707877618614,93.1100194472302,11.944096477071916,5.472480991883245
24.0,5.0,620.1071906187263,3794.550563037571,80.13875639293975,1593.6748587845734,93.63197476515754,13.90933310562322,5.855670149800383
25.0,5.0,1108.6637936649245,2808.5642163111866,104.08510662855315,2870.0425959736176,69.85390920974898,12.208374166968591,4.920528188395294
26.0,5.0,2115.5878855637175,4014.188849867285,77.55366673839143,1506.9895553837146,96.61039432497708,11.329373761129919,4.872174752903557
27.0,5.0,2585.9865130561293,4276.321535339177,92.87550810634582,2350.883954142951,76.60547088034248,12.131320553189417,4.770530715747649
28.0,5.0,3750.196840177496,797.5474690132387,76.89980544158976,1464.3700508932802,95.418202153694,12.229838404489966,5.2509681039494795
29.0,5.0,3626.4659953327646,1988.0999957563597,55.33919493440695,710.1248956950079,111.69508296126493,23.003027070948136,9.948263528244231
30.0,5.0,3989.700647829829,1959.4372914813664,79.10376827332298,1465.5813498407088,102.66303761420258,17.033574086761817,7.4247611741460355
31.0,6.0,1849.864717345185,2199.971362645168,91.01267742294591,2027.2913053746474,85.07902945227505,11.199836545449855,4.926524431297166
32.0,6.0,2355.4392292587368,2831.0479522595742,69.90542147109038,1091.5909749051045,100.23500032015721,14.13809575670884,6.563795880747583
33.0,6.0,2548.5530184140453,1346.1635486997375,84.48086907806722,1653.9507116381637,89.86355431676965,11.775525740269746,5.403833250349924
34.0,6.0,3620.699867565166,1011.9406336245762,117.8007486928797,3326.720299428634,71.38565762449882,11.056708563655842,4.963009525354812
35.0,6.0,3999.3799722965323,3248.1753434725897,106.36380749399198,3092.393956199049,71.89054277015126,18.716537057893653,6.977090552633058
36.0,7.0,359.4094953965878,4217.776950137278,87.37528009706267,1533.6278430865416,92.96771730071308,14.32647535287102,7.3405557825409975
37.0,7.0,591.2537046972959,1724.919870347856,91.65069072358055,1861.4662662307342,87.92183015442033,12.32323517417011,5.854650627699147
38.0,7.0,1297.055821088732,3441.796678672554,79.51530454171507,1436.2272922831826,94.98001522542255,12.273944344307376,5.704892599720567
39.0,7.0,1501.6442815369587,696.1986254504649,83.9254926570283,1798.0203343585829,92.07156225333438,13.035829649248912,5.388897592564108
40.0,7.0,1843.9994938908758,3868.3921675172155,82.78913026582109,1773.072984374133,90.60405195598123,12.398114760024262,5.100054593666197
41.0,7.0,2732.6767165614874,825.8303954769083,88.38253040075185,1681.5353551635662,90.28974299148638,13.260073701369024,6.415131757971872
42.0,7.0,2823.180109880289,2005.339770684965,79.22505438886003,1497.5162114852887,93.8411812752397,15.038065875860568,6.51348400282527
43.0,8.0,474.3068678342479,1427.6280994600047,92.55091294450037,2063.075786812074,86.04739106547491,11.21630394859499,5.0049549351353555
44.0,8.0,2238.834596439168,1693.341417883248,74.81024648654802,1407.5542563826937,94.57110175106763,12.50321412171976,5.275066991695603
45.0,8.0,2737.2567261288823,2227.2750131609623,80.01252719978791,1588.616124798687,94.09901857941323,12.549190409432894,5.356091322960393
46.0,8.0,2948.646937571465,1848.568779101612,67.52757513196939,1154.8165734666259,98.54397080607107,11.373872487862748,4.845202541340264
47.0,8.0,2934.9996587901414,3010.157638381941,92.07760913197178,1609.0222977745063,93.05699386659259,13.440784021652975,7.313923383296594
48.0,8.0,3672.1305154241427,748.3319160739456,103.06332102405644,2710.738471238644,79.29272586454584,13.68904288984758,5.620054321528327
49.0,8.0,4104.380669253778,1489.389937785977,110.94021501010201,3146.9134669496657,70.03987521977969,11.991886514293231,5.006967960256839
50.0,8.0,4209.301372769332,2740.1832804533005,84.05442936248265,1675.3136193697376,90.6061629269326,15.784329154283563,6.84319747431234
51.0,9.0,231.6597318385611,2446.0558541243013,91.14875316708564,2053.567296447326,82.90898484430822,12.607530164060451,5.393964790720782
52.0,9.0,585.0368763109121,1944.3512530293597,87.7226023329595,1944.2015661518944,86.07332014023905,11.886306926090256,5.029015455028728
53.0,9.0,806.3612664953243,3990.417859078865,86.27617917177518,1816.9711072769833,90.44205282717928,10.140710058385562,4.556682274834856
54.0,9.0,1503.5136030247438,526.952728191808,76.91654724431017,1292.9554650265027,96.83206682399423,13.285526372569715,6.33833591719078
55.0,9.0,2276.2760517579372,2244.9402050592603,93.05972751153132,2135.692821529015,81.52397038704511,12.10619211389773,5.221215611772301
56.0,9.0,2354.7781122372244,3305.3446174695064,103.15188058115717,2522.9082571348604,77.47571384390542,14.626243453883616,6.386348147150659
57.0,9.0,2726.4368818202865,1541.1794147436556,104.87058948487211,2924.783898097031,78.32854273898805,13.86908169910328,5.468986368114616
58.0,9.0,3131.1975181848416,4213.571404016547,97.59818413119375,2351.801040643972,79.80104976677698,12.354467405773232,5.305545697708299
59.0,10.0,563.9190966973721,2693.759566586865,104.98786180658873,3200.822033430934,69.68162322290456,14.702834827711273,5.299929263140105
60.0,10.0,1231.5757288534621,1682.7954200987817,99.66191722326414,2172.0829368905497,85.84059276557628,11.370719565917174,5.53115440140567
61.0,10.0,1906.339007945811,4135.708745235493,77.50292795521335,1441.0576199838315,94.08469973416523,11.717554911586413,5.214477483460151
62.0,10.0,2665.9313634118193,1371.6886886309376,84.9041048579875,1691.381711193845,93.25204184579414,11.544322575143063,5.253647834115654
63.0,10.0,3864.397651945219,2870.1768731799216,76.76889260644579,1227.269505991474,98.72333420828929,10.077266145188515,5.237523992118285
64.0,10.0,4146.615566411857,1377.844570576208,90.2643536467502,1825.9266809051956,89.30949927809715,15.182468324054025,6.97028897181864
65.0,10.0,4217.444473640552,1979.7444159438642,76.15615488387368,1271.9538046506937,96.85744153016074,13.002595549095336,6.1993591300064965
66.0,11.0,341.94024800645946,4123.162650664456,99.38121582311959,2422.0049330565603,78.72054719593835,14.868095769235905,6.2778553951722476
67.0,11.0,1555.8437398072297,1534.4132223963743,83.20149869183047,1640.4825689179313,95.61236963253508,14.272197545471162,6.2552074619899125
68.0,11.0,2963.1768813036565,1233.7871384458406,80.1435994811247,1607.327501770986,89.21400781962592,13.002686951371395,5.4786919510920455
69.0,11.0,3028.8646000666085,3857.034128597537,73.1246129430928,1332.8247659828314,97.16044745299713,14.185196205635927,5.935239860721604
70.0,11.0,3239.6649769160626,2504.7381398155467,63.863044827896104,686.4671647997604,131.2963958850542,21.788597169836322,12.919871300108227
71.0,11.0,3765.4851772529605,1267.1900475474988,98.36711285462431,2173.1776836911995,83.47983967070337,13.55613408741142,6.283438958608353
72.0,11.0,3800.3643803538253,2605.078033264288,71.39205078662512,1256.4359058560897,99.2877589440097,11.057586699806363,4.8498205783528725
73.0,12.0,516.9911540973484,248.84223334247338,90.6283461134281,1956.0895792250537,86.59548434540152,12.0454969683452,5.369980882723921
74.0,12.0,1662.5061534128906,1445.3264838905266,73.40050911149355,1341.5255007182625,100.47219133706977,13.667835693919816,5.75026831717375
75.0,12.0,1669.5231614224151,2902.2892402424454,87.71551628976073,3308.660756244708,89.42925135608421,14.983621496035653,3.7457911820032925
76.0,12.0,3092.4032773033887,430.2084841403492,111.38032129207309,3167.7453313348556,70.83103060759876,13.051927711719166,5.388295541305339
77.0,12.0,3267.8636450858835,2065.493224663696,93.99202582594764,2145.219464084488,80.79137218745029,12.443374917327132,5.42186766053896
78.0,12.0,3249.8768866213136,3542.282817106695,76.37442493679075,1288.0194392543635,95.01469552053926,13.588857737619472,6.403684925934571
79.0,12.0,4136.076885702006,1211.8993550679797,91.58970020310527,2174.640933404788,82.57017840423713,9.842089113954716,4.216307643498697
80.0,13.0,441.07907854194593,3945.167034949116,82.95634217699612,1434.6318546971836,89.29519323614046,12.627497772433683,6.334476875432017
81.0,13.0,508.7780573177281,2940.290399732047,93.1999197328429,1891.2501339373844,86.72056454776649,11.874723824375032,5.764185820588764
82.0,13.0,1555.4475764649114,1743.4994864705657,91.71579910886322,2235.225972282085,81.5071336730014,10.362860462251428,4.29443891766736
83.0,13.0,3148.886014239683,577.5066507468449,96.56453279536674,2216.0623739208067,81.30079850298652,14.170235361821845,6.1960595914653185
84.0,13.0,3544.3921009605456,1847.1137297332418,91.90767708274949,1904.8521249816652,85.26185839290804,12.607589963062775,5.875077399049832
85.0,13.0,3993.298784444848,3402.0203413390573,71.100869659378,1141.0868651109718,104.37492685445999,14.204272250585364,6.5259625110903325
86.0,13.0,4271.655406764533,4251.187301178584,78.18787766999289,1427.6450772655808,94.49838028743754,14.604191984747375,6.47534047187552
87.0,14.0,654.9824868695814,1458.689029385122,88.1115500397878,1700.9811629092032,90.78113867851752,15.120507503195176,7.096175432777863
88.0,14.0,1418.3657812064016,1373.609197807251,71.75478862875119,1149.3370932197531,99.96719401703734,11.984453124448521,5.6836528821295405
89.0,14.0,2281.8232428521233,3609.868853511094,102.42355004976844,2998.083222399277,71.48123596532633,12.008788098309154,4.527708001748553
90.0,14.0,2527.4542404629447,2788.5691934543715,80.21459186522276,1671.167341875986,91.57481606342171,12.769930047139232,5.2112951652546755
91.0,14.0,2604.725538224071,4036.8788175775444,84.99240234080126,1479.461693459816,94.16287117394407,13.804801157342872,6.97057011384424
92.0,14.0,3632.168756594766,3571.112278856172,189.96064522095946,8465.05537587058,67.23679288927612,29.315586300540033,12.410191204510532
93.0,14.0,3682.911702460272,1903.2447603710618,90.06644641872718,1918.63990942446,86.84549797188623,14.334407102372714,6.289402351068562
94.0,15.0,392.2109613048644,1310.9365372926425,82.53389932603922,1750.3227783147454,86.6731598774967,12.330877106876207,5.108390723926781
95.0,15.0,656.3035046421402,2971.125282467663,94.40125050724967,1950.9317847333664,87.39350025298428,15.42633110900928,7.230821815085927
96.0,15.0,1643.4942669382779,533.2325001504596,84.06834381063021,1595.977368050502,92.47747901010597,13.606408316900895,6.27470618607812
97.0,15.0,2827.6296830741385,479.30122347853353,81.7944821963455,1407.9755771949247,95.95161386670132,13.158843057757204,6.510797431499808
98.0,15.0,2941.433065894267,3158.8151530632895,70.04503172063552,1136.6477835458466,99.51687401643457,14.321978093942427,6.414774896080453
99.0,15.0,3480.1364019719617,2547.7299695312886,85.56130389121198,1507.856691170229,94.58875256735718,12.026733891292682,6.139028396074979
100.0,16.0,370.9495001616886,2369.485832225052,81.15522843809146,1670.6608371734603,90.30540839681083,13.705261991116329,5.6622001360750165
101.0,16.0,819.0555913363186,471.1835862701647,83.13191635651475,1729.9191797319866,88.46745790415548,14.44269303469238,6.00314564143928
102.0,16.0,1347.5424861586057,1248.4424659246745,65.25140852001545,954.3822707290861,107.8451035683954,19.105417017412282,8.622135925259407
103.0,16.0,1699.3850823460343,2274.558917410491,92.98884233802963,2192.626000950275,86.20705767598494,13.428982313089605,5.56171059063506
104.0,16.0,2067.660287388356,1108.600707772849,79.66829462231738,1497.788748441363,91.95855311844055,14.395196918738096,6.329253683649629
105.0,16.0,2213.86463489618,2404.6077112774915,89.90459000922529,1900.7393936793242,88.13714402448377,12.179989249676835,5.485225721569004
106.0,16.0,3099.970828514189,4120.240122227663,106.04424176851674,2566.362117540326,77.6218767826459,12.602974264149301,5.805660231256887
107.0,16.0,3353.9459047538144,1583.519996438351,80.98086041080495,1435.4620337518443,90.84333986885792,13.512035137409582,6.422917355979469
108.0,17.0,1561.2744090569731,619.4613626669843,67.74928328894536,1028.4511603514038,106.98726483415452,17.36366339668374,7.889893696039642
109.0,17.0,2318.593804585788,2161.6536342495574,83.72115755417065,1633.8206263374498,86.55949951932168,11.978479751219368,5.453636330601939
110.0,17.0,3620.8566870786863,1879.962027352365,94.69277140661788,2087.8953691026613,82.0217652314048,13.881980462460401,6.2028676230226445
111.0,17.0,4266.036412388718,2908.8185153197987,75.07355485588452,1225.9536965591144,99.93627544842221,11.650272509192824,5.681367935997491
112.0,18.0,239.71899084935322,3582.8464114289054,79.23150994530505,1358.1770223003962,97.65816312646645,11.347183701570893,5.5817268140748295
113.0,18.0,459.40416342699564,1387.8171257337751,77.80156150534879,1155.876916036933,105.94145104461064,17.577959478124434,9.309415854270867
114.0,18.0,3122.4735571293913,3708.0656581521225,82.89900411441702,1500.5246308927742,94.67135071687083,11.972728492623283,5.792437334723986
115.0,18.0,3195.340780907796,853.7119825814518,95.23628746667936,1827.6699048690855,90.09481901505701,13.598342343051895,6.981572044459365
116.0,18.0,3567.536314771428,3173.006749537651,76.87124354111808,1409.7203251260644,94.67286397696826,13.558956323615847,5.94279190292372
117.0,18.0,4118.332073565687,3858.4987530848616,169.0554284640874,9651.282255847458,43.817741368201354,23.145319668186048,6.929734067901553
118.0,19.0,850.9475023480906,2914.6532935157425,101.77665056503052,2333.5238613369384,83.13308332507921,11.507391441478953,5.435883799729199
119.0,19.0,1607.5463118492203,471.27291670009095,81.05993370469608,1763.4567596009124,85.93645994584074,13.079321390026216,5.159463114622011
120.0,19.0,1942.445877348494,3065.445219592817,93.34958597069337,1978.5730407305816,87.02027523921687,10.489694922293156,4.997774495986305
121.0,19.0,2244.138262693625,839.3560217575974,99.07836961142092,2344.7776125585124,80.09091284397782,11.623742563513016,5.194593145409919
122.0,19.0,3409.7361883922513,1311.6313445677615,81.41191425139668,1614.2053068529544,89.77809094397344,14.81069428008855,6.300550452942597
123.0,19.0,3456.1760950916514,3156.39822819707,92.24450376439559,2109.126974491523,83.15550759260249,11.309489358193067,4.908883653676087
124.0,19.0,3751.8752432868832,3850.7899841594826,189.95393176397351,12815.32802184387,28.667298169158585,20.119854326341304,5.796506553308691
125.0,20.0,1481.8044479945938,362.05288989394995,83.10267666055522,1618.5277317817076,94.15339486454498,11.529380294034203,5.253967682591538
126.0,20.0,1867.6942816241644,3733.682596003313,86.95935300555342,1816.5518476098407,88.57502148122013,13.543192417745788,5.895404933459229
127.0,20.0,1995.517614415093,3061.783483983724,67.02742584561341,1023.009392406537,101.26274247093967,11.277598018190137,5.303044790997036
128.0,20.0,3128.9853712875947,2396.4438486334507,87.48275997432893,1806.1981698408683,87.9755779364005,11.919502882574342,5.3678285992573445
129.0,20.0,3847.4580055321203,586.994233637037,91.81512550055595,1963.2226521648395,91.49095880805666,14.811431094117976,6.571575038705038
130.0,20.0,3951.2304404618735,3343.8244761954757,86.00922639569455,1572.859966955241,94.79678616309732,11.931285236971052,5.918863748089134
131.0,21.0,421.7774168340718,1326.9699744670604,78.24394271394166,1401.4466378184102,97.10458834464049,13.493784292282234,6.151225083138078
132.0,21.0,908.6169220571718,493.66949928405575,79.6148515341912,1495.9944401247674,95.1498041656657,15.529499927169883,6.774287590996714
133.0,21.0,1119.8175181950273,2153.0788763867226,76.58463114461097,1515.6071474890357,99.15254919126136,15.656456417272224,6.261704004130245
134.0,21.0,1409.346821461769,1161.1028893702187,81.55081779929398,1638.996524843144,91.70677499164348,12.300437779121811,5.298536595072735
135.0,21.0,1465.5621107357208,3202.7158217753554,83.8587000300393,1565.3197398445234,92.3362001702896,10.702952889942583,5.1767198400475785
136.0,21.0,2479.252150070222,4160.488549851374,82.43059135595088,1497.709263443403,92.95651746666431,10.041212777364166,4.957710181497838
137.0,21.0,3089.667147458902,922.5238838779917,78.53265065486175,1257.19605597092,95.61007419141568,11.232727983676574,5.847305318762259
138.0,21.0,4087.65690661761,2388.0686220103753,75.11870935785815,1185.0033783973809,99.25685965647648,12.300188095459077,6.151193598870084
139.0,22.0,1338.3579246792597,1293.3976352327472,95.66835081673705,3429.717570595211,88.34750345786392,14.25590051332672,4.075250589257425
140.0,22.0,1631.0033214182781,2746.0076916241997,102.07128188575649,3285.717895694064,67.03971100999007,8.628431427979772,3.2270608325166332
141.0,22.0,2226.534762597684,1285.9492614316364,92.36855184258883,1918.2119030015565,87.49433450092084,12.653865378673778,5.9103380039947435
142.0,22.0,3246.5598149348984,867.3059645933859,91.07176362559159,1940.4275556044788,87.57911770290004,15.720934261326299,6.904914515588295
143.0,22.0,3759.630264646929,2718.3836746365587,128.9486825361275,4341.589835646175,60.70785728917357,14.804600914534014,5.890872485231891
144.0,22.0,3821.3338361519072,4224.4159514299545,82.3612223599597,1735.9911707943097,88.31360111886406,15.195109786461853,6.150798337604384
145.0,23.0,428.0631767250323,993.4402317897002,79.30844796451292,1582.5242637430558,91.59021469736058,14.13465621020179,5.862687315081102
146.0,23.0,807.6366513745376,1351.630671078575,86.80881865763624,1930.2612851664562,87.24953958510145,13.364450284945391,5.4878298392823135
147.0,23.0,1380.159612149014,3766.6277013404706,103.31277222710247,2543.068178651475,83.32145270588147,10.753762873123572,4.87994339045678
148.0,23.0,2682.4708218859378,468.2756335953918,88.76442993513369,1595.0514039797954,92.93328710611932,14.279028933184973,7.264646249528897
149.0,23.0,3480.772120199624,1430.9168559620623,86.2695377570705,1607.2185250134296,91.41786030572432,12.229256916445456,5.959190051193048
150.0,23.0,3529.476038473769,2665.133987731827,80.88951750621598,1474.2308456377978,89.82070654143118,13.327779034913455,6.175232010904134
151.0,23.0,3831.191813098505,259.82173896086823,83.37104240504418,1756.0925612837511,88.88988201189426,13.60348802679928,5.646012716595726
152.0,23.0,3859.103206094893,945.9136956988777,91.04935697313604,1992.9785699192016,85.68926769159079,11.538762642583153,5.133750249722744
153.0,24.0,1298.5053821013717,2765.0229766148454,95.85475371610983,2091.3188945817988,83.13029459576494,13.871994240837603,6.333210068361983
154.0,24.0,1629.923979928143,907.9006912637329,99.42177360028411,2307.378146590727,82.0586306297793,15.756383650853156,6.932569731765847
155.0,24.0,2428.3749334164468,2393.7116181930996,77.60333193473245,1442.3614628782614,94.10769115154554,12.512419599174894,5.52212431452187
156.0,25.0,995.2975856505632,3246.1616214786022,82.83627124324352,1762.5470550250577,86.62097005879414,13.017608191970917,5.351760211266336
157.0,25.0,3713.101146317527,1740.0962482494413,83.93221154432769,1845.171751459263,86.4637169850152,12.862650252975182,5.201635062269871
158.0,25.0,3848.6499931417416,1277.0660464043715,94.7123333288922,2090.429562480612,114.68356919826773,22.395442809647996,9.64068376809734
159.0,26.0,300.49195441220553,2156.7093067131873,87.77159385695462,2006.4722533136398,84.15270742749557,13.067660869859964,5.299364359554124
160.0,26.0,674.1507357031209,1349.21172122777,91.8301111505811,1805.9267082131603,90.40164871591752,12.144088382923103,5.968266886240872
161.0,26.0,1349.655807888106,2818.9207515997273,69.00070235707798,1234.471452476744,99.4422954903794,12.269613369014309,5.05003374672565
162.0,26.0,1956.2674163000183,3724.0827404505794,101.33395880844586,2386.110160624336,79.77188789745054,12.043700493016425,5.490889860788288
163.0,26.0,3129.4311065716197,3363.1070327161974,68.7171427221368,1217.236915024433,100.41861739202494,13.058731674715412,5.353796975753074
164.0,26.0,3652.125218962193,1639.9465933594229,78.3801428391244,1537.8948601006675,92.24051496461196,14.571940945192924,6.05173223412514
165.0,26.0,3913.1999070726292,3267.499686167594,95.12644810869645,2256.5420109392003,83.52775973759884,11.324944015001819,4.88679389781336
166.0,27.0,669.4266015031999,695.0037039420207,83.45413946224267,2800.386063564693,102.60573375399873,15.657604526355756,4.1355863837484685
167.0,27.0,1146.5927722014815,2603.6425796150265,76.3066927252693,1497.4818490316386,96.17331240564937,14.022506534025947,5.704071508476095
168.0,27.0,2064.6442477473593,692.1878314196642,75.16221584737686,1475.540879650075,92.8258034625242,16.679072549493924,6.56303046669733
169.0,27.0,2048.3315397439915,3126.4769253211434,90.2667140147639,1813.69337452387,90.06743486668742,13.307906144051325,6.235546587938366
170.0,27.0,3145.7402399556995,1435.8488310683651,85.91525005260058,1517.0330352678532,92.5531645601166,12.06920347063416,6.170344226856045
171.0,27.0,3454.4555602795913,2277.637364995484,84.48417579588362,1641.9265396382818,90.80259303962424,14.031115058118829,6.336251838726229
172.0,27.0,3734.781829582767,3637.843441215758,71.53596065561035,1267.3660442271857,95.71545219040573,12.256167607660036,5.2621709304430135
173.0,28.0,560.8086899069093,4164.956932838491,81.11145231522569,1514.8346832438529,92.06183019369401,13.657173070584012,6.182036103873943
174.0,28.0,742.2375642117972,3533.490567843646,100.46758029698269,2356.32291838943,84.11243173868417,11.767743770074896,5.360859462340363
175.0,28.0,1599.9082370174724,1223.058390491229,101.75226832928468,2329.6383956271256,80.90412981970094,11.976554824830524,5.630285924620225
176.0,28.0,2034.123565560557,3838.479002806842,89.04898914046589,2017.1944032057474,86.80848101502269,12.591570752606957,5.246828533974837
177.0,28.0,3107.1061400437575,3415.050298568157,93.11030419200073,1673.845245906238,90.66217231039215,12.254388577717659,6.628175131045003
178.0,28.0,3417.68054208168,4118.65361579111,80.80936162114136,1432.023758975403,99.23951567434747,11.29705518315709,5.4914594090785895
179.0,28.0,3905.0084422393834,1387.2180690648272,100.96303675604193,2293.092148580387,80.59659747852079,12.900043974076974,6.005667680282326
180.0,29.0,350.25711861350715,3044.8647604724993,87.69277607731196,1869.0931483425584,87.07454836343656,13.931601293044526,5.977464695020241
181.0,29.0,1137.6016271746053,1737.3760917978934,106.75624068600855,2537.595968859423,81.54984477559454,10.172898834435953,4.958885931440317
182.0,29.0,1561.6775467984216,676.994566263634,55.2710742318211,665.996102165208,121.50609909119835,27.478375172884743,12.538963873249843
183.0,29.0,1960.0370422612211,2914.609124141658,83.3080504594904,1632.2384582304353,90.97888625437552,11.532737132972485,5.238297503694268
184.0,29.0,3533.884529998086,2656.301145309776,92.72174328118153,2058.1312375376156,80.91278179940241,10.862532016191462,4.9013434760044605
185.0,29.0,3795.8979049797717,1684.1729776872257,89.54939272829091,1897.5927707003364,87.91089737668867,13.066591429167145,5.794287098130238
186.0,29.0,3984.599934419135,2796.2748815573214,99.08406262900338,2374.6205768979266,81.86848855066961,14.514360358903078,6.224991148789361
187.0,30.0,475.79723246818526,1232.8562552322194,90.64891787286206,1678.6143295438642,93.22472582349482,11.998650362309222,6.172634195765036
188.0,30.0,870.4762157227999,2639.8977789504256,86.66528678730782,2069.9360781957266,85.52123392653957,12.56803932285953,4.865492647298623
189.0,30.0,1070.9415756353983,2063.9320006425014,77.48012519046075,1289.7686129487913,98.15301641383168,10.743089674785802,5.366131917249798
190.0,30.0,1224.9849901420564,3180.0731416673098,64.36997254056301,599.8607691099254,128.47600477921247,24.995421135185772,17.1191611790931
191.0,30.0,2238.6170382551263,2975.406212937503,84.31339281201122,1809.760750047005,90.28970019110582,10.362362229375131,4.464612955278035
192.0,30.0,3228.067656931497,1888.2074883552734,84.34717790568646,1525.5093482169686,95.45456678574408,11.678890172154462,5.766155940667896
193.0,31.0,803.2986460898811,1153.1983240455727,83.02102169764835,1338.1796038972025,99.14019693068865,13.008787459764577,6.953873045193899
194.0,31.0,909.8845040828834,2463.750103634313,60.594461579995325,1006.1722930989614,107.17428568609455,12.91590989327697,5.016391856659206
195.0,31.0,1572.0359923594192,2441.7083623508734,87.75066152618803,1789.8239042983141,90.09535513517157,12.850932650058688,5.807738392124425
196.0,31.0,1886.779785906756,3557.2257653993797,98.5423607687529,2515.8758528846283,74.91596063995895,12.920538794298894,5.27165168987868
197.0,31.0,3848.3088323486286,2290.2894403339847,96.24587079877428,2268.2266347499453,82.72538005391682,13.927867806054547,5.932875984334598
198.0,32.0,452.68662285966894,2949.366650267502,247.69791715100348,25186.668246157216,2.3783639946798264E-5,26.301817997339192,6.465402148343031
199.0,32.0,894.0127729919794,1242.4207607322046,90.97825326865733,1966.7198798966006,86.9300196591738,12.391186126683435,5.512951130803725
200.0,32.0,2233.2152706214906,3132.6056977113985,77.21900301364404,1623.2523170929583,91.7268288622612,12.833027163790817,5.0112865431582945
201.0,32.0,2957.779970524662,1260.3856620906017,271.411773465899,27482.027571995473,3.687290449924708E-6,24.343536259104308,6.596171728723738
202.0,33.0,798.3637454582841,3327.1340275075436,90.47548955015955,2134.9359968588997,81.46629603629857,13.056948184655521,5.288254372475934
203.0,33.0,877.8107523888807,669.0755568470158,69.97335040806807,1072.2810989807876,100.55913743743815,15.637362678784163,7.324682521180166
204.0,33.0,1526.147523950408,4033.4168598377314,76.8296779884322,1361.4696232530598,96.98143606117158,13.871092601240568,6.258710561771449
205.0,33.0,1772.4102541145594,2858.9833009341546,87.94597804128517,1666.5832407677995,89.91382202707119,13.55072381661567,6.533688370328225
206.0,33.0,2994.8205006273747,3173.898879816525,91.6157333945,2191.4314622833003,84.48493742708777,11.207246280702838,4.647058577144061
207.0,33.0,3141.454196829002,237.0598045496139,88.13763497826594,1831.2412438855365,89.5207964865839,12.091531804896343,5.439258691398483
208.0,33.0,3280.7415532553205,4139.069710807295,93.5707698550017,2460.6305866322878,78.38409425075479,14.643379441943413,5.447530933424882
209.0,34.0,1069.190699589621,827.3936740201513,76.80286611212465,1366.445488491387,94.97450425603827,13.588548144532753,6.120933501867664
210.0,34.0,2485.9682929479322,3922.877733319653,91.74361515660588,1891.8832008676297,86.3614743021282,12.141366727819797,5.704218880925577
211.0,34.0,3516.7042083784713,3886.9552199673694,92.63251503314186,2115.3894885418094,110.01896687201479,18.83882826360164,7.755373050967636
