"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
109.0,196.0,699.2134353816151,599.2815609879293,86.55958143425563,2298.121544742514,47.06588024669182,10.985763660405611,3.9565772862545403
110.0,196.0,1145.3327356703749,4051.1232238987172,146.11328225966346,8419.368809222138,4.877397931721052,24.06255184166022,6.185034812623096
111.0,197.0,4147.198060796273,1831.3083598964377,127.13148130666036,4683.818056049546,20.86883980618931,19.473878854874997,6.840342843481159
112.0,201.0,979.9492361133458,492.1561658472176,92.81630827422899,3300.327217378657,4.231212867030312,11.191680224211789,3.2952641858346627
113.0,201.0,1152.5374087208254,2365.8768597651883,144.58155732140847,5741.1396627175745,59.28747923196719,18.690381191652776,6.933973903571977
114.0,201.0,3413.7073756540667,4034.3571883395666,97.61345564602013,3210.091456045161,13.878913093815733,11.750683903705808,3.834037870580677
115.0,203.0,49.15866075793892,3686.608866127393,156.00349798051462,7665.898331125079,6.292601728769126,9.700075057146561,3.506459564493855
116.0,203.0,2170.0125061724243,4191.349498020711,68.72006380880782,394.61428549951296,109.63272785417753,5.298936909229105,7.146644927857081
117.0,204.0,2108.0040511294533,972.5284751102427,132.47181855720567,7529.851220670358,5.601211771735457,8.66587802267611,2.5040366063846258
118.0,205.0,1991.7765205132248,1291.9900018883905,43.66503836162531,452.50558379598044,117.25520563222013,19.044138197085406,8.150351762652928
119.0,212.0,1581.9660818703014,1241.55299795078,125.02532856628018,3904.64348650053,14.890483435695819,6.6985996817577576,3.3096263608198693
120.0,213.0,4377.294093750333,4220.44845484385,125.69616677259985,6594.02542116498,2.8407502348896922E-9,12.88995284905671,3.4021004433206308
121.0,219.0,1786.9939415227427,1862.1074461388905,81.40957455974755,1943.3128195945208,31.083033527600264,8.910522312261344,3.5180242315300125
122.0,223.0,104.88684996241454,564.2557390983649,18.191654561065807,218.92641399746233,134.54252033430805,10.478665527559155,2.2169722951737456
123.0,224.0,670.7628213548651,4390.945342457008,182.07051342001662,3143.180487309048,96.35318627445207,17.39793981648297,18.259314792755337
124.0,231.0,2575.263963540454,3597.380363031471,135.76747503268834,2870.087512939184,103.46236956711839,24.377512401816865,15.540283497399844
125.0,232.0,2716.0586784554757,1903.2861688127098,16.401484434202615,172.77517126657347,118.7900591525025,4.915606279735206,1.8392830870497463
126.0,233.0,3645.5877686908007,3002.1713098198657,121.17388118258077,5011.703227384552,25.80180551139398,16.00515075527167,4.90449230464038
127.0,236.0,386.11398389754675,1789.8984301306218,108.94084326992252,4153.843812963393,12.372926747992723,7.597292387559167,2.7252601042082287
128.0,238.0,2702.000055617526,3673.909703771827,117.62845299646705,5169.351304447617,2.2769322732005793E-6,16.048718564845483,4.517756619002636
129.0,239.0,4204.190765493048,2577.9911907858072,139.29397811110888,6276.121568965472,15.21038465669,16.03525050011081,5.166001760515559
130.0,243.0,3271.6735937643853,3954.959833322895,92.34613443903763,2362.2612756813296,35.51566607698761,8.225309448049938,3.486508347409733
131.0,247.0,1585.5668717171402,977.9687290901522,16.378033373731448,186.21822232407155,146.0822166037522,25.50689949119325,3.944116784585397
132.0,248.0,814.0668459098039,498.48643603589926,164.56408340100995,14127.25555850486,8.386614537034008,17.123362581809086,3.501781778560975
133.0,248.0,4232.438414863515,4022.1863460877694,100.09030062460704,2223.5518927405687,48.171627981112536,13.883811734733126,6.4897964719345085
134.0,249.0,1718.9449965916785,2193.509703172547,92.06728350271021,3066.3746856920793,11.900988462878423,11.128215950444336,3.450787915666437
135.0,250.0,2276.079355521713,3611.6687993625837,158.505510989969,8561.154339453196,8.589069930481025E-6,14.205769793713682,4.429757251318021
136.0,250.0,2973.4999452902343,1205.8828394374489,97.74092678458118,3975.652713052943,1.9792939993560177,12.146047797696466,3.2595745773685545
137.0,251.0,3871.3300641029127,3693.868844880634,145.81144711915906,7345.743986270921,0.07666388883811132,12.884894662400667,4.032114354645627
138.0,253.0,4295.137113750478,3201.637078951273,124.52960775759591,6587.656315782899,6.78366673144918,25.903542728859748,6.167346667501708
139.0,256.0,830.5564091695029,4201.2756068927165,97.51172516644074,3186.0183035288546,39.53923159718961,17.4978736888317,5.403590176074469
140.0,261.0,1309.3188853161805,3414.6195380253894,95.04097675444194,4258.482984145464,2.3814465232291697,29.86147598996511,6.374682935763859
141.0,261.0,2458.1654618776997,1444.3572753179253,108.09467809636202,4784.774738045884,8.473787193237293,13.933212846931914,3.6860539238140895
142.0,263.0,1178.7364959067784,3382.9140698348997,16.603567725563195,296.2576323577118,140.88612256323606,25.16473452291937,2.6315532988906436
143.0,263.0,3744.1472273225513,712.1097436169864,103.13820340288709,4494.865099393517,7.421423216576486E-7,11.195585968734095,3.0241612161916085
144.0,264.0,2451.5716176620713,388.69828157009306,196.38816301706046,1.958951363931679E-5,130.83379563688467,16.990480997875974,3.27538687789263E9
145.0,264.0,3529.6486030300944,3367.5090132286587,126.65456772393414,6603.986658186633,1.6625465914504888E-5,9.643612380735261,2.77901204912696
146.0,265.0,2216.4740471301675,647.748067619352,165.7165537156377,6584.32092728779,32.16558530156689,15.384039727285595,6.60873451202291
147.0,266.0,162.98872402556333,133.3098102263667,129.5829721052337,1943.6455164527135,94.86915484825983,14.063257056472915,12.25868957077826
148.0,270.0,3720.8157869887564,3577.361800284077,129.7306286603179,4923.456747753965,24.88030105358399,23.457629363433604,8.068936087524227
149.0,273.0,4229.238494389402,2144.429067035324,110.04336590227804,2642.8027916268975,54.33248238579499,15.431629480360026,7.252543138343414
150.0,277.0,949.7637342980024,247.310739816749,124.78368545006116,3670.1947008582492,41.26926468905389,10.957913997835785,5.002296706417372
151.0,278.0,3205.4454230216124,1707.271944323073,91.16999868641417,3792.8639620588583,7.387465169550852E-7,22.377363615322636,5.030451965057245
152.0,279.0,2102.1405431038893,973.3374719465291,17.92641268849135,110.83476091100205,103.39609094718665,14.28198845489591,4.616306824520382
153.0,279.0,2901.8758974801144,80.29110834783737,81.18820384285354,1755.6464219709417,43.30670410073077,15.609344091752595,6.066878555406112
154.0,282.0,1108.3375398095318,2622.5018068488966,101.52588861872151,3224.119173145498,4.343990963694305,20.9465409939992,6.801391592117788
155.0,282.0,3658.5937356270697,3208.8127166825093,133.52525624191713,4609.265657164107,37.295785063306,10.10239050188538,4.307595907601473
156.0,283.0,3774.744296444816,1964.676340922264,125.53078085551982,4555.954973535953,30.75596172714808,9.600407153457597,3.7520449689678577
157.0,285.0,370.5855254913963,2179.56088666862,112.6048246077383,4452.82169531912,22.907420780365992,8.039993378685462,2.8146110318111677
158.0,286.0,1564.23860817017,2570.4500234532843,37.41200122329305,251.55895731623434,124.79510042048058,4.402877217271385,3.4908311415169515
159.0,290.0,4386.421437285295,2201.428070152703,9.56076997754011,442.8690197081714,125.33894419324633,8.815452276053959,0.8552245738224703
160.0,292.0,792.2101333510103,4140.046054646699,111.1675187088767,2017.0504206987139,92.8314514131369,7.744470798420249,5.274528614177173
161.0,293.0,1749.9332045518136,875.4600721497904,33.095705643170504,197.11508929089032,104.13291411065838,13.760125554191763,7.91941250361268
162.0,294.0,2389.395164645275,3895.89785187425,158.02979822194632,8536.540397447692,4.193358931282424,13.979206000864828,4.35724968403708
163.0,301.0,3251.863240819942,2002.44781582523,32.24089177286717,261.4692631227795,134.3928286535665,20.73695006436209,8.364826809600935
164.0,302.0,2150.3326532091637,3121.6102270161605,110.3533993639783,4063.101831151814,22.099641207056415,12.116693642269492,3.9617264079981402
165.0,303.0,920.4619755084223,2578.6710253419733,97.37985285624757,2206.0397683502792,36.590307516757875,8.470372566093195,4.136166460408966
166.0,303.0,1762.7183817712296,4192.353484883858,163.65174513183305,10437.137849349261,2.7859401947898964E-7,10.118651609127744,3.0083895381629606
167.0,305.0,2147.237001322115,1158.8577508544884,114.13412059327102,4520.036854050245,29.717595203998624,18.931789355296154,5.609882256537601
168.0,308.0,3605.7451078584086,2034.4286213288171,147.50354036331086,8249.950311770865,1.1376681203194336E-5,9.903714862628382,3.0338305684886655
169.0,310.0,815.41639143374,2823.7432608220065,118.77286200427469,4991.499923385709,3.637020035507823,13.229898240905507,4.034044339987947
170.0,312.0,2228.2673065258928,1288.8903157773918,88.61342650399871,1805.0948853545585,88.9385883813874,15.749827049573582,7.033843726404554
171.0,313.0,2259.990411485182,1914.6596488063792,116.35568190747796,4929.823674535076,2.915976666733621,9.507211985779225,3.0539013134942117
172.0,315.0,1419.7373048116456,319.8961602990133,112.88839529254872,4698.944608895599,6.672174487708091,9.312733260539598,2.9789778170544046
173.0,317.0,1138.4235687157975,2747.4589494534303,82.7721732633448,2944.9194707938796,9.281681481914111,7.915865153550926,2.377428157329888
174.0,317.0,3661.785397409856,113.63940930644674,135.47944887830607,6281.664926469765,10.200524138148523,16.01564284943744,4.894133383594557
175.0,319.0,2488.383136803983,2928.9556376432524,124.50057325322382,7090.155331950057,2.748555077145776,14.074374360836304,3.360622088409642
176.0,320.0,333.3014326254397,2958.4115001473865,93.08672915408852,3070.051086184782,37.55816545036124,15.873409974887158,4.705087543082013
177.0,321.0,2003.7103554187413,1421.3240470889707,126.90911787229987,2453.67073217362,108.27678900248632,8.264606759591198,5.904933417912681
178.0,322.0,2116.1881403699185,59.564924508537416,113.62351161253407,3002.1168732418982,47.789034932528246,15.230975006338058,6.745703690177402
179.0,322.0,4371.1741098369075,2753.5496417318764,38.98570035358812,179.40582354810726,119.4354815901384,9.015593929174972,8.100518533298828
180.0,326.0,4237.863219154764,98.75755985847127,102.43836190498965,2942.970659327747,39.603461444283326,8.462591351007315,3.5170018902596563
181.0,332.0,1619.2042930593734,2206.3863883489867,113.61229162282923,4313.248977664347,15.862207669757288,14.567651160595876,4.611310906140399
182.0,332.0,2880.266341473612,2328.0932409036723,90.02094841490612,1277.014967504377,82.80092661251827,7.68208761303578,5.413086401695741
183.0,333.0,1890.9429927162164,1691.2885225359362,18.113685936779937,146.68295756692362,110.03678855928032,5.968847651731439,2.331341139237179
184.0,333.0,3122.4064845371868,3587.865083451418,17.369722319677685,193.9518784977024,102.98965602574653,8.257914439110241,2.0649382553999187
185.0,333.0,3255.7648790570197,3485.928114450962,141.42767502117732,4240.23974042768,44.145670035989326,13.835366814251362,6.753086244133644
186.0,335.0,1585.0120612422606,3935.0932445428707,106.40137385295655,5596.964118166747,1.2390488368986088,13.31162243742697,3.002125232669603
187.0,339.0,1744.9425306947187,3092.659311168354,103.96929462426499,4717.047113295867,1.499837936322396,12.838106836606228,3.2613001841579945
188.0,342.0,1058.4912687195483,4165.465150256642,159.3541988601529,4927.714948317872,56.78023610445062,15.541118294307163,8.166444888533048
189.0,342.0,3108.872357018133,946.8299839045476,80.2066763252279,3497.2885554859704,14.07414533603443,24.514566481361882,4.625701295166777
190.0,348.0,1997.1580685167444,1345.613754735448,19.108492622192536,80.71228804541957,123.13890611748799,12.953009366505084,6.336486961478229
191.0,349.0,4087.486277746337,704.1406118394738,146.9403608108232,6274.6231876154925,60.01141716821328,11.813134079178372,4.395251188202799
192.0,350.0,2144.8872958188176,3672.7050008297265,24.793748363156325,99.20972622504446,153.07689539571794,12.761143766145981,8.266881438709179
193.0,352.0,2688.1964640980204,487.62379277611655,93.42046427463816,3887.0268583373872,1.3274292380400002E-5,9.768334136884512,2.6293149206099944
194.0,353.0,2237.4472130532013,2797.834907434849,104.72924034729718,5105.827070746317,1.331628020667514,16.204640301432388,3.7159941030624775
195.0,354.0,1091.0730475499374,4047.900916451248,125.60502535772551,5818.786316463391,1.9743943939892993E-5,15.053263865361922,4.326614072325787
196.0,358.0,405.2851881802058,2064.0589855403914,137.35160859566344,7671.003256551472,3.951679650558019,20.49584881307562,5.181405775478436
197.0,359.0,983.8407467040751,2480.980417144301,86.03078908164322,3465.3188397679723,1.7045930619985386,20.730255741567444,4.581887519455722
198.0,362.0,1954.230961817374,4065.1882081049516,96.51041339147704,3190.2184387507796,37.608405364480134,10.600854460398688,3.488871826175564
199.0,365.0,3648.1066919379828,675.645295734699,79.867173877331,2257.9905345187053,33.575715631289555,11.910958355519005,3.7116755177489384
200.0,368.0,2842.7989550070047,1364.6922295535037,95.85110780827334,3157.740648267575,30.534071935326736,12.149576519837593,3.8676485209273515
201.0,369.0,3460.0283999119747,4401.75248532032,105.5256606685848,3724.2811933113207,6.669795362819121,15.107331549259468,4.755113667267121
202.0,371.0,1997.9673348105903,2204.3888179722658,18.20221516317783,131.57224985689803,120.58576725098042,13.243565424466809,3.8524620730072607
203.0,372.0,1168.7861647914888,3124.2676059485148,109.54651734560828,4652.4529118917635,1.6451386415357427,6.075548301847497,2.2317811653591924
204.0,373.0,1649.6680363405285,1961.40942632711,94.7836493991573,3611.119645354536,22.097875043854213,18.833622279657366,4.857641083306942
205.0,374.0,728.675720391143,2130.813523849432,76.6530171769393,2347.2978499731553,26.946199065189845,14.381782784499142,3.875759337688321
206.0,375.0,3791.105197832545,4157.172405677222,118.12740062012983,3652.2166916149426,46.346148830178976,14.092519165095275,5.628102050731314
207.0,376.0,1971.65619729215,1918.9968840040558,87.15098446300307,3666.6905538918477,6.882841043497808E-7,20.890025528976825,4.481433268930226
208.0,377.0,465.0317867573453,1759.7841285531767,102.77006047447355,4270.549531250271,7.921696328730479,6.60019094084407,2.2536265838663088
209.0,378.0,1022.6755029991742,1533.9943658724492,20.82475439917901,165.08801368556234,135.72756373313493,13.836407027783961,4.076276372341582
