"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
81.0,17.0,3499.4997052830267,847.1385473099789,117.49110926843971,1863.8854590044286,87.43864276262978,13.864506299581908,10.421572140038517
82.0,18.0,1899.854458284846,1386.5950042205345,105.52079278326846,1402.821470622345,91.92360285261476,13.465822086503472,10.8451827298381
83.0,18.0,2166.069782352031,2116.3361149298275,100.16084608080233,1156.7147541249687,92.42689244873176,13.909955342987814,12.181925888099476
84.0,18.0,2298.052586993848,3204.868150714265,348.1024558775185,26251.780823498077,38.66581806146736,18.847921427803374,8.785838658138625
85.0,18.0,3285.3071454475985,396.1918195012228,104.88692498001109,1416.577215450836,92.45326998743398,15.811953813185358,12.34866592473046
86.0,18.0,3395.070258431683,1834.8768619935563,106.1813136236214,1241.01810411549,90.59280453889602,14.196285066836701,12.98973724740822
87.0,19.0,256.40575444282587,3818.4404018897603,110.67835111104537,1522.7656983403215,91.45164156736128,15.034324323037232,12.18283663487054
88.0,19.0,1217.8790374371017,3438.782478429094,100.96307341753919,1210.3315445539401,94.92126227219607,13.553380401134815,11.555257151976177
89.0,19.0,2133.123245412115,3872.1205849798625,111.10964942616818,1556.842520435686,89.12836798017938,14.161835738059628,11.35687205507585
90.0,19.0,3115.7807567832697,2658.9416983520327,88.37870518606248,1125.5934209774075,93.07144150540911,13.153829859232994,9.328033077195453
91.0,19.0,3181.202549760169,1808.5131624126611,97.41092426655123,1479.8769654874186,89.10102265201354,13.993105549047609,9.150959557859064
92.0,19.0,4130.36899985675,1019.408300828231,106.79492614062738,1313.7435197868276,93.10685380235819,14.05847770852997,12.314927662082999
93.0,20.0,328.79975582796783,3329.795756673228,101.362489651119,1316.2422041721204,93.46364688054992,14.644846380199088,11.543789906591368
94.0,20.0,2950.800994311286,1366.050478330387,93.42946217239378,1211.996733341679,94.49467354279761,16.735350502279285,12.110603874081754
95.0,20.0,3585.8190873640547,3071.6031853932773,99.50689092864792,1056.630499673203,96.00514273238235,15.780092850141287,14.806184875063126
96.0,21.0,371.3577328493941,4083.9940102989603,133.85822474310527,2416.1709430276305,82.29867254114451,14.39611041224823,10.80647387210649
97.0,21.0,1551.3906882263054,742.6728276960237,117.65272781274051,1547.612120010182,88.85041304422369,13.982424044943297,12.610951993413693
98.0,21.0,1728.3575016592724,3237.609419612796,119.71836682572354,1814.6885757744412,88.93352636348078,16.088672858351135,12.760148842703483
99.0,21.0,2778.9063766948775,1680.4586758514881,111.45996742514122,1510.6628893547643,90.52818357203302,14.219928484228992,11.810089108160485
100.0,21.0,3626.4080121756083,3813.3631716224527,109.73385244003565,1508.2856494895539,88.78565985979668,14.558792510473294,11.732482073435227
101.0,22.0,849.7688923108207,3899.858862750397,110.62588281306526,1577.8837137411924,87.57794337629426,14.13700713046089,11.097656782909654
102.0,22.0,1206.5117708863065,2406.6824663709535,111.8961219319692,1738.2166015708663,86.38959483475834,14.467334022229268,10.556880474297778
103.0,22.0,1671.9110250927786,3987.0157618410253,108.76821510910912,1619.0073193402375,89.92923319668114,14.666794405297239,10.842780289631747
104.0,22.0,1879.4686192075542,2994.9444199365803,106.34524280294639,1526.62190696108,89.090547838635,13.912806009395435,10.459250337150763
105.0,22.0,2887.6628881231272,3965.440687801081,106.08076823085776,1360.5045260749569,93.22549128183721,14.65852660395211,12.221684510308158
106.0,22.0,3013.2321984197442,1987.2611840928794,101.84498288253208,1490.7987760758697,88.99437854815768,14.445340352589472,10.195532278867757
107.0,23.0,463.95703094906014,1968.1237094679427,116.4373335535578,1578.663732671705,91.61344937307008,14.75842797342871,12.757110464975648
108.0,23.0,2755.307444895941,3587.5423288839447,101.36742509154278,1329.8029793544524,89.7550133770655,16.274393234876065,12.629390904309286
109.0,24.0,284.7652709443929,3792.539400993577,129.24005599472818,1772.6669017956476,89.04007065490813,14.159246859150453,13.423821732034538
110.0,24.0,622.1214935431743,693.9438505791061,98.72224051741307,1283.044760388438,89.44929886838105,13.031959685935087,10.085440174518938
111.0,24.0,1014.393348993251,2113.024082898753,110.75363004736822,1549.032663046222,87.62257595945076,14.278785716793811,11.429448865625863
112.0,24.0,2139.7108158597716,1705.4560307639342,110.43703209346891,1534.9162852979962,87.91541078022158,13.417389459025667,10.819561436159248
113.0,24.0,3275.8428606944976,470.2367370648953,99.30533689918698,1242.0268128373648,90.96784103901277,15.03323455731505,12.02955823220163
114.0,24.0,3274.5799870345663,2914.2041306841247,109.59418053411332,1308.2181474936037,90.47244959182622,14.532492770514176,13.41726669677973
115.0,25.0,1199.3367275053465,1407.3788539960233,104.8915962137681,1414.1474604716698,89.30359992221497,14.647591395896235,11.50847686646618
116.0,25.0,1754.7748886493432,2651.9218599635615,118.64977238717934,1734.941572705408,87.32457564541517,13.916756242779465,11.423538149507532
117.0,25.0,3292.2389738632905,3783.302998795068,106.71132384361965,1411.364664244467,91.29016423973887,13.833698902902094,11.298690976263277
118.0,25.0,3374.4150273556816,2970.2604705289996,129.02164444218874,2182.361595971688,86.30537645044144,14.033946371174231,10.84399114681332
119.0,25.0,3851.908513362582,875.6071460570798,98.77547925584355,2299.6175499104484,95.16582520096246,16.463054616234764,7.1492568275891815
120.0,25.0,4044.2508042956565,305.8809158313116,100.85126751146687,1542.9671399937295,91.44357725432756,14.891290032523235,9.95555810008976
121.0,26.0,1605.882259511757,740.9915434582867,93.75930407141072,1173.0614762234625,93.42042870725048,15.941852532998006,12.021395577697739
122.0,26.0,1722.657585672595,2611.398852040564,107.11528932174363,1594.5938410334336,89.25811929815079,13.356724382689153,9.792130880102883
123.0,26.0,2931.336942682812,2306.1832134804636,105.7599248931923,1215.2038861839771,91.18608416410234,14.497124153771672,13.419782057371366
124.0,26.0,3075.28460670829,3414.3478253995754,104.60769900085825,1243.9587375716967,92.75914812777609,14.959959253577885,13.229088404355489
125.0,27.0,385.2116514643587,377.7735886913967,117.81231594268687,2009.5459149788967,85.23410780047065,15.747705306877691,10.97445595157288
126.0,27.0,1427.1876530084799,2832.009013232114,97.35529528281052,1137.8615968581378,93.3206927294073,14.475709448584304,12.16199365113017
127.0,27.0,1498.7074603970682,413.1892821435412,102.54248024228232,1478.8809693083283,89.84322943638176,13.698719288855532,9.910047932745266
128.0,27.0,2432.036883065594,3093.4926569029776,108.93583347956226,1517.3481901784737,89.17560218224851,14.837110560097411,11.7072786761977
129.0,27.0,2471.476078007209,734.9022996296435,105.19687214266331,1463.8470741748797,92.0408384557279,15.380640749678895,11.718704336553005
130.0,27.0,2549.2753447143623,2043.6293312689127,124.15213936340909,1576.212377199606,90.71776996996584,14.506522023251273,14.242677360792207
131.0,28.0,527.150618724866,2231.551075163772,107.61346815528577,1472.4259940453753,89.1004266835229,11.377874898228454,9.20807972678819
132.0,28.0,789.8471622493275,3822.793746513742,100.06585803236952,1400.3588465830137,89.6391631132143,14.320060713378439,10.383975215492612
133.0,28.0,1402.0474147657123,2836.9866195608374,101.20972682053083,1350.6054046568383,91.31243708123496,16.52782046836505,12.585466982159632
134.0,28.0,1592.7223096385896,2028.0629605185045,137.14839918785432,1999.2103762301344,85.92389475494082,13.84121519225443,13.118994730208657
135.0,28.0,2416.8129304393533,2017.0026401993023,110.02987874902172,1412.755494246736,89.43938444973811,14.486762961902196,12.50928306718546
136.0,28.0,2719.013001724643,4160.415478187618,110.24374495115678,1347.3922098300338,92.07223662398397,12.095259986404121,11.104113013146922
137.0,28.0,4043.327335156865,1453.7290240453674,492.5282774323918,71287.8663509916,0.8823494277256134,20.00239711055351,6.9154746028663
138.0,29.0,1027.7065672167507,1566.7689758065726,95.5142615322406,1195.0486007610189,93.50331174084494,14.63874866544288,11.293741659397142
139.0,29.0,2341.2430228162566,3578.86219489969,118.82452735501562,1451.4643312291819,89.73863644461939,12.38687688111798,12.209702007223095
140.0,29.0,2611.2487230804677,2687.0345834234295,106.57473239917638,1331.0478393597482,94.15131062728264,14.123531227601372,12.163638887491961
141.0,29.0,3855.9938274298747,2926.771186407932,98.66929619728077,934.9263812592084,98.81024712518519,17.255168273325065,17.893664965778957
142.0,30.0,1283.4121386308998,689.3914886730668,102.61012604586126,1476.159318142275,90.1815918455575,14.532566669874248,10.5019277411929
143.0,30.0,1397.346746187838,3653.0920158413574,135.97335144325115,2054.7034030643426,88.00863448141838,13.998824913709871,12.697613171233009
144.0,30.0,2350.3761228655508,1362.0068549784621,123.93038424237403,1816.340103232179,88.22141244456563,13.92299264080722,11.893821128768085
145.0,30.0,2841.1881347440053,2405.778590140452,122.14899871475501,1724.1056499205397,87.06091813304654,14.282538245591953,12.459881365046241
146.0,30.0,2976.4167884531234,1730.1725384183214,108.68062702057567,2307.562120608439,96.00985995244642,16.751867755787348,8.700768252609748
147.0,30.0,3050.4266939130625,3565.384945262076,101.61967412699003,1407.0519276861576,91.46943622707555,15.633465342071686,11.56315770487552
148.0,30.0,3060.796474251127,4024.321454578172,106.25272004660897,1623.9825920432327,90.76904793143035,14.04638022172199,9.924877501914892
149.0,31.0,624.4087494166289,3097.1590738462987,109.10910334712429,1489.0096772484621,88.25302068398248,14.917278902992612,12.021427401818478
150.0,31.0,1438.9074567368366,4165.217898784224,105.2614905837311,1393.7561640575561,90.10184606560165,14.401625128737535,11.566124909412975
151.0,31.0,1633.556768425267,748.2811881313871,110.73872820437043,1390.041935562433,91.3786858265265,14.839442478171867,13.164130105279803
152.0,31.0,2828.210770764661,261.86560204211713,115.68460481166653,1819.1685300767717,88.37345487741791,15.445445231552135,11.456815366004621
153.0,31.0,3504.3132373400294,3204.994489703213,105.24905346731883,1480.243113065031,89.52677142433616,14.918003324531993,11.274754298518754
154.0,32.0,2357.055334777869,3076.368217676577,102.38764139853703,1288.7715623894335,91.57449817291004,14.32122883900172,11.764787245779928
155.0,32.0,3728.917518467295,2137.9013619877137,103.2895187308252,1410.962410538434,89.55155270513936,13.200052114878405,10.159988634733764
156.0,33.0,1086.1660532731144,2544.7398896998484,80.56189858177042,729.6324567296476,104.045219793849,18.86229480317735,16.7060609723752
157.0,33.0,1164.8754480553591,467.6191182528976,115.18096448766147,1632.2903472358544,89.96401882193568,15.491905196293661,12.659359163560236
158.0,33.0,2973.290950110602,1202.08144237543,139.6282039708235,2442.726333111971,95.35807799789234,18.329191567455073,14.603016730468196
159.0,33.0,2996.581950950104,1962.1714833848473,104.83085723561251,1412.2574167168411,89.0409770609997,14.271719916047573,11.233023736384977
160.0,33.0,3956.748866124806,1147.2987552688662,110.3634704996502,1286.045667763584,90.51875833682033,14.377413980871708,13.689682504436744
161.0,34.0,705.5875774943333,2403.2298968126256,144.74860810172805,2633.63947981526,94.98428386602612,17.569443524925905,13.976712983593691
162.0,34.0,954.5422801963427,1084.2215386810071,112.17551049204715,1622.4083696446141,87.405185547222,14.181386666471584,11.130030662458068
163.0,34.0,2407.866747565207,580.4325749380001,114.33658923911139,1473.0770615703593,88.62195018877108,15.104319904524868,13.464246379039773
164.0,34.0,2922.037900344831,3415.7656888224265,93.91687335833309,1127.9282418523521,92.72905098855682,14.808078485330803,11.686511973059796
165.0,34.0,3249.2129710766458,765.6147158425615,96.40517650361593,1119.6885045899405,93.49670008553107,13.800309962042789,11.588646736061651
166.0,35.0,1402.211509331211,3482.741567170599,111.57367346083481,1281.0963487878587,91.70069023801813,13.69035512833733,13.40002686705663
167.0,35.0,2150.7245117856814,525.9762172922659,108.93787748141654,1324.217961723239,92.34665427886672,18.14021168762328,16.202224548610115
168.0,35.0,2330.834546894027,1163.4556277715717,93.18736778284645,1113.9121410542139,93.69615275679097,16.547311881680166,12.943577708279973
169.0,35.0,2437.7908078626547,1828.9238967691754,197.3562908495479,4515.126115275485,85.38291140274819,18.65766426933559,16.032251676195074
170.0,35.0,2802.248206180042,3483.220117993301,100.75940483655737,1229.3138332817248,91.91840712678173,13.156461455076695,11.028278635509746
171.0,35.0,3742.1396129063514,4068.9294908633947,107.89056324629162,1608.611692980063,87.16383631751759,14.185041783831732,10.410986893573815
172.0,36.0,929.2104211548817,1382.765439190887,105.57958816137457,1371.7678533752758,91.30121080603456,14.72005356121742,12.06072310878283
173.0,36.0,1639.4867460361145,1406.1095701415054,91.48076214398964,1264.846388821893,92.59322379280508,14.082405140123454,9.488014291484742
174.0,36.0,2119.891532097899,3913.3913100399027,95.72927519529709,1040.9790380535794,93.11851303232243,13.081902413654811,11.66915578387718
175.0,36.0,2613.4549616309655,2205.9769515936205,100.21646336016889,1433.6334916432986,90.11705947571731,15.270211618810384,10.810824012522813
176.0,36.0,3278.950848365659,1918.0811463668783,126.11667919959832,3395.685030350165,87.03962474115941,14.441321165270619,6.972551071795232
177.0,36.0,3485.9549504511656,653.8445507204474,109.30912731780657,1579.7279914756364,92.45619271989372,13.666540921444042,10.49494940663172
178.0,37.0,1011.3569317225673,2123.5017928473485,109.52283939210992,1511.5471493292318,88.90041557042247,15.082222020551283,12.059149769355388
179.0,37.0,2909.00442586727,2736.8863931070814,155.7624783811446,3448.47341192026,86.64502336354317,17.117797030423528,12.089501930604339
180.0,37.0,2993.651912342607,575.703500883736,115.13683895442085,1651.263432944814,89.1148161156406,15.331570129232498,12.385645423091187
181.0,37.0,3044.5231428768184,1891.480620206475,101.27371645273324,1365.953090629013,89.99318934605667,15.536367478377235,11.753280683867548
182.0,37.0,3830.340059082284,1840.7687210641016,122.4222670333556,1934.0050148170012,84.45346585841745,13.795886282265496,10.837012382147051
183.0,38.0,1474.8269293414944,2361.937486629265,109.80482560317901,1432.4742791774308,89.51121109884298,13.595517794360731,11.580831135230458
184.0,38.0,2152.49375512367,733.7617576113528,105.45391960765534,1452.4936690143427,88.39794315344538,15.319503057019402,11.819327913391199
185.0,38.0,3135.7457496085476,682.932338132672,94.85507560264182,1239.9339134919246,91.62747121626442,14.535314817614132,10.681327354829527
186.0,38.0,3759.1731796403387,800.4302876690122,115.37462221653584,1570.4634179659486,88.87522773574315,13.799756889983989,11.822997366818893
187.0,39.0,2103.441451886853,3125.4306105326705,94.43787529970375,1190.1775368239623,91.76729861649078,13.218048846237052,10.086378332024987
188.0,39.0,2262.86451990442,937.0849902473501,112.52123471830515,1348.7965700622763,93.58355145616716,15.803403403812187,14.85029545165368
189.0,39.0,2733.9381220289342,3480.5154968470047,101.58903450375506,1369.8342514815436,89.53696528540017,15.699729535571052,11.909091200121273
190.0,39.0,3621.2405268603675,2084.757828029078,104.9474503527673,1283.000827473756,93.31754882797085,12.279121377023857,10.737033763848673
191.0,39.0,3646.197265130711,3313.6004228466245,114.43566756593708,1553.1491707530172,89.74576249120126,13.098239955495895,11.203008746352479
192.0,39.0,3686.8526585382588,1608.4213335166598,92.50238572467141,1310.0910124057234,92.60310694381633,13.847509994604561,9.226195443214671
193.0,40.0,519.8291582588032,1414.6672453724864,107.95448519964049,1418.8075519748252,93.79347874466819,14.186642954719622,11.771033984815833
194.0,40.0,714.7028611281685,578.5681245122405,123.32794310291536,1886.2833324403161,88.50099045938413,14.011787774699075,11.426356375561857
195.0,40.0,777.5768456037413,2290.433558505791,124.90607214284773,1832.995379348479,87.34480046620105,13.549084015075163,11.667770261990567
196.0,40.0,2675.7364888214665,2248.3227427562456,116.68534730805189,1529.0258953666244,90.58043767039594,13.993417627410889,12.566196617358838
197.0,40.0,3103.298846936968,423.2701437144208,276.13605340450465,17289.12428354188,41.35489719844447,18.735136995235635,8.35946154225398
198.0,40.0,3771.2255048296074,2129.8432795258464,111.85597203550515,1689.1825635228276,89.07103988206921,13.219866983694622,9.973071773269371
199.0,41.0,377.1390032331262,3764.456743549843,336.5273058602087,19371.15006519093,54.95366845781395,20.947595417852792,12.233190682802292
200.0,41.0,493.8382626843871,2083.0277164558665,109.98950656018866,1648.7838892331545,89.4036761653874,13.587534366276852,10.137176711246903
201.0,41.0,2322.4157646260082,1058.4647707667752,115.76679321428071,1489.5331297477708,89.75521947934303,14.434257401516598,13.070939913035687
202.0,41.0,2727.3434183978375,3677.764385071287,126.04720304907272,1766.687476326592,88.75763875506733,13.521187181351324,12.283044992211297
203.0,41.0,3596.253393973911,1326.614087051891,132.27516443383638,1994.1604319987655,86.67655125636847,14.53813056290594,12.840495432892913
204.0,42.0,704.7796062694835,3317.945047029746,126.87487132647794,2108.329098048603,86.57779959940761,12.849619259203873,10.00091833331369
205.0,42.0,942.6119656219424,1310.9141790460553,131.4649486840872,1912.9495688960353,87.17000407525646,15.30760094358651,13.87540567786866
206.0,42.0,1009.6998825058286,4134.428009219015,110.37749633622464,1638.8237004268144,91.53694909807714,15.100844597698272,11.33107774326375
207.0,42.0,1111.7464905370803,657.4319464260345,110.78192646888596,1601.493618197498,88.8225675072642,14.973141749255035,11.576972567787797
208.0,42.0,1338.3792907627576,3643.3346296533455,165.16224419911052,3794.3899168689627,86.38111500835787,16.161946675932217,11.691030215921314
209.0,43.0,520.4281097994286,952.5147269579168,113.40645412458201,1803.8913530593052,85.66417581747162,12.917820643841186,9.411314257054915
210.0,43.0,900.2318076341113,3001.9099206916717,119.50712422046088,3402.772310587538,85.07606447288698,14.871492201313707,6.450871581547164
211.0,43.0,1706.161184345304,1537.414018709406,193.19802997204468,4013.830419590546,88.618656941098,20.00310010313197,18.468502432551446
