"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
51.0,9.0,233.22124974455812,2443.4320280984825,93.98109543278754,2087.900338992916,83.98796182530114,12.829981844395503,5.707614865554885
52.0,9.0,581.9537239005155,1946.1526672012715,80.10593938219881,1547.3771315974236,93.71004188399758,12.90742081866365,5.635364264849543
53.0,9.0,801.8253825693788,3991.6909509323923,94.52844520156171,2207.0766259726174,84.83668314740507,12.696631488962433,5.429634397513818
54.0,9.0,1503.0113873634407,526.5874130543228,81.91033487296598,1524.8135715818494,91.79187424364562,13.053084916833402,6.014115661096573
55.0,9.0,2276.0040652115326,2242.528439623285,85.25286674158109,1657.4769504111268,90.65897347750652,12.008212471350673,5.576685278850892
56.0,9.0,2354.0365364560034,3301.7486212892895,92.49631670660095,1884.0607739683555,86.97620729047068,14.338431912564165,6.7307023865247215
57.0,9.0,2727.57975681562,1539.90961702622,96.60377776004428,2408.2276869214124,84.68097311975124,14.06414745213314,5.695945075022436
58.0,9.0,3131.205685041494,4214.317369448851,88.3020625316951,1866.8478423100648,86.76601401468814,13.154096085324097,5.764805099384248
59.0,10.0,563.3493767736156,2693.3674336042814,90.35879757894511,2161.562775418721,84.97723766573844,13.92106479811369,5.512453253046209
60.0,10.0,1232.266937332414,1681.3345831325767,104.18666301178268,2434.9156245684676,82.3593484075968,10.84274489039793,5.1911743633710055
61.0,10.0,1904.4281164243994,4137.644493381674,83.22602644497945,1624.5032866107795,91.67723208928429,12.455130887012842,5.6069035256399555
62.0,10.0,2666.355413917675,1369.244043670756,83.9713921010571,1660.651989290394,93.54486497434088,12.549685803883511,5.621427715910306
63.0,10.0,3864.6729350388414,2870.525029097218,85.73101276011502,1542.3334460288743,93.2373556446173,11.764026584638774,5.919254911874414
64.0,10.0,4145.561768707124,1376.4277343863982,98.68521710268656,2223.8652535176707,83.90920037108918,13.866570659348339,6.311157338621906
65.0,10.0,4215.95179385042,1979.6921155571924,77.61349280110494,1317.4590547101188,96.0814215482839,12.100208889196056,5.838228607978219
66.0,11.0,341.8238800558549,4124.138300542548,85.66316346144819,1653.5864851843803,91.02927312817675,15.946481491163123,7.251352886072765
67.0,11.0,1554.327477064552,1531.3201164199359,91.76845157436124,2110.167541909442,87.15038042220495,13.661663982119068,5.70916345922598
68.0,11.0,2964.492187520539,1232.3550544285474,79.61450483643121,1618.65296558679,88.31229884348438,13.007960767056066,5.378364188391987
69.0,11.0,3031.846050725695,3858.1520950436457,82.61434029356235,1736.2475940790277,89.25554344865242,13.617171598829026,5.614948013739017
70.0,11.0,3235.64954838317,2514.98094417965,59.77576463836455,705.9753760805143,125.6007890752999,24.260515954574362,12.244257341841108
71.0,11.0,3766.6211618885845,1266.2254953952443,90.2029012508113,1717.5839111990467,90.78973697250953,13.46793472839504,6.624942406534035
72.0,11.0,3799.800851335767,2603.585993594942,77.88663360123375,1474.2818455467732,95.48613295111296,12.19206164975585,5.328438407635483
73.0,12.0,516.3183040257614,244.28063101786444,87.50016020604676,1834.1719868292153,87.88327549712525,12.995280861438454,5.70130412629784
74.0,12.0,1655.1068448106978,1448.240392391065,67.36194264361487,1135.2102617580995,102.02667378918612,17.54782953661959,7.166460717602339
75.0,12.0,1669.7807553789048,2903.3586209535524,87.27944723588138,3241.988853807134,91.0307744363084,14.441249338742347,3.668269474878572
76.0,12.0,3095.7117333893902,431.004617258734,90.76873594702792,1816.182938687614,89.94519814990721,12.636740118372222,6.01355949296334
77.0,12.0,3267.6836693881005,2065.148638297853,83.63240918991278,1639.2958377519171,88.769094188705,12.794940985633264,5.742233852250965
78.0,12.0,3251.445701747339,3542.3006620391134,82.14684216245644,1520.121563816026,90.39903311168729,12.556332209392377,5.862617178226956
79.0,12.0,4135.765952197242,1210.9827715056304,86.08039821874442,1876.3079149011062,87.43119381325073,10.198241112040447,4.429065458676244
80.0,13.0,438.90327269536886,3944.667720652112,82.23164228268412,1391.4382860847873,90.34031658069716,12.094743269315847,6.175686477106157
81.0,13.0,510.7334930645143,2938.882266431139,91.86504972072503,1852.4014188535386,86.86894335985892,12.406970831892407,5.941787017353127
82.0,13.0,1554.9775974991537,1742.3170918395817,83.80889110806787,1783.0469395267032,89.36523715516105,11.927472585665225,5.022693728767382
83.0,13.0,3146.724291073795,573.9160870923613,86.36340663721862,1641.0987241417017,91.1891364740449,13.254269320744463,6.282400713178346
84.0,13.0,3543.5026790799348,1848.9999490088503,86.69112591244884,1642.7794665856911,89.70979261547215,11.495604447026947,5.587798025244799
85.0,13.0,4000.096751620589,3404.620596876137,90.64838247725629,1958.474589434802,89.01908086434048,14.110398106378163,6.157157638969445
86.0,14.0,652.2137877029463,1458.6765824330848,93.58911238253701,1938.035658781453,87.38528995615141,13.980846315619413,6.550557133547599
87.0,14.0,1422.0419105935034,1376.892621036641,78.7017485040584,1453.767390808495,92.40175240824766,13.364145350324323,5.957717946946491
88.0,14.0,2282.117478683965,3608.9986956816374,90.8600740601699,2196.3261498979305,83.5091758868651,11.699160761790724,4.732672800230129
89.0,14.0,2526.936767742717,2788.9011851801138,80.59479058582116,1666.1421006440914,92.05187681081762,13.02810155043595,5.363025120669557
90.0,14.0,2606.567495975438,4033.902375814763,90.59504787208398,1772.788071211134,88.47608818743153,13.291485327065852,6.407545610042618
91.0,14.0,3635.703830595736,3585.95399523831,162.06828113400746,5340.140376223308,82.50449656022127,25.991193749469204,12.714116555384216
92.0,14.0,3684.459100664819,1903.029116677174,91.28825544791563,2017.017905003115,84.69381881809565,13.092185396872745,5.682601168369128
93.0,15.0,391.05768670467364,1311.6595165825465,80.87103676683347,1653.722382264923,88.70471453638952,12.17193169376928,5.128633705552276
94.0,15.0,658.1266419802719,2967.192361415324,95.1895593635091,2028.2179845986257,85.62653777773647,14.467407551304476,6.680256997783152
95.0,15.0,1643.5077026620756,532.9910186800324,83.54204347912719,1572.4608554766921,92.87937786096482,12.652647858203482,5.900280002543072
96.0,15.0,2827.872686327214,482.20293619965634,86.2298099647993,1647.9724919203873,90.78120252333723,12.82225653652734,6.060833140341138
97.0,15.0,2942.783776717418,3156.057361277878,85.44618416981133,1710.5774743564527,88.73762562035017,14.106492768946046,6.257104878351545
98.0,15.0,3482.7215357758378,2547.696241401053,82.04117256592336,1419.1380592242174,95.17101624628667,12.117071469973606,6.04659717509227
99.0,16.0,371.04559636276224,2370.414667398419,88.35774535884343,2034.891692587741,83.85381557172362,14.221069006205266,5.699507382344008
100.0,16.0,817.7170577216747,472.0461759823643,81.70865605727647,1649.2065347105572,90.13554870391204,14.655633955785522,6.158518746522813
101.0,16.0,1344.7984408241127,1248.0216184067704,62.742462157896334,891.1643786955207,108.99089892991658,22.013895621935937,9.763417312752482
102.0,16.0,1700.1814963614663,2276.212763004096,89.097186069614,2086.0115595742054,86.30881626956695,13.047631844431796,5.248510764227355
103.0,16.0,2069.292401572744,1110.774369447469,86.1646147243996,1731.2951913540824,88.56784862234682,14.781802261340683,6.55272613647064
104.0,16.0,2212.8078972906956,2406.7648310851323,89.54205709092385,1808.9715078568754,90.80876852716327,12.827915439978058,5.962005972118753
105.0,16.0,3099.5819984496993,4121.112261433306,99.94304157624192,2123.19529632129,84.43597774026252,11.762748911534741,5.84524250961777
106.0,16.0,3354.2271396419856,1584.6306973954925,82.44559095195586,1514.4500434775787,88.98738783172357,12.873412725316177,6.053072543754455
107.0,17.0,1561.2637431253247,618.4349764941713,66.23197511604694,971.3352456742986,108.73309793961336,21.30805701057328,9.670680224060439
108.0,17.0,2317.1351703716323,2165.4970311357743,82.94148509739996,1557.0543483170327,88.81411634551358,12.703568670559925,5.895771614404315
109.0,17.0,3618.5907234708448,1881.2287787276234,88.51688589550162,1737.4277758591038,88.34435199231658,13.384893982446318,6.290246234313937
110.0,18.0,237.80317402238643,3584.336111356944,80.32911894920142,1459.1968865436984,94.63621142446748,11.805199424197824,5.54076925987158
111.0,18.0,459.0835709481137,1391.0808496124173,72.88656833042151,986.1194590209631,110.14471774740936,23.096731342880453,12.411376281490172
112.0,18.0,3116.8232310297444,3711.5267336570587,95.68958102656663,2004.418132012015,87.7449691889653,12.924140520158263,6.1721561286232465
113.0,18.0,3193.147474462749,855.8973289851358,98.77610001541638,2008.0584065999503,87.2853934190452,12.280692443507418,6.253208314313733
114.0,18.0,3568.522937952908,3173.7825391683923,84.86890950481549,1732.9870045512623,89.30197948871009,13.15112520457936,5.738121905102868
115.0,18.0,4121.037441132877,3860.2009394513357,144.15608053554115,5412.097623684457,75.95011632504803,21.672512499857188,8.382875376930933
116.0,19.0,847.8573986787342,2911.902898609758,96.72107613423842,2051.286807823477,87.08713189001429,12.831668409558382,6.123648730123794
117.0,19.0,1608.9628560687015,468.8898201566203,81.59787844368788,1783.3274932316347,85.69981347242276,12.258655598105348,4.8928073488202255
118.0,19.0,1941.9471904917032,3062.858049665826,85.6495544818284,1672.258631371963,90.79770380055365,11.109280996671917,5.223748293692657
119.0,19.0,2241.4986141499303,838.8509143431011,89.14950156791613,1775.2803198859926,89.26197239101884,10.667906004581988,5.144651052372155
120.0,19.0,3411.8226881588653,1310.161698673449,83.60364387699116,1681.8984670513128,89.05700536095299,14.080814740317711,6.092173744111603
121.0,19.0,3456.647409326899,3156.677132774259,90.4326550657679,1982.7384520132507,85.50089693409821,12.578063968613408,5.48082556728043
122.0,19.0,3758.969533746783,3848.571894172197,133.12581880212323,4057.3484123491075,85.26746391115259,18.952672282128027,8.374239956427411
123.0,20.0,1479.881646592019,361.82549336689027,87.84875642084201,1788.339919356348,92.17791512573841,11.577296089221699,5.326191745107934
124.0,20.0,1868.552210765567,3733.2522014115007,85.56484610307598,1770.2431656223393,89.07697719072327,13.412265173505224,5.810252925336029
125.0,20.0,1992.9093369806096,3056.8999284335096,84.78367021169974,1608.9883516226423,90.29297810734965,12.552545252664498,5.8953099713894925
126.0,20.0,3129.081723669923,2394.1197093879823,89.67571284976508,1897.2864038152054,86.68882109492424,11.744678092706758,5.302075547730629
127.0,20.0,3850.0198517071535,589.7090100982003,95.97272977895238,2269.453938955076,85.76206611604391,13.910348837261548,5.891758558399491
128.0,20.0,3952.374745787447,3345.057193718055,94.83244145752599,2027.4949563023338,87.11340110128398,12.836867022798412,5.968801877786734
129.0,21.0,422.66923412371,1325.8566726910665,84.3051896758163,1679.0475843243016,91.64671482818454,12.85393803262923,5.7224491611997035
130.0,21.0,908.4627574286138,498.26881115884646,97.07605177991796,2297.3318171833484,82.98441573368866,14.409808421502227,6.1396266212555455
131.0,21.0,1123.6400984229472,2152.5874663063128,74.97517390826926,1523.6725221980487,96.94092719283262,16.30269856893082,6.206028020494911
132.0,21.0,1408.2815442616122,1162.8528344106376,80.59908801792699,1631.5388216799595,91.1136065772085,11.989914842766119,5.095670994013423
133.0,21.0,1463.8412352733867,3203.197755623837,88.09224277249493,1804.5482593510574,87.53655077514352,12.219314720001798,5.558299178421311
134.0,21.0,2479.629071514076,4160.094039742816,87.18567930960636,1697.7050867345984,89.56771226610168,10.868789570796212,5.2259866771687875
135.0,21.0,3092.9223413061964,923.2644396288365,88.63030475766747,1663.0512885857493,88.22252766760138,11.559448542201112,5.782452045093228
136.0,21.0,4091.1344300286237,2388.5797498650377,90.50991801177736,1806.7893135123227,87.96480518212813,12.912622172464406,6.125135223825592
137.0,22.0,1338.5897846952832,1292.4283712001125,97.56022433763457,3537.3996215821603,87.61777256492859,14.34453255187918,4.127305342536281
138.0,22.0,1631.2550878935017,2746.5548802583703,86.44730825549536,2137.344156386377,85.04988649424975,10.156888605210412,3.961074970260822
139.0,22.0,2223.6576221192736,1285.0365223386093,88.35257788739301,1699.1504725849181,91.37396544483285,12.086682051336576,5.855278971322523
140.0,22.0,3246.867056236449,865.477195498228,88.12401975351554,1735.6952968140338,91.99674375884153,15.21761909809871,7.003222461794902
141.0,22.0,3764.672711062144,2716.052400265322,99.73528348692027,2157.4069465005505,85.04252085185732,13.444509864676448,6.4460890913682976
142.0,22.0,3823.4883063034813,4224.185286780359,80.25830501078634,1661.3108122820524,89.13566947154828,13.592382885967192,5.535110669801743
143.0,23.0,425.4757623459569,992.972207383521,85.74809613945153,1869.0862290838004,86.69947182866363,12.774051137745706,5.316092505593977
144.0,23.0,807.4938511863493,1351.6549989905643,84.0792410918114,1837.277689882921,88.09620314176641,13.135262550727925,5.334443476973306
145.0,23.0,1376.6229873251586,3767.6660932173495,93.2146927489656,2013.8775501888706,89.94161005872272,11.65602035370287,5.354512222809174
146.0,23.0,2680.4943141361855,463.7055145572963,95.53706855502998,2015.0612179671061,84.93934199953692,13.903913550212367,6.531796508035663
147.0,23.0,3482.337306363509,1427.0075246291026,93.85193147934936,1943.4276036391464,86.17544534202999,11.737312835517788,5.637036122833181
148.0,23.0,3529.688283231341,2664.7915687162945,79.75219494889478,1427.3037887349278,90.79376276398412,14.08157858696841,6.5085582937233
149.0,23.0,3831.162688500534,258.8524762615029,77.92959267659387,1521.489147865191,93.05671706729771,13.280008281398615,5.574340742139625
150.0,23.0,3858.939041262982,946.047576500671,82.873505372377,1591.390957445456,92.50849314514569,13.400180712145016,6.043007177971187
151.0,24.0,1298.1118152122995,2763.922965865749,92.69166576908182,1938.118569509467,85.26825303007384,12.91514928294341,5.997716100756091
152.0,24.0,1629.4089229347974,905.7691483977496,93.43763362514079,2029.994376021476,85.23162260711347,14.149376220111806,6.317593797571391
153.0,24.0,2429.229617400418,2393.5365631592954,80.46737384480637,1544.5923090854747,92.44752507567715,12.20612989204972,5.425442488625381
154.0,25.0,993.967664612763,3243.900682480059,80.3750480837108,1629.435630251364,89.40122200139932,13.978833999225618,5.791933170644933
155.0,25.0,3713.4960775903805,1740.0664490661302,82.5854644776129,1726.1975687636982,89.43952137169494,12.975686662766394,5.410847087610776
156.0,25.0,3847.865152345457,1267.978253472345,94.24792971800974,2203.451572724548,110.17161980377085,23.148248009392418,9.360391669767292
157.0,26.0,298.7989596033362,2156.493015711538,86.39270542605806,1948.3963387994745,84.91735572189538,13.930882326268497,5.589797830710981
158.0,26.0,674.460408461454,1351.3320818236361,87.80273388595197,1630.5334418340449,93.01224171743813,11.40860924739013,5.723445295095785
159.0,26.0,1350.2499116508825,2820.9732835656646,76.80945482453559,1530.3037322744747,93.2552275417681,13.075869736502826,5.325576819060817
160.0,26.0,1955.394951517622,3726.4762033651264,87.46830576401308,1585.1873168812822,93.00957290878871,13.67061218789943,6.833800373592794
161.0,26.0,3129.430743686422,3359.3039154170133,78.53826015168174,1585.0688745803322,93.0186490155343,13.173554013271062,5.406059068191313
162.0,26.0,3652.3141924408483,1639.164197210821,82.75886283343894,1724.9580196556806,88.92087635144789,13.761553018010886,5.720275705290391
163.0,26.0,3911.790207801165,3267.409601608918,91.07644346889413,2041.1489630330018,86.70007101967215,12.765069923626074,5.474573980520144
164.0,27.0,670.6651011175675,695.4772539220439,81.00821120063274,2685.614522330393,103.6933717851413,19.74316827193763,4.983782091566206
165.0,27.0,1145.9780172725093,2604.990873427054,82.50684163246623,1784.4721974046718,90.5520691099298,14.398048062963804,5.732406024054678
166.0,27.0,2062.134551830401,693.8108254087147,81.91752979892964,1781.611282976179,86.8901687697784,15.814080747546972,6.156626466544296
167.0,27.0,2049.9785672490575,3125.8526189529503,85.12732069651494,1584.5836205397636,93.65348267761681,11.897103999385129,5.752574026823233
168.0,27.0,3144.594267554841,1436.9650857169245,97.53287761476616,2054.8214837985665,84.31738402155656,11.389849686777238,5.602816890451664
169.0,27.0,3456.4656730727897,2278.2421183731512,89.53717602376173,1897.220942729882,86.29162456753292,12.694616047070669,5.650533902395139
170.0,27.0,3735.802940898393,3637.0944057777533,74.37641149613272,1359.4964510864227,94.05795036729349,11.945169754253682,5.184572172630193
171.0,28.0,560.3640249525253,4161.7093361628895,84.90345590347148,1628.2891582435611,91.18242260598934,13.239902774687247,6.123730283597025
172.0,28.0,741.4350580184577,3527.953389877248,109.02843103059372,3000.9854343419124,74.80069687428012,13.437000587803487,5.58518352477785
173.0,28.0,1602.9239929912414,1222.8622358270848,90.19416242077993,1813.0202237824892,87.03995022052791,12.948685994025375,6.080402193569441
174.0,28.0,2032.7854324079615,3840.410851054725,88.77497511530498,2011.2044512479756,86.70064587777262,12.459459841396345,5.18463342051887
175.0,28.0,3105.3002635821813,3412.5115313971473,98.67669586301822,1950.653625517071,86.41563415004252,11.556660294535966,6.0835012339926635
176.0,28.0,3415.9824147805284,4120.095590636162,96.11734324456124,2106.9287247357556,88.67414487399216,12.416467901067753,5.73647723925755
177.0,28.0,3903.2198961551,1389.7896159565937,96.63599040612098,2039.115149361334,84.47615822273565,13.326195459206383,6.355814117410881
178.0,29.0,350.73235423219387,3045.3227266444082,90.79869141985012,2012.7404320079436,85.05974360526172,13.7742117039221,5.892712648620315
179.0,29.0,1134.1987855809932,1737.9853635515756,92.90815333712173,1827.870117292007,90.62585701410917,10.994993773010238,5.539780727057024
180.0,29.0,1665.064929987961,747.3491946614099,338.4658318145751,40148.09309791001,1.0821625990164868E-5,31.513399092787083,8.965486850337355
181.0,29.0,1959.136977061856,2914.041293515913,80.25950568156371,1516.3923444390805,92.81254075418138,12.705995846129378,5.685298649174486
182.0,29.0,3532.5909396411503,2657.5939155047636,87.04923372818479,1753.1547226244445,86.13756030954593,12.18389449982398,5.570925549580599
183.0,29.0,3798.2134784677346,1685.1612302700278,86.0826857563651,1773.3597681835563,89.11809634421742,12.419855417182387,5.488586132268061
184.0,29.0,3988.612318750832,2796.8776181784115,89.41864618735231,1908.5242131125772,87.65502464685125,13.770463882341348,6.017723180949835
185.0,30.0,474.98217335132915,1236.6845747556147,91.35866301701522,1737.963863156192,91.80926840632162,11.406290629583358,5.80481468806492
186.0,30.0,868.1815284265184,2641.056706889914,84.95097567015307,1946.543892226482,88.19518552469577,12.7848025938383,5.03577466753686
187.0,30.0,1070.4610961746664,2060.0963010264586,84.21250726573926,1596.7863496784535,91.65374235778043,11.634848773461242,5.493426044567293
188.0,30.0,1100.654303683779,3221.561832538412,317.5980498372384,36875.998165899175,0.15684374593070805,26.210960014702977,7.212725182078654
189.0,30.0,2238.4200735256577,2972.7914361527605,89.30442921320935,2002.9866287982263,87.9910916008939,12.531924297710773,5.287891776613776
190.0,30.0,3224.466050308534,1890.3803498578009,91.50818171522296,1882.4745946512298,88.85291984524189,12.96008424250432,6.035567340783559
191.0,31.0,809.9315685210211,1151.2049145351768,96.08204924036674,1980.1652231095304,87.60193960438704,12.470496301638384,6.097462218357653
192.0,31.0,909.9226979074564,2463.216303969861,71.01686446768444,1352.5720718449656,98.94520003220917,13.354324055992873,5.259508307968191
193.0,31.0,1574.384760205805,2443.634335773199,87.35108450348493,1817.4986091023898,88.67038474746299,13.04562074862661,5.7511833258034155
194.0,31.0,1888.14185245435,3560.9325218189533,81.81337823516344,1584.1986605951831,90.19654904029348,13.610019323039678,6.0054688154531135
195.0,31.0,3528.232995563161,1317.0140432766302,507.2208190205761,80652.3626856143,9.962274592359148E-7,28.323324992851298,9.025136444991436
196.0,31.0,3853.361333613033,2286.78339856937,93.19958535034186,2184.2530171372473,82.52321049826105,13.735022174473503,5.716602378263348
197.0,32.0,462.10339154054213,2937.7421423036303,196.6610823086562,11591.654847420004,46.91985668966101,23.065946368962436,7.754950687335874
198.0,32.0,894.392689555173,1239.5188796731127,96.59932481199033,2162.7107546126795,85.43122705234487,11.933654935545448,5.462050255366569
199.0,32.0,2231.655748013248,3133.4584480395765,81.95007819511159,1807.5869049288046,88.86048780553152,13.721392780479077,5.362199601196369
200.0,32.0,2969.876977698133,1251.8663925984747,243.0303362295861,15478.349218995116,43.364763556610924,24.018382846669162,9.184996882802858
201.0,33.0,797.1641472691865,3330.243240235035,82.47290668741321,1701.2014735313462,89.34829052059696,12.800583426229606,5.407339362252334
202.0,33.0,883.8769183736594,670.4039956275041,91.41080291620976,1852.3971709696382,86.97498544664845,14.627690080409648,6.8096117690437765
203.0,33.0,1529.6233742050288,4031.859696502619,81.35045417999525,1548.595561360758,93.41967481892031,12.940011342823498,5.80796594749479
204.0,33.0,1769.524544631882,2859.1844335330925,83.72978501257968,1479.8190979955225,93.26790657267884,13.495979776372403,6.639157158111406
205.0,33.0,2992.473125036241,3174.5526808952136,82.41109329799046,1700.2941659372227,92.8358140014709,11.620914571900018,4.977973005964035
206.0,33.0,3143.7611495468486,234.71457661732612,92.68743714007316,2099.3549777916787,84.75935784566892,13.08325282794666,5.628314092030164
207.0,33.0,3280.529231226798,4142.686849433068,87.42447709592444,1996.2911090404418,87.27216826808518,14.04595238702191,5.627079102629075
208.0,34.0,1067.8139227527995,823.7166725668454,84.86776726534774,1590.1112354780626,92.6801398723887,13.150753107906839,6.219777305673183
209.0,34.0,2487.8121682483734,3922.044496904566,84.0913836399751,1535.4317125862167,92.37997963400093,13.221796624532896,6.347960659980182
210.0,34.0,3506.5936036224048,3884.7879352103637,89.25605365727642,2084.4970042075925,107.37501600240486,20.317076819836448,7.856992980846622
211.0,34.0,3601.180189704105,1878.9415602128975,89.08424835457512,1781.4705635551284,87.53306232473534,11.539276023498791,5.469127423202326
