"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
17.0,5.0,1104.550431156867,2818.376143785208,27.74883933781597,131.03463480149694,142.02396023936043,10.842075484317807,6.816140116569726
18.0,5.0,2119.6785115113234,4017.0156776769636,100.83875438172188,4851.689895895545,6.514006771596723,6.042524118034041,1.9179534161462974
19.0,5.0,2610.3861823109487,4273.395219815114,91.62396442085975,3757.8843831854706,14.11231635038614,9.065102668616435,2.4947785472759634
20.0,5.0,3752.3913466256413,797.4566678617923,104.94410714304065,4512.538597881997,26.956274857542617,15.15843800616093,3.9510729461674927
21.0,6.0,1849.0044909486228,2196.8487186393368,100.04578535606197,2535.875080534167,77.16735017020767,8.115188124904083,3.7241882877628134
22.0,6.0,2335.270436432695,2850.8533811631423,61.54158649277944,993.4355529142531,86.04758608374209,11.79833617140581,4.840391602019342
23.0,7.0,367.5232620550801,4244.257301586574,111.29505154618232,3593.6844855392837,52.95804071682895,15.907740841707197,5.686003883587832
24.0,7.0,1495.7783552475803,693.280986019243,90.58647220669127,1992.0663054535826,94.95512130370352,9.743143779390785,4.435357262528977
25.0,7.0,1846.7037643450249,3862.5986788907126,102.9268658328148,5215.060108646476,0.4076720152324582,14.768794413795547,3.2715159559967777
26.0,7.0,2726.6433129178736,857.3559308597211,153.92151617325234,9580.128025854548,5.136071828169102,12.348906384743596,3.381914707735954
27.0,7.0,2840.918118736279,2015.6922614035047,94.55346794103463,4331.6894605791285,0.40173870030616415,12.453425234457269,2.9065954670592022
28.0,8.0,2942.251699061056,3020.2851364301473,11.960476742173725,131.43160043141717,139.4730771774723,13.618870607310885,2.2038832139592133
29.0,8.0,3670.753785084347,743.6636077544498,136.91763178779303,5708.661189304827,54.5097467814974,9.62721223071827,3.592273833709642
30.0,8.0,4075.4827731540863,1463.352588466768,41.9034132262976,216.03367175053333,143.75229712442115,10.969734257064873,9.238788082044412
31.0,8.0,4205.610753910025,2721.171147247974,145.94593392349827,9227.651452913664,0.9496836721755837,12.192355371289851,3.150524643817796
32.0,9.0,1493.060458440498,519.8437432841213,155.48937927745203,10101.001256615975,3.0995369090892755,5.772303754609792,2.0603971426652676
33.0,9.0,2288.8374410106235,2241.747889875676,116.76324438525188,4730.456062235567,39.20081091342323,14.05504074593686,4.319749833963802
34.0,9.0,2374.2435933095358,3292.086115987017,91.593201662948,3890.037690908075,3.46971604298603E-6,13.454887001221271,3.2070582856079324
35.0,9.0,2706.591275532901,1504.4071076034522,115.40816779086367,6285.155183314659,2.482142340820972E-5,11.962306467290617,2.8835363227671253
36.0,9.0,3131.4579220673595,4222.60236664513,73.64872145029078,1109.245791142648,103.41220704402352,14.495109746142058,7.297514365017918
37.0,10.0,1900.7474709797236,4126.12195553593,94.51112354893478,2593.33136900909,68.80035692912098,7.4586832053702254,3.1394592615359502
38.0,10.0,2680.1729448073293,1392.584093094586,135.4968762493489,5313.343323357378,64.4829195110825,4.828006120445696,2.4828702005453978
39.0,10.0,3868.043851236712,2870.2373089596017,100.2456726241142,2601.5045228843774,73.08387160352792,4.336001475933931,2.5761287151425916
40.0,10.0,4131.223099341978,1366.6362754536397,110.00911778827529,5070.530306920514,10.31623489895179,14.266366579849736,3.6804159354846235
41.0,11.0,1560.237499957001,1517.4472532402117,112.11169905597515,5356.67048235003,14.454238782891208,13.476861792979813,3.460404392569459
42.0,11.0,2970.496626308186,1227.050636514828,120.19141315590417,5824.951161218337,20.124382498125144,7.6641299656300825,2.4456443798345977
43.0,11.0,3780.3220956671744,2612.455781948735,96.98333294751502,4022.519561295112,21.445025064852274,9.037244877003344,2.5833643530181893
44.0,12.0,1480.1377374378906,1473.8250949673322,115.01188815547394,3707.4810197724983,5.904695448143029,2.4449435217805875,2.0871785848368165
45.0,12.0,1670.593494777033,2904.2969871086652,25.993666035171,144.92227518447788,211.138413898049,10.22701382038067,5.288356770791473
46.0,12.0,3259.6902458825753,3549.5443286950813,101.57423387031609,1773.8350655463146,104.83965758651878,10.84163073003616,6.638027694848289
47.0,12.0,4134.361641206822,1213.383161378871,103.87192747085822,5087.605118427143,0.9034831338787641,6.224495072018572,1.9581274571810967
48.0,13.0,434.91988579698864,3946.300818555799,93.55355322037212,2547.161836476283,55.67705636300287,17.299414297105894,6.115369710427455
49.0,13.0,503.41286631037593,2942.1138252696837,110.4438687642878,5359.847801403586,1.1062993106182349E-6,10.582411545626666,2.806645066721149
50.0,13.0,1560.7848918541022,1733.4153364879785,98.36031587542806,2030.1207622658906,100.04466734325439,9.445811910043759,4.9295637955464
51.0,13.0,3512.297439947285,1830.9106559937254,80.55606263699012,2863.358631243003,13.88849451862095,5.745812812428729,1.9920654197211547
52.0,13.0,3991.5248971021756,3404.4768154664957,115.80448798669018,6089.040330424285,5.164577037228444,15.728832169878485,3.707232660628688
53.0,14.0,661.9367440200591,1442.2748356226548,110.89733714106886,5234.8507950623925,10.643579006501364,17.640364305053936,4.342480063925059
54.0,14.0,2274.4801862710206,3583.052822169466,82.01498053686426,1304.9838958046828,113.07198033646463,2.7410643254341243,2.689917273796777
55.0,14.0,2516.457399931208,2785.3949316361122,107.19705013001669,2324.13939300979,102.88886433228714,9.053828291189323,4.924452036780169
56.0,14.0,2600.535616370667,4034.571971894827,42.598004874127724,330.867019074749,128.63801474059179,5.215849395752097,3.7402837834825786
57.0,15.0,392.59592899282035,1298.8925953892394,143.65837673794476,2991.244234706638,113.43231726043872,6.829830295795811,5.316075069738566
58.0,15.0,1631.6841968216231,540.848306567829,106.41658421338884,4035.777088536296,38.68831315700916,19.138904116666005,5.5237256496128655
59.0,15.0,2837.1097077622126,481.9490075858986,82.40582722788851,2491.3756707831626,42.52075320710293,11.398351131292678,3.4738365301547205
60.0,15.0,2941.6972994087387,3165.3560297047707,37.38645765673543,298.5227665662209,133.71597541059424,7.381846055057174,4.106986382083069
61.0,15.0,3500.1982279765757,2529.5137163232794,107.3613991810467,4242.321866693076,25.062380806096353,9.8312182377353,3.0998717628323873
62.0,15.0,4298.99528862399,1849.857556034263,109.56696173128785,5338.42246915229,1.2122939110136117,7.722035028888112,2.276126220966631
63.0,16.0,349.14748253890934,2394.483736286126,136.13665318462273,7305.902997144615,25.413420155945616,9.651210645808872,2.883280974411372
64.0,16.0,829.1357225843584,481.19341823012877,139.0455302537639,8595.513873225073,1.870231535963564,10.337891710981012,2.7310234751658817
65.0,16.0,1281.0273029664631,1182.740530316876,18.611934182023084,266.235220923374,102.35294452981684,3.3428780176036903,1.517571224618493
66.0,16.0,1715.216350753882,2273.4190201272463,127.23951193980086,7521.15628738149,0.6135085224719936,14.015323825562644,3.3026991290856116
67.0,16.0,3120.939592472225,4147.569232427741,18.853460076954033,137.71211751898477,149.36586746207462,6.008837696571088,2.544337924777454
68.0,17.0,4275.522931634316,2899.6821502993994,92.71479166134418,4144.2715555578625,0.2963121916810594,5.564394037100907,1.8450038516842766
69.0,18.0,242.57608572462547,3576.2546086768302,83.99842424375356,1587.5864875814798,92.63477804286036,9.03608122532366,4.477060324603537
70.0,18.0,3122.414491925457,3717.4125698255093,106.85699138249363,4494.565735078784,22.780700405165746,2.919685698202446,1.7653840076462386
71.0,18.0,3196.4692530285624,861.0904498488998,87.64094626732667,2166.6346793208736,66.18616758867384,7.808197175352748,3.3154262018184477
72.0,19.0,874.7287776649919,2926.315661409455,135.97643144294022,5231.1250247636135,59.58063092585484,10.200594667902243,4.004882572232051
73.0,19.0,1600.0556913449605,484.4491611188749,83.55924644701228,2406.1523746090193,55.98398639975666,10.500794751338935,3.448817641148708
74.0,19.0,3407.7439446473904,1320.4537268457143,90.54967135914616,3368.3140689752872,26.411879710049277,13.452385994557751,3.5748764272972973
75.0,19.0,3742.2743949714495,3839.122814903955,164.22097564923044,5516.364879164945,94.1950788145957,11.465708470626499,5.920494842572087
76.0,20.0,1493.170268639545,358.4765034033262,111.9315014602217,4732.108795448522,31.195013519429317,9.638555710050909,2.9895127144647264
77.0,20.0,1865.8613005953548,3748.9011751939893,101.90319585042518,4702.9606591978045,4.403073798280354,19.81260523507814,4.539008625686031
78.0,20.0,3098.434579886931,174.3211661221439,114.3851342752085,7798.590592834792,21.43614801393474,15.87489310464577,2.9166188606256385
79.0,20.0,3129.918726760026,2385.5227696833,112.3194544668302,5783.548594106461,1.0384800802031982,7.024105023913089,2.1141780947096116
80.0,21.0,409.8745523364905,1326.6107097102526,17.635138942093366,212.85764506941774,149.50887919003756,12.982325236965282,2.4365420484751312
81.0,21.0,892.112309772058,495.1985012686815,132.78570221803952,6989.988753355093,19.365044196138577,9.617932648998547,2.8630048240145554
82.0,21.0,1398.7942692481524,1168.024472435628,43.024974041823214,403.27873636918326,126.2855922122988,9.223635953400972,4.724191825883136
83.0,21.0,1459.8755218325282,3210.573619800549,94.07165531280083,4154.923162176779,2.109538122828508,3.1629679195870017,1.6178886970551491
84.0,21.0,2487.387587381361,4150.3929475546365,107.92215905302328,3812.09866476142,49.421533137884445,8.265527505140057,3.03760579804178
85.0,21.0,3091.657731856347,931.1244877846165,74.34552983478007,1636.7841661150808,65.93726508018267,8.010431524537417,3.2443335462190963
86.0,21.0,4106.953087234939,2387.4187551870828,89.84470060476704,3808.619262474974,2.564637224266042,9.836266208039737,2.5186321785998933
87.0,22.0,1338.9278987859698,1300.9650442185043,83.56044022193058,2406.9891687036857,104.02774557612989,8.882708152171302,3.058971918720263
88.0,22.0,1663.4409367138396,2784.2106707419503,229.7456624897777,22421.26471130666,15.57974831152155,8.60206874481402,2.5090924885773167
89.0,22.0,3261.45437642501,886.7537175948282,101.48782899860821,4655.384569829946,1.8428812818168174,12.284672106233645,3.056407722449526
90.0,22.0,3766.684357352023,2732.26294054707,81.76486590701731,2841.608357398394,17.112363533014722,12.747158319915988,3.324564014238597
91.0,22.0,3825.412897220473,4221.56885487726,33.8367865953484,241.32502030819526,138.9989954161543,9.632365309942385,5.066757516272486
92.0,23.0,1375.7094703594685,3785.3922974364973,124.12525831139419,5516.030414970125,38.26442434706656,6.641308902431924,2.476255917008829
93.0,23.0,3520.4007036910175,2660.8876417878364,102.43022813800468,3665.177639003001,39.81069975891108,14.264997348529395,4.348466874072414
94.0,23.0,3821.720676490902,239.05494259227518,96.55124009920803,4501.205684663745,0.9958933640174363,7.159493546440557,2.056065986651363
95.0,23.0,3875.549167097337,956.9826960879868,100.69142001470972,2253.8512982262396,84.03562734680025,7.760922359980276,4.034947952513499
96.0,24.0,1309.7260465783565,2790.5253886312044,120.78765635444358,5183.149178945358,29.728111033713844,11.24116795461064,3.5293007047338243
97.0,24.0,1649.5523072677404,910.7566880642798,101.26295440276184,2112.926809916995,86.524946781516,16.629109170249514,8.20960902343578
98.0,24.0,2435.249745018312,2383.212820785237,93.87925527639369,4249.829005322554,0.4243507099852955,6.045099956176812,1.9057707148410967
99.0,25.0,996.9001284969486,3248.8968818010203,113.26763252099164,5294.202642496323,21.608295931173835,8.04557975420282,2.471654267786565
100.0,26.0,299.73848707394416,2161.830862357651,119.00442881872658,6013.913300172519,14.155767375705432,10.10630140393975,2.7966928740504633
101.0,26.0,680.3015780205321,1336.0598380292038,135.32077813010451,7309.040466209492,8.829071069892985,5.204357900572674,2.040876936296879
102.0,26.0,1339.2440111840415,2815.5166110756763,74.75172633611788,1631.996382772813,87.52556733955744,8.241297454106206,3.3453727184177304
103.0,26.0,3124.297522323666,3383.438079728336,24.09127211551703,233.39891922331182,145.07241861030653,8.442476842376987,2.7655338100388223
104.0,26.0,3490.938844654149,163.1893842318468,124.63966319849555,6932.985762475264,0.36750098697475225,5.308132339241183,1.9048860871550375
105.0,26.0,3654.965314032921,1622.2497980195017,39.31814054073599,301.68973635478454,142.18000069523043,9.931563433564216,5.53884659072526
106.0,26.0,3905.239260030108,3265.635488115814,79.6887558212667,2137.1848169404225,60.6962297675701,8.611665594897403,3.05792921616711
107.0,27.0,685.4281863895587,705.0564929858655,98.70636949523114,5873.1233834197465,20.1393401713718,10.307522242336345,2.121150442312512
108.0,27.0,2053.44225558408,3128.015478227614,122.0057910076492,4688.137942339024,47.50594508399388,12.942679044830257,4.405968375207063
109.0,27.0,3155.121205742079,1451.2522829611419,41.448197641097295,292.387206029772,134.14961660616643,14.066971179430697,8.492206682372057
110.0,27.0,3447.4300346288687,2270.7162253746164,127.07265013503125,6748.267004054627,11.67340266183431,14.00323121048067,3.631716645497747
111.0,27.0,3735.8106938613864,3624.993154725941,86.99709289845019,3837.0235262557167,2.2210988994197697E-5,9.870797365132017,2.379882013773871
112.0,28.0,576.8588062773349,4206.029859650826,80.94287169447585,2843.190828643654,12.849462962482836,6.429953110989813,2.118025749245553
113.0,28.0,2020.7702165530886,3861.3721015153455,83.51842531426195,3071.281042520357,21.849489925314742,4.152761248959991,1.7874860961720314
114.0,28.0,3415.200777392247,4120.865527927956,100.48755118785442,4824.648559671294,0.8696070935368194,9.106760902033916,2.3708995165954656
115.0,29.0,348.24567411523617,3038.9774929573764,88.22361319292003,3575.7173434818937,11.524445841300825,13.419579902241423,3.2277761915483594
116.0,29.0,1138.3380623936034,1745.6336816752225,117.58935331783879,4791.027676877538,37.25137182105202,5.603825243338264,2.332255692443794
117.0,29.0,1961.2427254659117,2910.7107903797773,108.61230990302381,5065.83982366002,12.072381952973247,6.00144112150118,2.0601690809010877
118.0,29.0,3990.997435385725,2815.194726017672,128.64898081074236,5242.961486730975,52.15650543664923,5.801880713071053,2.5326543522016687
119.0,30.0,476.1527040410326,1250.1464293935262,101.22654233967438,4678.600685864218,0.29026322666331195,8.136676134390653,2.2981520267748086
120.0,30.0,1084.0858114525747,2065.432421236448,110.7434963523683,4273.0203256987525,43.40746617462973,16.312758255558997,4.892609252060194
121.0,30.0,2247.344249426558,2980.313464735321,85.57192232524422,1085.622590660569,126.27746637827372,5.255890271237137,4.358382582539349
122.0,31.0,779.9498943271469,1156.5458010887278,96.66098356317299,2182.6542462920224,83.79321461210611,7.973395873892215,3.9433487064930794
123.0,31.0,912.6251355998922,2469.912187273901,78.86533030162218,2557.158426597131,50.2652108075116,11.5823621980667,3.182238477919179
124.0,31.0,1576.1136318782,2445.4765523841243,129.4544493519222,6795.871691358827,13.287021307771298,12.80362237057715,3.4721171002062547
125.0,31.0,1892.7908499450289,3561.371996117137,130.51056307685857,5055.943535724392,52.373877745564286,5.67850624253688,2.6307443912864956
126.0,32.0,897.890829154821,1249.9933419280762,108.13682453412781,5473.382315950763,9.384085450194421E-6,13.07769917875344,3.108143760580176
127.0,32.0,2231.540827553311,3126.8756591842466,125.74414859938412,6524.830336422884,23.795108401157364,6.899484211844493,2.2664606889848047
128.0,33.0,770.0039154900286,3350.602282310978,79.28939705519792,3217.823046700927,1.197726089448305E-6,12.253216104114607,2.7415756035659546
129.0,33.0,874.8608319531301,664.7256940386314,110.68638633137243,4097.130587399147,45.108123225454065,14.713965017806999,4.64795843374636
130.0,33.0,2986.651201992197,3179.1877656696224,78.11634991181062,1629.3965627019545,86.15211162210271,12.311360962293673,4.925459464302214
131.0,33.0,3103.287498332442,240.0260699455514,39.509474915714975,195.92864318044397,153.1447445352924,10.999472446966443,9.09460318667105
132.0,34.0,2496.330291727722,3922.8424149920265,113.08696140121259,5581.383678381478,5.304670450910842,10.271782326240082,2.7642759593673762
133.0,34.0,3496.9252364280073,3909.1769538931703,109.77010823556043,5865.532758677546,13.019377614174108,12.682148281169324,2.932391791312591
134.0,34.0,4328.391275103094,2147.361670625439,102.07720082695975,4154.041710389376,36.85884568875763,7.68767218584354,2.475067198550546
135.0,35.0,528.5570055026127,1857.4525651205413,140.83110432876907,8446.226775167293,4.395717152169671,16.090482447122906,4.007620048405623
136.0,35.0,1325.5074853110816,3730.098688030147,33.52567751297564,250.9852951764574,133.34239575703054,9.028235615618993,4.584804965983303
137.0,35.0,2226.7189399959093,450.5678797539879,95.20108457023383,4488.915848375177,1.3666498838051611E-5,10.490309660347448,2.523610799284796
138.0,35.0,2473.970660788596,1335.6445375780493,101.65890409113344,4957.776644963135,0.011847494212827978,7.851857110065089,2.16723606937532
139.0,36.0,1475.3655744990938,376.1589334766604,86.66059488479453,3363.278586850857,14.41152060520029,7.904747233964959,2.298895743547298
140.0,36.0,1525.3022628518693,2403.4861103243115,75.22813398325806,2137.543388942351,43.54986790168035,14.021669062808341,3.995300855987609
141.0,36.0,1584.6745836092005,3894.301236047169,105.86805499300331,4719.978093041765,26.01442721052768,7.139422628782522,2.275173463522526
142.0,36.0,3417.016879807581,205.25351215212223,127.4593226797164,7338.482286080332,7.995037113872935,13.906355262339106,3.3660276216944562
143.0,37.0,3255.2165490458924,3807.9009402293523,89.31206857265539,3672.6217816325943,12.647954281439372,14.00476538745735,3.3319263612742076
144.0,38.0,1248.621718905701,1994.936241657616,132.6035517814262,10709.587017210053,0.19635126206775352,12.053649860036092,2.3275058587174393
145.0,38.0,2265.0781822996,1032.406021570048,119.36947517297936,2154.1357873044744,108.48389813536005,10.312983293170896,7.164681955315241
146.0,38.0,2742.1298686063346,4353.508065530607,97.51233456015804,4208.583849351406,5.326653369834135,8.483535411870355,2.415264510351519
147.0,39.0,2690.303731756543,3890.3655096374964,120.00622796487474,6125.00808028207,15.799455334346533,10.599768023829666,2.888269607974807
148.0,39.0,2929.0919719537897,399.48949033402,98.96284993189178,4128.835159958711,22.442589223664402,6.713941556791901,2.203747252378311
149.0,39.0,3142.861188713556,2403.9890894403584,101.10141149289113,4888.964623892755,12.890299193207765,7.420450761577363,2.1078388882133643
150.0,39.0,4132.685807693109,334.8060249501208,106.23713976106215,3049.41031676198,69.24027088410428,7.589633974210502,3.3671800163512913
151.0,40.0,544.7572998433329,3730.4041706895605,119.0902549784066,6602.260709767332,4.861912731917784,4.753364070655563,1.7834806512116148
152.0,40.0,698.5504310173301,395.2226332478017,36.796972115683715,241.24676407012598,131.74248948037328,8.37691869468694,5.264140021314578
153.0,40.0,1901.3273387291717,1415.34731489324,108.25472177458306,4553.832352967396,28.838490476785395,11.965072566824626,3.4221963299267424
154.0,40.0,2073.7164335686607,3787.662551530543,84.78705173175764,2271.0187017607195,62.915322380403005,6.553361271992396,2.7179829978319887
155.0,40.0,3425.2706367752635,2746.773081335629,118.97823480677614,5718.368149713318,24.72558909410087,8.51293016848908,2.602208510783595
156.0,40.0,4264.128302858937,3622.3789251963617,84.96759419924189,2535.273150818849,55.52057525341075,5.039529733441238,2.2154511250105577
157.0,41.0,1792.302964129656,4106.687027852478,132.6936379822973,8189.982803165992,1.7896565784777054E-5,17.079129448002224,3.886208664501953
158.0,41.0,1796.3778309262173,560.2544492338176,106.56363032280333,4915.505464786017,12.484917777403842,10.461718149953693,2.820437913487159
159.0,41.0,2998.134176930965,2924.529787235109,116.21596465943362,6195.317330460693,0.2368930317382958,8.414190550059034,2.332657615499593
160.0,41.0,4185.62167851728,4295.60295517923,115.91709800365817,6329.4898846084625,3.7195014852910963E-6,13.28710688488042,3.128169585491538
161.0,42.0,1361.8288885841794,4104.91213756138,32.56047900071831,219.71500536524303,139.67842346711072,16.292434656427016,8.066799237630288
162.0,42.0,2274.972305472656,2977.787594192323,138.52636217911225,8438.505794862596,3.8607348227205818,9.374647387952317,2.5801440658785526
163.0,42.0,2611.7730039788585,1635.191335449525,19.033640680121866,180.01378042150307,152.5000279913839,5.938540671633949,2.1437029464247717
164.0,42.0,3340.181357831576,1916.0801320506814,73.90200855359441,2218.9396059833834,33.600545751494046,5.75867131198476,2.117985352307443
165.0,43.0,823.7769241424329,3380.1297951983465,95.63667210157622,3333.1321674839796,42.87785522052988,12.437582419155472,3.7386281527810414
166.0,43.0,1156.0858524648263,694.746824354238,98.38894014479621,4805.312671923426,0.047152005867703524,10.243304579802587,2.478394172104789
167.0,43.0,1738.046586409847,871.5338168366281,28.24677927552141,180.44941213679795,156.33413969142794,10.061262290782787,4.9605149238368575
168.0,43.0,2253.922551642919,3097.6694256843675,133.00800864361346,7848.212811965256,2.965415747839305,11.201576495869896,2.897347349209092
169.0,43.0,3135.08694430739,2704.6195713394973,113.51923936092847,5017.480447898775,20.141813836819157,7.365224957551877,2.458159713508874
170.0,43.0,4158.610233122493,406.48180069717023,101.69921453495321,4924.306720749612,3.2721222434342367,13.063037375755304,3.05972226202165
171.0,45.0,736.4264006226831,2142.8180934388924,104.0798444039689,3912.573834685402,36.692488520352,7.069317412229221,2.5489787673898436
172.0,45.0,1417.6271812987284,1291.6641710064498,43.11813284173214,368.5977572770584,128.59027305975454,10.246176292850567,5.589590979248958
173.0,45.0,3553.48805118232,4176.370658442529,32.98724263195773,197.29852415574388,136.5417482558037,6.596145283796388,4.394450955230406
174.0,45.0,3667.571158626595,403.3863808567928,50.75214067726064,453.25242924728076,122.14951722244288,8.207534487439561,5.198303956533825
175.0,46.0,235.82801800159123,810.9140079193306,83.97341026959455,3530.2898400546123,0.3777759579114245,7.470131089493025,2.047889169767496
176.0,46.0,1908.445814704436,2616.2864260582905,119.50191225136314,6375.64277882222,0.4398993701109437,10.596802725995916,2.7704663285178084
177.0,46.0,1969.248245993891,2844.7294998624234,86.50742420237512,1894.7754462146288,12.157951301625895,15.143445560702537,6.193638899291436
178.0,46.0,4158.662779371064,3882.128666919561,136.62356213522716,7954.119312517386,1.9133538935904538E-5,11.13556044838698,2.9868331114871864
179.0,46.0,4270.936148037219,1162.4012420479253,136.7077078752305,8377.111962520366,6.287547807016543,8.605898143161498,2.406472823512918
180.0,46.0,4240.226287401604,2514.7728287360987,150.12063609227124,8572.975048454118,18.86824925880366,12.51297218950934,3.609375176884291
181.0,47.0,2929.394790116239,2879.4478464377994,160.851973430825,10053.287467203618,24.64633401370326,11.354389803258016,3.28362642898262
182.0,47.0,3667.1466571264014,3843.059425728885,88.81561870350072,2826.865177900959,35.514801325176144,9.088434481850312,3.005666729313835
183.0,47.0,3720.540958271645,2201.3545499119796,139.63265170926948,8442.619929134897,18.07844546879815,13.067410817918837,3.326624884531622
184.0,47.0,3982.011285216227,3108.8872102811456,77.9920536600693,1606.8314861767044,69.66205529543751,12.287355159261395,4.96636680720423
185.0,48.0,193.1222485210742,1624.5349415902006,90.79464804518284,1333.5324244935773,114.46634163426687,12.166315090535937,7.783134225706686
186.0,48.0,255.12054305588651,4199.446500267718,66.68611056372657,953.7468503310475,111.4666178414445,13.273983786802122,6.4512095024533815
187.0,48.0,1096.115933630832,1558.4123278625252,85.66547852752804,2271.0986554570964,56.793618906030225,10.93925882299744,3.912372323963597
188.0,48.0,1984.6066447502585,3481.2464179712874,93.31365782673457,2255.096319214383,80.60886928444322,7.137434536589117,3.352586023160374
189.0,48.0,2402.6321688105118,1310.1859405896657,112.25786807216093,5133.119088032458,16.64603438051322,8.618023312060743,2.605602976643806
190.0,48.0,2918.614815794708,2946.9355685641867,37.76370457096985,181.46611408276993,147.26979900956408,5.187836611245561,4.999859517535287
191.0,49.0,654.2303713061538,1728.7469298725025,89.86924621880196,3867.9123135417694,8.981055326716191,15.161213480228364,3.4282833406448936
192.0,49.0,835.6916484544004,599.352046285786,163.88304344913956,11351.243783444997,1.2103048985275953E-6,11.793048682480077,3.138440454983554
193.0,49.0,868.8476592193019,4108.893826232644,121.01021085502842,5643.425154676636,23.24863119910725,9.984797795798796,3.0114738512740997
194.0,49.0,2027.9089782913118,1255.7534200752582,100.7145560856477,3973.4159850076503,22.493700260763582,7.757935766776844,2.5235278713529357
195.0,49.0,2423.2072055293424,2346.5047423891233,98.54223004607795,3897.835230344243,22.883046252798188,15.702110377418364,4.149491447670922
196.0,49.0,3718.6188890160724,3141.9788714792594,103.11586307433939,4811.938514458627,5.253212114204532,12.668133304801648,3.1253206087133756
197.0,49.0,4145.016721064791,1970.2311591975108,129.27532668712772,5041.854365981059,50.00552660009978,9.602935519833352,3.61549732175693
198.0,50.0,448.2736077152865,2135.4029698697773,100.42864057789068,4714.838352554849,26.96896851085705,10.698239822075342,2.6845628604401353
199.0,50.0,519.1492737142696,3225.542822848654,117.41167405766178,6569.288429718013,3.8092465395398665,7.087643727741727,2.062181263705166
200.0,50.0,683.9685062963293,1009.9627439031058,48.72021568774311,492.5069044039916,128.49662322557097,8.165245722069553,4.484473933572067
201.0,50.0,1365.726822963164,366.7360124927768,118.94922706611092,6410.080300194307,8.40583220276427E-6,10.946913975100141,2.7998187558891936
202.0,50.0,2200.582815299797,3080.464029319912,119.6415828712916,4900.524431768206,45.75731032257645,21.07516666995316,6.268747047125816
203.0,50.0,3653.339337460232,2900.134863824991,92.96356820582263,3802.042555200717,24.57437010207855,9.532126948656973,2.6136904651652726
204.0,50.0,3822.954997488787,441.0492670631201,106.36283378785,5189.652419777739,0.03234365343989045,4.350785195754849,1.756256763488828
205.0,51.0,654.3849356585844,3720.2528817826833,120.08660034367077,6591.319827866147,0.7272963784670986,13.158236822786739,3.1885147360446373
206.0,51.0,1735.7792707877688,1036.0332068280209,63.39886023107379,1181.2941327147832,91.20015628126696,10.00035946777853,3.8324844423929605
207.0,51.0,3184.173709098657,1577.0152589327101,34.22913957827679,225.71442447856046,139.90252029916067,5.496100212972974,3.736554973261279
208.0,52.0,2048.6322275868924,2411.4192806943406,117.14754336293309,6315.857893658788,1.6735646751999633,13.200788371189997,3.1773376093636814
209.0,52.0,3721.0442518328814,1101.065091893594,120.676941663342,2768.320789531462,101.75090651337817,9.14832237614313,5.248265607913844
210.0,52.0,4214.527114998887,3110.324493006767,96.96710754618583,4364.41286596417,1.2305482405165387,12.647037863649407,3.05317455977561
