"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
32.0,5.0,619.0413459762232,3792.0572360275883,87.55106737459599,1980.3378032207897,86.36831099062974,13.276692053796395,5.412945648436179
33.0,5.0,1112.136545240508,2807.3362249534375,90.28808348958918,2024.492324422701,81.69760887498697,12.502387208390855,5.332244366802598
34.0,5.0,2114.686406433574,4015.671447780576,89.52807167151087,2090.5171338994655,86.19711912635078,12.07339057459174,4.948004187355305
35.0,5.0,3610.34747963291,1983.9638589105384,88.40144822256678,1977.1397890426488,87.38945689134172,12.782069263807646,5.341799947070405
36.0,5.0,3749.7140293651423,795.0951606426424,85.21000863409414,1827.0496418551922,88.8681107889273,12.119258387140043,5.131521962667585
37.0,5.0,3982.111887191552,1956.2716572763202,88.22275316801387,2044.916385378219,88.86955797594086,12.947196969740054,5.214892938166493
38.0,6.0,440.5081066755221,3054.1920105774266,69.68682978858821,1124.7228824895058,97.77438526115097,16.012736304092925,7.0951546175839395
39.0,6.0,1850.5311954465678,2199.860403531671,88.51239812999188,1897.920235548887,87.22896204569285,12.111165393511431,5.310887196585257
40.0,6.0,2356.816660407532,2829.6081279018485,79.71792379684969,1414.3747672929492,94.00052672769449,13.056318623432276,6.135280770916422
41.0,6.0,2548.9737935510484,1346.8723915619369,82.90505052879809,1608.1328738304503,90.25013704651741,12.12492488895813,5.491591731021871
42.0,6.0,3618.283248500138,1014.7570732304903,98.64094737156388,2065.7657393629006,86.91589442443632,11.784758328760288,5.861375435106939
43.0,6.0,3999.3235494054165,3244.215330964682,90.54266396893865,2008.1609395009998,87.85046419069216,17.21996161512954,7.181191145572569
44.0,7.0,358.37874167092826,4217.845621738305,92.38561233143365,1810.9480940292774,87.77547320331604,13.802163681480225,6.738188575417345
45.0,7.0,592.4259878452183,1726.4554874355554,89.52070336758524,1735.4409980563676,90.27240519424382,11.403875104148868,5.597436509512347
46.0,7.0,1297.738452324184,3439.737678411584,89.96402887986258,1832.5914863016942,88.96135734468264,12.156587233629088,5.67196225217201
47.0,7.0,1502.6571109369027,696.2397709624465,89.65819750419709,2189.5526473785326,84.17852583419628,13.302706820211366,5.161314243668684
48.0,7.0,1845.0363592789654,3867.675603367086,79.86467864546302,1654.800561511944,92.43417735404596,11.739547366537943,4.859725023522427
49.0,7.0,2732.3791802266132,825.9117202358434,87.65927630674975,1632.549605562295,91.38283021495246,12.218738180228838,6.045804971754925
50.0,7.0,2824.8205414435406,2004.5694446328937,88.73744685636889,1907.1923855463262,87.03499476591149,13.877887618864296,5.9765979062266075
51.0,7.0,4188.672500657245,334.36016404628435,99.44163628803099,2425.4857982171534,79.73355435377447,14.486998134149728,6.132872468017993
52.0,8.0,476.69458447763793,1425.3220504609271,99.35413249840542,2391.6574595760208,82.01148555705518,12.420156395806183,5.423362708837134
53.0,8.0,2235.621667436317,1693.4633620993418,79.16053921242698,1608.2970354341387,90.09359914233379,11.706902480771921,4.89688910461136
54.0,8.0,2734.7691039096526,2228.1795609233804,81.23837611428377,1614.6783797987932,94.41856660627333,11.944588669402826,5.203279499420905
55.0,8.0,2947.483612682934,1843.4908475411628,76.7621164335355,1460.9155549796901,93.27721970485355,11.670251423377662,5.0423238967263035
56.0,8.0,2926.2117602617695,3007.608708487895,96.76437051192795,1947.1053891331046,85.97179883687701,13.210829546484401,6.604165345817659
57.0,8.0,3670.385682781918,746.852618655098,92.63268045649045,2048.960961137508,88.9948388610425,14.254097429096165,6.201493354123302
58.0,8.0,4103.276378270089,1483.5364445016112,89.19750553156696,1810.5011678722713,88.19572013379361,12.602793151918531,5.8242478235940665
59.0,8.0,4210.727213988799,2739.111114959537,86.49025373215343,1795.563260216368,88.41044915827858,14.342079433494307,6.20617296633043
60.0,9.0,232.7934245297417,2443.3350588454823,92.63881558511542,2031.2102578750983,84.66926163441865,12.567041195870368,5.600132336791943
61.0,9.0,581.9584921226445,1946.1232217713966,80.06431131781372,1545.4949014764593,93.72717702748106,12.907446096383392,5.636319906043917
62.0,9.0,801.817747261318,3991.696150099903,94.59587254985263,2210.206513990768,84.79768168938914,12.696745755337327,5.429708756349022
63.0,9.0,1504.0705755608633,526.4827388463627,84.98972297805832,1628.8829215802775,90.3873822388233,12.885985235947064,5.989501535591352
64.0,9.0,2276.1804193646963,2243.5321606135008,85.49832869345055,1679.1803578121915,90.13537035921811,12.219792204063852,5.622653966330144
65.0,9.0,2354.0353350779346,3301.7810531177147,92.5373171722343,1885.7367500463608,86.96014325986714,14.338506997080065,6.73070834543191
66.0,9.0,2728.118771495827,1540.3562877980291,100.52851720222417,2670.0192115582554,80.94339791193582,13.29279423811896,5.304366371936377
67.0,9.0,3131.236690469609,4214.327534296174,88.32020712898537,1867.4985555066046,86.77128635327483,13.154010608356064,5.765104924597708
68.0,10.0,563.3174381073967,2693.3635265448193,90.37249947120313,2162.107592964603,84.97394426862935,13.9215264328978,5.512874380845906
69.0,10.0,1230.8474292955516,1682.1437842428704,96.09819789553349,2004.9675010469318,87.94282640283845,10.927878881528395,5.385574678064313
70.0,10.0,1904.4277465580053,4137.606556446408,83.25968584467569,1626.0448995525444,91.66526311470321,12.455040367690438,5.606129715868885
71.0,10.0,2266.172428132981,1343.067283447995,95.2585228713944,1886.4516954254243,87.08055805942988,13.510514870979653,6.739276588991711
72.0,10.0,2666.909319953169,1368.9903969969928,85.17528716590795,1718.4008174762325,92.5057752536168,11.730934298714912,5.278765380857231
73.0,10.0,3864.7009140595023,2870.549430411532,85.7684655034136,1543.5577317233262,93.22214336244554,11.76411495961911,5.919723453130164
74.0,10.0,4145.5761346057825,1376.4298795716543,98.67069199755605,2223.555139206348,83.92143091200546,13.866549997937527,6.310228489688564
75.0,10.0,4216.029507388698,1979.8885262677268,76.31097495845768,1274.5634381435416,96.86049983489993,11.935142364128257,5.766211031841509
76.0,11.0,341.7842303569024,4124.152872212233,85.74075521577709,1656.7017041455656,91.00779610548018,15.946145485816501,7.250701607852485
77.0,11.0,1554.3308674002742,1531.2994433783258,91.81863629188668,2112.8736360236785,87.12483853963109,13.661602201107444,5.7081243111390485
78.0,11.0,2964.3850173026976,1232.9647838830488,78.08733572221807,1569.074559315681,88.98050743403722,13.410801904537845,5.483208880333841
79.0,11.0,3155.0080720185288,2630.071577499019,230.03027348179532,12174.645196923093,58.14509707575509,24.706007605853685,10.719490920687937
80.0,11.0,3031.8291779905885,3858.140028462438,82.57246679002544,1734.713143832918,89.26546278630028,13.616874338360343,5.6141706935288305
81.0,11.0,3234.5458717274005,2522.3746740593233,69.11334681195055,1089.9443264437155,112.14567009652203,23.11910144940739,10.149007127183838
82.0,11.0,3425.957437748257,2846.7582962066544,78.14507656348788,1231.2807993855763,100.3193289696342,13.304238267195133,6.8468179360492325
83.0,11.0,3766.5840813446953,1266.228831672337,90.21866861577153,1718.0417392208412,90.78397336982482,13.467593005188077,6.625309301612583
84.0,11.0,3799.790604575159,2603.1437570688163,81.34153185474774,1603.5478868891141,93.34472875396476,11.399282957774608,5.047014254988915
85.0,12.0,516.29337775098,244.28476587289913,87.44753272304158,1831.6500881594523,87.91359199849923,12.995479737310509,5.702311710308704
86.0,12.0,1241.161794750718,1510.1816243666817,94.30493049697117,2029.2931893896434,86.15332540075424,13.001940968342737,5.968174760410549
87.0,12.0,1647.613166391103,1446.6658369216032,77.01566692261882,1511.4873908436512,92.5392444090697,11.632198727430795,4.903649359721523
88.0,12.0,1669.7812703299132,2903.3828269873447,87.26068009357631,3241.0789146381553,91.03331315513256,14.441615157039518,3.667850927074479
89.0,12.0,3095.701839049428,430.96167025888735,90.74104752929595,1815.3547724752789,89.95868777546846,12.636978103734508,6.012797384679479
90.0,12.0,3267.6787503022006,2065.1807593436165,83.63938884331411,1639.810308396224,88.7689072884967,12.795031065209738,5.741479845993752
91.0,12.0,3251.454008381293,3542.293109774035,82.18792641211948,1521.604008181868,90.3940089009605,12.556396179244551,5.862769111409126
92.0,12.0,4135.7545433160585,1210.9977536265635,86.11363951773251,1877.8923175769562,87.41998540452407,10.19825701288853,4.428775398940296
93.0,13.0,438.74910673015484,3944.553781890283,86.63754372784305,1539.8584491410352,88.1506284875117,12.321601263071518,6.293022214882167
94.0,13.0,510.7800597133248,2939.973134414229,88.24888604006277,1697.1714900409154,89.1297541306662,12.082147560311704,5.846965931321196
95.0,13.0,1554.958550512869,1742.266331243234,83.79539944906585,1782.4241785131753,89.38158703483698,11.927762193395855,5.022926248339531
96.0,13.0,3146.7430235395314,573.9571673071486,86.35984797446059,1640.7723885209373,91.17715415826953,13.254786897474435,6.2833061834981985
97.0,13.0,3543.500551911977,1848.978625489443,86.68778550698137,1642.435687436014,89.70624175066358,11.495570539762321,5.588468122809946
98.0,13.0,3999.47513776551,3404.5526910141148,89.86605676812019,1903.684876521622,90.06443532032958,14.350444646842902,6.315797641704039
99.0,14.0,652.231406386009,1458.672167355669,93.60177098931885,1938.6322609687506,87.37218147350399,13.980734776951127,6.55027707765733
100.0,14.0,1422.7249716715178,1378.687636847707,82.07496482926862,1579.3100879534854,90.31577146175164,13.737645719108633,6.109140606641366
101.0,14.0,2282.1149495128298,3609.00861108216,90.95040433863424,2200.793210224562,83.47077692877039,11.699055614072106,4.732424432891823
102.0,14.0,2526.9254644628304,2788.9104206747697,80.62670224169996,1667.439844812116,92.03198854584136,13.027920924200997,5.363017134024108
103.0,14.0,2606.5635809189776,4033.902136138366,90.64510849915993,1774.4078978130003,88.45513636230973,13.291768088663778,6.4088119612988566
104.0,14.0,3684.0291293837854,1903.0760843433502,90.15477336842343,1959.503296494254,85.57801515609604,13.239201638143212,5.759511014071099
105.0,14.0,3633.634945152913,3592.8553699381137,157.6246191648605,4841.269080366896,86.01841504882591,26.22394759563076,13.372612592381657
106.0,15.0,391.03745965686977,1311.7067258427123,80.91889937433682,1655.6462224597358,88.67521311228205,12.171328399430328,5.128501515834554
107.0,15.0,658.0938345841912,2967.206634905975,95.1858894071234,2028.0091026783505,85.62667412603273,14.467352878695825,6.680399008142224
108.0,15.0,1643.4926392243965,532.9576540540237,83.48937967206531,1570.3839776586071,92.91173211503623,12.65284509906958,5.900708168576589
109.0,15.0,2827.834326395419,482.20438676989465,86.23428990926682,1648.5012958692112,90.77813214064732,12.822345028647678,6.059637035112837
110.0,15.0,2942.7655153371456,3156.0594763748613,85.47175859208096,1711.4837183322322,88.72617927720269,14.106718856090154,6.257594559052762
111.0,15.0,3483.971070450554,2547.2686160201265,87.12151274515564,1622.0301804272472,91.79092470160359,12.18427544078179,5.998353529997636
112.0,16.0,371.04810638772426,2370.4060968573517,88.32196027791088,2033.7796434566721,83.87745232723391,14.221223438606689,5.698158760024406
113.0,16.0,818.4726412827553,470.71776404805627,86.48007748303817,1895.6838194768332,85.54329138699788,13.575315242877823,5.61786296842578
114.0,16.0,1063.371486761939,962.3578678636577,95.7448892333933,2136.7639984983593,86.46871488882266,14.142709791379932,6.299802585494017
115.0,16.0,1343.2608514644148,1246.224996968812,78.22290469396017,1496.6332830407412,93.81075738361,12.59097087432584,5.4442259800342825
116.0,16.0,1700.172552222417,2276.224544325323,89.09608049591259,2086.233261776614,86.29487249031779,13.047725716179794,5.247904243605982
117.0,16.0,2069.2744307697003,1110.7986198227825,86.19628138707083,1732.5185630933486,88.54313624972002,14.781792047373454,6.552892276322823
118.0,16.0,2211.3421176082074,2408.2212577956716,93.00982625851059,2017.9587902663293,87.10261491515811,13.616228039534002,6.087840608171555
119.0,16.0,3099.5497342668555,4121.131962075543,99.98403548105318,2124.7636911055147,84.41502848151578,11.763012251107293,5.845792025321953
120.0,16.0,3354.1679219513517,1584.0880740877778,83.85279135155086,1562.340613831531,88.29965457277657,12.981324420939405,6.112574910169639
121.0,17.0,1563.732634303612,616.4411949802039,87.2831164907673,1693.2229617836767,95.34692414465587,15.10931664660519,6.995451558216218
122.0,17.0,1690.1973120899147,922.7542512255349,84.52999832185115,1771.0138424173183,90.63506063643491,13.652438154491952,5.7659645598389915
123.0,17.0,2318.0606953294023,2165.472502370292,78.35215857779617,1374.0215120543908,92.17661666941058,12.440052194517515,5.851949108403948
124.0,17.0,2599.7485896896023,2681.514716409264,88.06211365925178,1758.443527348384,86.36335214515873,13.480433789112277,6.19833247499554
125.0,17.0,3049.947275786046,2341.806597520153,89.89425274925182,1890.5955268486127,86.75751075125764,12.08057081358461,5.472884615470623
126.0,17.0,3618.7569111370794,1881.4552487923318,98.0322295403771,2159.7134170331565,82.69052165350517,13.103246792431248,6.09468743819188
127.0,18.0,237.76806356717867,3584.3357063768244,80.32118699036538,1459.249111266247,94.6466080822935,11.80552856803836,5.539707175380876
128.0,18.0,458.7166915214149,1384.650289803909,85.99179261695338,1534.1269419810499,98.22215064121109,18.630048982964492,9.070393858393741
129.0,18.0,702.6373145201801,1135.3354098959064,70.79103708664235,1227.5462901917422,98.39138580746416,21.75199423405451,8.936596877640362
130.0,18.0,3118.6348637910914,3712.8267714216654,99.37103552409856,2234.0533588318904,84.10707189428294,13.064901769315801,6.040647767453896
131.0,18.0,3194.091537790695,855.7093252883266,91.96492345464567,1707.0416044778885,91.35940718639198,12.494177688427492,6.466878193687573
132.0,18.0,3568.2344432794307,3171.803321977116,80.67198399677204,1597.5002143241466,90.7654790455832,13.629602127128944,5.8110770343247236
133.0,18.0,4121.026700486101,3860.199331136175,144.34339139438302,5430.52135825571,75.82573204799324,21.67239051531206,8.376294970326818
134.0,19.0,847.8797718052738,2911.8871128914357,96.66864717455734,2048.6263037169538,87.11887529640582,12.831617717002338,6.124862655260823
135.0,19.0,1609.7372692127665,468.4559794258348,82.36251297376154,1824.8860956614558,84.9134531082683,13.129894719414265,5.164838851851846
136.0,19.0,1942.222796318574,3063.3128736888993,84.0738203955003,1592.8523201048993,92.29257514238688,11.401344229782827,5.39596119630712
137.0,19.0,2240.256941212194,837.8153320728121,97.40280833911673,2139.5193283612916,84.48032939590082,10.877999524278653,5.18111488796858
138.0,19.0,2969.0922654652345,845.0615381518787,84.37031140941794,1642.8167317952436,86.66993819213486,12.603808508789504,5.74983319563333
139.0,19.0,3411.817262388721,1310.1291757260624,83.58424594479169,1681.2876074926348,89.06547397642964,14.081077478358083,6.091700414157856
140.0,19.0,3456.6617012938573,3156.676518519187,90.52396817587983,1986.6636151354076,85.4601509900808,12.57777638935411,5.480905216235545
141.0,19.0,3760.094163564814,3846.3601059448674,143.00869871355437,5210.47463320895,74.54717574078143,18.764472165796597,7.481625946284777
142.0,20.0,1479.5531061530417,361.9003894135033,90.12900298662852,1882.8015912025478,90.86243314362947,12.087193878668476,5.523043659072433
143.0,20.0,1869.0529248381322,3733.463895120214,93.74299708346237,2134.9811194205763,83.99763771116855,13.76751071508203,5.9166000251080435
144.0,20.0,1993.9246852826539,3058.232774254264,78.99913945516738,1415.1589587072792,93.16607195344596,12.425341201795831,5.775060236773015
145.0,20.0,3128.4746971428203,2394.1777842372458,85.22749688873834,1703.0989135497605,89.62721275849648,11.233153719814993,5.138029365504859
146.0,20.0,3850.0430555078974,589.7319188380493,95.95227498377685,2268.525801896184,85.76189606208067,13.910882336834216,5.891865379088589
147.0,20.0,3952.331482304336,3345.0455624456663,94.7773795748903,2024.9919298672298,87.13476130374502,12.8369324105413,5.9692508804353
148.0,21.0,422.63800243507035,1325.8603567879543,84.27572620915832,1678.0420623152193,91.65752575077899,12.853812965570755,5.721874494162849
149.0,21.0,908.4361452213296,498.278874970941,97.08016886282778,2297.3027486138235,82.97947680927847,14.40985561965918,6.140208996904584
150.0,21.0,1125.9933899498662,2152.0685552564573,81.5217734313671,1831.6651062637734,90.95598829948952,14.130205767932456,5.380285547507852
151.0,21.0,1408.402561202272,1164.259435131379,83.07173940462503,1761.0516180001598,88.51006167562103,13.240355303402488,5.463653189816563
152.0,21.0,1463.8335505189434,3203.1956667283307,88.03252605381984,1802.171643232525,87.5596976400795,12.219190632637645,5.558067666928762
153.0,21.0,1497.1866641362446,2368.124806747025,79.27892182685545,1370.5216163545772,94.13751633160433,12.303588595767858,5.9386892257398625
154.0,21.0,2479.6176279198917,4160.092843318439,87.11475056533207,1694.8168077149878,89.60875902570841,10.868564215227442,5.226275543465046
155.0,21.0,3092.914941674656,923.3020925987025,88.6395168118013,1663.4718567574516,88.22976004455921,11.559508566369276,5.782234076210585
156.0,21.0,4091.915009114986,2388.5311994311874,87.85281750182648,1719.0924023097903,88.86532428281977,12.19560179718447,5.7757797828181845
157.0,22.0,1338.5788282691974,1292.4286488774255,97.5983846890999,3540.6918847913653,87.57056351594595,14.344577446545921,4.12674838428486
158.0,22.0,1631.255926533905,2746.533403829998,86.44824245122093,2137.404444187239,85.05281899524537,10.156920722832794,3.9610612217904766
159.0,22.0,2223.671207547413,1285.0324012110932,88.32581951295663,1698.360582655726,91.3999502881745,12.086545563386487,5.854460880405535
160.0,22.0,2689.5752724744193,777.5740265081466,87.70537302741164,1712.3493559381257,87.52009510018968,12.262847470960436,5.8063527113288185
161.0,22.0,3246.693985926615,866.2044726787586,94.0448904024077,2008.6553120835501,87.95327981928085,15.419631085474862,6.979069039889181
162.0,22.0,3764.710147218867,2716.029973705354,99.77074663232739,2159.1661466724845,85.0371580412886,13.444167225699697,6.445305084777951
163.0,22.0,3822.891017117019,4224.417193360789,79.87483411962972,1636.8955509678065,89.68612069643537,13.551278073769696,5.5477061552308085
164.0,23.0,425.46569593239394,992.976400616666,85.81176197854668,1871.6889345855616,86.66892274275062,12.774418818927767,5.3166656240445285
165.0,23.0,807.489239909844,1351.6688839292553,84.10657454470281,1838.180942052919,88.07774742219776,13.134924050029056,5.335104910753645
166.0,23.0,1376.5984508174215,3767.6617446226383,93.25159509820008,2015.5268049800898,89.91289586174594,11.65604449850601,5.3543801921447365
167.0,23.0,2680.0586411956106,464.22911248583296,97.31182930137645,2092.0221018987413,84.03121363491235,14.027054338100529,6.578916415039691
168.0,23.0,3482.3642953557073,1426.9825822251323,93.91790228336241,1946.1357853885363,86.14698058390623,11.737818476903055,5.637296440466576
169.0,23.0,3529.702869483214,2664.7637204540547,79.76409667628141,1427.6634744912599,90.78869191490257,14.081550992050525,6.5088294442625685
170.0,23.0,3831.3089493380126,258.8965651224405,79.98282476303555,1619.7782712629705,91.0383223236853,13.060502535966178,5.4399862983831415
171.0,23.0,3858.903266419861,946.0156498203389,82.84348817465252,1590.024452361659,92.52325031590932,13.400150807289974,6.043766924486461
172.0,24.0,1298.184384449681,2765.665926022495,89.44709792295309,1789.4909125796303,87.42328247761459,12.444984196267,5.854499220207917
173.0,24.0,1629.4282696522027,905.7669174507361,93.47294180204494,2031.413543420752,85.22740878781713,14.149305663865023,6.317898141425414
174.0,24.0,2429.2280676286605,2393.534936851157,80.47474874208571,1545.1080897703991,92.44237214722996,12.206122138441545,5.42468040214133
175.0,24.0,4157.143874794082,920.4558179787724,120.34169236450596,2916.095308851775,83.65534779858018,18.958478210148765,9.48847732707386
176.0,25.0,237.97797654725082,654.8223082313781,79.39598807968436,1562.5235648618425,90.26918133463273,13.320215187039325,5.6444963687507235
177.0,25.0,993.95073893224,3243.896198195207,80.36780592491517,1629.1669380500844,89.40435562782528,13.97885654254131,5.791860227737963
178.0,25.0,3713.655091246204,1740.2155696940365,81.64167800529142,1695.6217616504628,89.78256140514274,13.01068078547348,5.39792325353314
179.0,25.0,3869.340140859824,993.4350704584122,116.59367678028622,2774.1621657281544,84.01535044678197,17.86277131648126,8.85641677789913
180.0,25.0,3847.300586160757,1263.2346636666728,117.8827508877592,3783.108339588588,91.67693725616033,20.347416842664256,7.568930849116359
181.0,26.0,298.7904488621566,2156.5335449804747,86.3787459460333,1947.852453473038,84.93469300514434,13.930906531392482,5.589579102293992
182.0,26.0,674.4493074837128,1351.353758668729,87.82186920047877,1631.2948347949089,93.00718836158732,11.408500339701673,5.723229267803076
183.0,26.0,1350.2582659155682,2820.9306000643687,76.82734377435129,1531.0916981009616,93.24239040816671,13.075719419934558,5.325275290849599
184.0,26.0,1955.367176282788,3726.5044743861763,87.44059272097628,1584.2665180299005,93.00823054414431,13.670719313450363,6.833513467859995
185.0,26.0,3129.4333166589463,3359.326773857262,78.54604569002521,1585.7904640508252,93.01857897952877,13.173039617604674,5.404581753597132
186.0,26.0,3652.3123301197775,1639.1636367431981,82.73993030435747,1724.1674335648452,88.93640875577972,13.761420282098776,5.720237009464165
187.0,26.0,3911.784190338705,3267.413538049365,91.08667561225832,2041.6275915350816,86.68656399586433,12.76506109550939,5.474518702875664
188.0,27.0,671.4148840111452,698.4389372862221,93.38044731236742,3673.4270778701452,88.01271514755759,14.975487028106102,3.814287526026731
189.0,27.0,689.4069812866687,951.1831344750723,137.10050127216195,3833.9289222148095,78.70716682467635,19.683347656698,9.707835890753413
190.0,27.0,1145.033709279254,2605.4825158906115,87.22724223471374,1995.292101045161,87.35408994822618,13.95486253501764,5.5741643466877795
191.0,27.0,2062.1595991602517,693.7782232208307,81.91631812997426,1781.8953024180285,86.88406019295124,15.813912754816233,6.155464352774608
192.0,27.0,2050.3189798546273,3125.6344045508654,86.15551044476135,1645.8588729452772,92.40204316039518,13.101777867915313,6.173871205660547
193.0,27.0,3144.57105675789,1436.9666164004816,97.55211856807125,2056.0356844530847,84.30047087272115,11.39000890420902,5.601863309970217
194.0,27.0,3456.456303668683,2278.241263612546,89.53793802040411,1897.3334921045227,86.29067162284053,12.694582884156945,5.650298205454627
195.0,27.0,3735.3852600982486,3636.902121400584,78.06710110991736,1488.6412474317167,91.7657538647321,12.640689780517668,5.4696524994447495
196.0,28.0,560.7105011602241,4163.030525704342,87.68481433458379,1773.5705161013684,88.46323708768776,13.397586871144359,6.066243027473755
197.0,28.0,741.4646743251528,3527.911645934324,109.07497468961427,3003.486480015165,74.7844417969148,13.437198180570332,5.585356811678229
198.0,28.0,1602.9169999213846,1222.863442613561,90.18696739529092,1812.8696669160674,87.03804742233658,12.948773524848695,6.080003566777458
199.0,28.0,2032.4246706819413,3840.1690321573255,83.55960712139428,1773.4638373722978,90.3038100070308,12.609810715074198,5.262120366172767
200.0,28.0,3105.3388218941886,3412.541128387022,98.71584645598651,1952.0127874382783,86.40112925013091,11.556381061168,6.083915648758218
201.0,28.0,3415.948881523329,4120.079059471644,96.18763054690139,2109.9250889351542,88.64607344510279,12.416945358012853,5.736872951748577
202.0,28.0,3902.523524342209,1389.9178707087503,93.276854757873,1832.92676677394,87.96076643617904,12.317260896782534,6.135170125354236
203.0,28.0,4216.351606986516,1940.2105479781055,83.72803990526116,1780.1757649061296,88.66464398236022,12.653646393937132,5.278910762290684
204.0,29.0,350.7207852783139,3045.312992512463,90.71788426424514,2009.32881936444,85.09336857612887,13.77394895556516,5.892163812168934
205.0,29.0,1134.456942128242,1737.6158046883415,101.32460949136207,2239.6120521933753,85.13558272086699,10.95075229989275,5.370470653792125
206.0,29.0,1559.467483357369,683.2600328049607,72.38636643401043,1316.140523122051,102.1394391051431,25.248190736825187,10.050659736255469
207.0,29.0,1796.7613433888646,840.7212460634945,73.98015966603259,1117.8562587227466,103.42189062427416,21.682076277730804,10.636400098986696
208.0,29.0,1959.1065078096926,2914.003802389314,80.235701739751,1515.4496968244594,92.8165552499412,12.705856206709898,5.685403566395062
209.0,29.0,3532.4270332665956,2656.71768903633,85.18585188271912,1677.5289323862814,87.27089447823495,11.30477954916725,5.232911656349139
210.0,29.0,3798.220915042897,1685.1273945513412,83.64816848754482,1674.8137145747278,90.60981992003282,12.263543233193467,5.429072215294146
211.0,29.0,3988.4185212831508,2796.339587981807,91.13584114867095,1987.5380272657576,86.53681287947408,13.476200626000196,5.8902399808969115
