"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
18.0,33.0,1112.3709197082858,2523.2592105870917,57.72176107905164,338.153304703165,111.30238463714026,19.81323631294455,19.38753330810796
19.0,33.0,2929.486730923843,1192.3742460595033,209.45869241531673,7395.274729246104,73.94784660816782,18.555926785171142,11.05201934861466
20.0,34.0,715.0521647792017,2442.180658908089,199.8118191691949,8876.364965092673,55.3290744191574,17.269398879569362,7.8973334992140956
21.0,35.0,2410.0322169024926,1858.988846971407,350.67304064507493,39371.45400432202,0.28844860887198703,18.885989253686894,6.040605609463006
22.0,36.0,3289.5499995971995,1922.2051423025532,110.21588479421592,2100.5133463424663,103.30628654998108,14.443928328291639,8.531269641433258
23.0,37.0,2895.61052929405,2748.993733226634,36.86941503890517,216.8206032266634,123.18341261520186,17.800672315860687,11.255483149212594
24.0,40.0,3027.7420390004368,462.8703063926474,103.425755906975,1229.8655592616024,102.02716954769947,19.51935791554965,16.888067249557732
25.0,41.0,268.3666284406527,3718.6320197520818,27.133735652602862,120.29971044295256,116.03216191484177,21.187615656992087,13.005345916935196
26.0,42.0,1356.4441314536546,3627.0974210373115,274.50109629063854,26216.251622395604,3.0330499668509486E-6,16.215430050149937,4.869073087203495
27.0,43.0,902.3864467113389,3000.8084516393587,149.98752710806858,6698.510903620465,56.72105657854689,15.96032831914576,5.56204246861093
28.0,43.0,1733.7594696019707,1550.0530152693136,207.38276245610055,7035.918905353353,67.83626729046557,20.393073607246254,12.454675098505556
29.0,44.0,2261.2284088020315,443.0526840076277,186.52663079474618,14612.398210343454,6.34133086353428,18.240368942182347,4.52544642032635
30.0,44.0,4329.875856053327,2572.1098439242214,82.28496001071946,589.7105152119326,122.02994130631134,22.725489273944547,25.779399817972287
31.0,47.0,1191.2530990112127,2939.9484890294334,131.7236729006951,1474.70093498764,104.51189036222469,19.718415255558106,22.977456457394272
32.0,48.0,692.3398976237311,584.648524835688,144.7709580446268,5167.548911828178,75.62954012511472,16.292928655212975,6.77963513924121
33.0,48.0,3967.510163240823,1382.7384408429434,90.40471492191809,1472.3730753764912,103.04325170018149,20.579675610905728,11.437359137925984
34.0,49.0,1621.9143288598045,2402.880833031709,478.3429897630111,50934.59291846586,30.672351790704933,18.30504341234314,8.326234136486052
35.0,50.0,3387.180612093139,3018.364787903511,123.66157184116335,1943.5123271985885,100.29182720616008,18.98175327611885,14.894442106594795
36.0,52.0,176.14018488354378,706.8201989523495,318.46630400983685,23394.063228048555,34.58745128471374,18.27293895101814,8.031923846155221
37.0,58.0,1870.9033495723606,321.863325655779,204.54791992609964,12732.094004341481,33.000142520885404,22.838510751284687,7.570079735307162
38.0,59.0,2247.41707568216,3258.041788133536,97.19704593737566,519.7032522107808,115.33250212240846,17.15519389955616,30.837927503933578
39.0,60.0,2401.258529545517,2999.1885604164886,656.407247415521,112497.03980477438,16.224565835876636,22.85622127590464,8.792252341997541
40.0,65.0,391.2175617077865,634.1061711627659,134.7223301770284,4224.384688401625,82.46352958047504,18.10377305825555,7.896440472404291
41.0,66.0,388.7967657822678,4219.312007754805,145.075837847487,3768.852708449909,72.9087282691386,14.958986529424724,8.51754721585913
42.0,67.0,3244.49573325945,1682.1257930358745,100.33986806606234,812.5920948135948,106.98044756358301,22.179434628157413,27.141806279253668
43.0,69.0,336.76362569875005,1082.8437513293136,132.82358271722657,3863.664084602916,79.58769386927341,21.80961768163834,9.985221582189848
44.0,69.0,633.6652948321725,1886.4065158208957,73.05076870834118,436.0020425014653,112.68055006058232,20.782975549009283,25.16130937884338
45.0,70.0,884.931501184936,2079.7942357713214,208.85740520561504,4773.286530017668,89.00364383289696,20.30404366013646,18.41934455974492
46.0,71.0,2528.7976722418057,3302.0494869394206,272.1370636366179,28445.980986158607,2.3102059153035413E-7,20.463079570012635,5.461003567375939
47.0,72.0,918.2600513220725,695.0606825904775,88.87859868208942,666.8847294683064,106.65583303788247,15.93594627574111,18.8093726912863
48.0,72.0,2668.392419645601,952.4548225347062,93.68443184975546,626.0695897290706,117.0030878843611,19.041886519939194,26.411404609621012
49.0,73.0,1399.664472744726,2296.6376331913184,116.01864820731687,898.0067761277647,114.14227234132754,20.218370375641662,29.929291456265705
50.0,73.0,3211.1093955859983,1884.190687399481,201.48585791425393,7882.049829142934,72.02801762912786,19.737135403807027,10.210491633005613
51.0,74.0,2290.7670031252824,3668.340353221838,125.07596907041045,1451.6822850686249,116.78117020120975,18.81681228186202,20.12839175981439
52.0,75.0,2318.5502472291273,1955.1395037229556,42.33997712314954,296.4531465528254,123.95641096775596,19.4881710445391,11.829255636607684
53.0,77.0,1656.1813746554778,1444.5794787268503,69.62772569477279,430.1222897305441,119.51574909430656,20.437556967505593,22.815067226776655
54.0,79.0,3649.736250701764,898.1305562192709,194.9306663098676,9574.183494980112,53.783365357054684,17.162021510331822,6.962076343001622
55.0,81.0,463.18534933953856,3660.479272962353,196.79520361633706,13810.858408094842,21.221187165008466,15.109808516716587,4.475727956724544
56.0,86.0,853.3993000199058,1989.61243317095,162.01712840162722,4805.11495413031,78.51426935125721,19.47879884348105,10.680166176319506
57.0,86.0,1898.0679893847214,1605.1508379756315,98.01049089650309,704.0979065610622,112.63405189529071,20.524159459673566,27.67076355688928
58.0,89.0,4186.204301181474,2757.269728675011,46.55303218082293,301.4944855858607,110.50894625687842,16.588859936873654,12.009778398061549
59.0,90.0,1579.28220008535,3975.3372659384186,357.7790707600017,42028.58090226225,1.8380692968909937E-7,19.666526918633043,6.119499884452173
60.0,90.0,3452.618517309353,3694.9593252675522,109.27226256825891,1557.860140571887,116.82306918162728,21.74496118209901,16.556646841825593
61.0,91.0,735.968627099818,2783.49719674466,226.908177628424,8856.696218336845,77.10921510880799,22.597390260401433,13.087805237647919
62.0,93.0,3884.5574220692597,3205.5953331881888,215.4778353141343,9983.258117502786,56.04823985966833,19.96853928972068,9.346858185438284
63.0,96.0,1422.0224495060531,2158.0773412611975,189.54012846266508,13555.002126961712,18.536270927370822,18.621331578894562,5.100844542412666
64.0,102.0,2049.909748705494,3195.9328347674027,221.54125226189876,3181.904091627849,102.5122094147474,19.133365075235343,29.164555369187962
65.0,104.0,216.01923903981162,4047.6844099801383,386.9136955011818,47975.86065068779,0.8413143079731387,18.073287102814675,5.798004942818348
66.0,104.0,3128.835751020256,233.41588798696358,354.17144029983046,42012.432457341645,0.1068700938952219,22.567259048983438,6.82038510334258
67.0,105.0,3622.9316269530536,4023.989728451444,122.51420368967493,2612.3828050291877,96.90963930680306,18.76153606521608,10.8275251885677
68.0,106.0,3484.5849336043934,2204.5244818730785,251.38160919538788,15894.007091623816,38.41408584259185,21.338623744339706,8.543869656855156
69.0,107.0,1254.7045361124556,2343.8151178552394,354.39514078274726,38795.36608160162,0.36333065475376414,20.498234273698266,6.742670320633692
70.0,107.0,3170.446512209288,1143.9600469343884,98.91762078774593,1655.51276001606,105.3751237061428,22.39708776895612,13.192559260429473
71.0,109.0,2974.183421043369,2486.543361790704,296.944094474634,31016.784588378225,0.21702803879614643,22.456344991331346,6.474833843578972
72.0,111.0,2863.7853927653737,431.5752176904549,201.0570715342185,12660.821225571906,27.5992456839812,19.23244019619194,6.273855550708762
73.0,113.0,2947.646887462334,265.8083041908105,275.23520026355635,27654.29304643803,0.26134624813130275,22.791103887235433,6.333805601126763
74.0,113.0,2958.6269374136864,3411.726161746257,205.81586765655248,7209.68086955565,66.57950749975755,17.47857948657846,10.34485813996096
75.0,114.0,1747.0908534601062,1243.204664071413,290.06345459784325,29245.424198166493,5.286674036233288E-6,19.39587432116674,5.721581126035502
76.0,115.0,3976.4739095944296,3037.9876677101574,201.19199800247054,12645.733729503148,30.59777236971496,18.075807574679192,5.942571335919109
77.0,117.0,533.2798503839598,3174.443713049946,127.07128430460006,3030.6153007640123,95.08336434514148,19.980936922849022,10.679774113829207
78.0,119.0,1133.1218562475233,3928.1781564554135,211.0045457690331,11239.153958365587,41.858496834520444,19.765958474600602,7.922226763883901
79.0,120.0,1486.6036413299662,2908.6538744808713,55.43206230421769,460.5745941602812,119.9536219053598,17.642306932216773,11.830602438246775
80.0,120.0,3669.9955495609074,2126.2887280310206,382.5905580532526,34804.73075576443,28.864454102352596,19.261186833406505,8.192855409310882
81.0,121.0,416.7555617920502,2670.317866420537,190.04056370008527,15740.377229584285,2.0152969183070324,15.963255591487869,3.894869288229709
82.0,121.0,780.3198801269496,359.95187795435396,46.142345852851655,336.65845181640645,122.58606847465032,22.077499057443262,13.923988720362228
83.0,121.0,1883.100105578758,2373.951046475356,204.7166164786483,14895.661597121418,18.49005126470142,17.41713259879913,5.084321060354826
84.0,122.0,3667.406592542866,2729.8226657730156,104.69692499905614,2216.567083159519,109.07456465351302,23.96440505930222,11.819223645067352
85.0,123.0,3421.4946534194714,2190.0900610630356,199.67450799858324,8679.10330735646,71.1279433023754,22.73078198700995,10.447766079790734
86.0,128.0,3746.0406978930596,928.9210514747898,204.34194994148277,9406.652824430388,60.092768068722116,19.85794647890939,8.88579811365059
87.0,129.0,3266.071874305173,2965.496224354454,74.06882682874749,914.9189960669028,112.56461732347486,18.40397058527485,11.090383724854817
88.0,138.0,1140.6273424143708,209.94740763680002,116.49851871714614,2420.112816742619,101.98403964220587,19.562351059619324,11.003819570404113
89.0,140.0,3574.316947083418,2531.5870558376337,99.74446952536601,1924.5154961321266,109.17612143572181,20.246652259221513,10.503067711848985
90.0,144.0,2005.4646435897591,2582.642987348531,40.51192004510571,232.5791932857599,113.6745583085288,18.403463696445403,13.026430874374187
91.0,146.0,2090.106102813997,4184.271145172972,176.31032805340746,11565.556605354834,28.18436711102149,17.822214415259356,4.970467876932924
92.0,148.0,2771.206110634229,2780.974379246109,297.5243333580127,29874.900729661353,1.842536252956542,16.069639167535772,4.970597422567886
93.0,148.0,3701.0467676895482,2629.5625202425726,112.75506786418119,1589.085031334636,97.29451031807812,16.854300691005882,13.508065447470269
94.0,149.0,2161.662912837673,1301.3571131487006,135.47111207187234,5582.924165581006,61.541032646799806,22.87973040501464,7.586801079739528
95.0,151.0,3587.725927055164,828.8468338883382,62.953681115370024,320.9054005831793,111.19385459755173,20.698961103766884,25.289127360735492
96.0,153.0,3782.502214764995,1922.7056823258315,202.53656700228052,11254.841222334866,46.17900611489882,19.308146687039276,7.151555945677816
97.0,154.0,2796.911800404314,1357.7293094118445,43.60192855487228,304.2638603781897,112.37929105424485,18.879082119289865,11.847988658411982
98.0,156.0,3789.3947179923416,2917.8068843361602,17.517465293793048,247.28193834685172,111.94667083451868,16.372716446075504,2.466180335688942
99.0,159.0,829.18948790336,296.5862842829315,46.414336400253404,301.24935542402807,117.23254707256504,18.397209521755563,13.184074439275491
100.0,160.0,2188.1440933983135,2193.0346563210214,307.2097136601885,25962.96717877296,23.8913717738811,19.144482192665397,7.076411931113194
101.0,165.0,4219.558287345963,3980.75404538143,101.03625226274997,1681.6328623941026,106.59158762178834,20.20346530828583,12.26422971846616
102.0,168.0,1669.9101655194045,2985.0036662403345,292.9559782465224,28719.757803296867,0.1672729141519513,14.57848839250577,4.603452555908155
103.0,171.0,1115.3619241309605,4248.843789661491,49.33606859706099,244.74013673766092,118.57362257228448,19.698173705169165,19.462712929023713
104.0,172.0,1288.1167328181718,3657.408286192173,211.3407966030814,8702.331666770584,60.41984020209043,17.692338168230773,9.176775145006777
105.0,173.0,3896.476411868734,1756.6119981316756,220.19696142983895,11374.853768088256,48.6878991471817,18.165786178943293,7.859250077869641
106.0,177.0,1893.7692959058131,498.02586750713726,25.829902996292034,147.8082344602148,114.42496987149633,16.62865376553051,7.746354015500269
107.0,178.0,1442.1439557822623,3079.5871116105504,184.00744756771616,12477.916984885396,19.711440131830418,20.64205494357331,5.728000352103369
108.0,180.0,528.2623803413705,758.4584344305877,191.93519745941228,7443.932776738106,65.5835168189017,16.73517447339819,8.410712061453966
109.0,181.0,3207.390152430188,869.0740531880425,72.51866074020022,404.2195762898969,119.76256739523885,18.57269597859943,23.94423836520339
110.0,183.0,2105.245749334166,3425.563148227804,149.1125949390803,7708.8704928695515,46.25362628201594,22.201781136774603,6.498230296208365
111.0,186.0,3203.4659207498808,1077.2109736120526,205.41383772234082,13374.564366345727,25.469095735780527,19.15501942825783,6.1793051673776125
112.0,186.0,3634.209054245708,3834.5317618395597,238.24579376657346,2388.716708723996,102.75291948178761,20.477650711412373,47.89452002999562
113.0,186.0,3973.2930977097076,1834.844068247948,462.7204078687812,54906.74563551423,17.019666145971833,19.33450580835268,7.642159298714044
114.0,188.0,1383.308296276956,311.4018028134928,16.56264695299505,189.7102923834978,111.38625511978749,19.127824007039965,3.1515033250218294
115.0,192.0,3900.7583686849757,302.60039103517124,36.78287011928108,220.4812232344667,116.55056271026375,19.3555278629593,11.932351181485314
116.0,192.0,3904.4867718765827,1254.0230960873664,219.2189339215846,4926.604369692816,86.15891191056379,19.218315231341048,18.62081985467686
117.0,194.0,3831.9251765321565,1624.5209790830397,214.4727762351496,7263.178264591722,71.12389355847921,21.460272034908314,13.544664604613368
118.0,196.0,695.2560657465241,573.5231422584943,202.8835464899734,7427.684493580265,70.1094615676821,19.051324983343633,10.603532536930516
119.0,196.0,1180.006276439111,4088.429665306789,117.95733529609946,1627.246177861281,111.4526881046127,22.06315703642256,18.70561905290532
120.0,198.0,4126.431234324576,3709.4445481552684,209.43217527188145,8142.828900834252,57.93230300573314,20.762387742205455,11.195065723163042
121.0,199.0,1987.170828743994,772.5307936644884,123.19576155522378,1770.256413872847,103.83018209456094,15.526991693822325,13.363894766766997
122.0,201.0,936.6457037142796,476.2199216443714,130.98302190154104,1594.2614940900762,99.59991144658876,20.66947895932545,22.028380763094127
123.0,201.0,1136.477033685931,2382.3478922750282,70.54234552104663,800.6342680362817,114.99827758764809,20.441788981628275,12.698498109931872
124.0,204.0,2077.9451387810886,958.2788245612325,70.93209997426,764.1292686237276,117.12662060354492,20.05864074778579,13.195092677530912
125.0,205.0,2023.7234256692764,1234.7060714905872,94.84463476687655,1368.6846142756392,108.86257656140393,21.349697008946336,13.98211985206323
126.0,210.0,1411.48486478315,2580.2612036796727,212.99141504475412,9472.500556807616,59.50439341129775,19.195169033548307,9.264675915567882
127.0,212.0,1695.8778935543303,1164.0695552163481,246.96804295156846,1.0211531847826722E-5,115.08090884204665,20.36208165982382,1.190865649046466E10
128.0,215.0,157.2118431906951,3778.158139862994,88.51325445386851,583.5177189249445,112.84679640371249,21.85732760327193,28.974040161200016
129.0,216.0,1714.4004729946664,1940.8501454596035,59.918351013731424,528.2020573668517,121.34181852807585,19.442503839502944,13.215316102715686
130.0,218.0,3116.671573282177,1951.9334545081872,130.02551735329442,4354.340762423412,75.45606277515456,17.825076257165176,7.060884540155634
131.0,221.0,4090.099029862905,412.2406800202478,125.68924326827454,2508.0156260203976,102.88369056813687,21.29384928382362,13.374102681822215
132.0,222.0,242.10537912710876,2048.6734145134874,82.54854791931768,1184.7983892882855,118.12628373272179,22.393073506600384,12.843860067213084
133.0,230.0,1849.6342314441638,2113.7255089344894,204.5850823088491,5075.070029691781,87.23497955451423,17.765397288538555,14.632084749242086
134.0,231.0,2540.645381187522,3626.5601856372014,184.9993755102942,9754.830789508589,47.127810388054634,20.257530609210924,7.208390512066133
135.0,232.0,2716.135148526443,1903.110444295572,16.772668980404926,173.92429505371015,117.4805234533539,20.363045522928353,3.643417204093988
136.0,233.0,3653.2163142673694,3014.822910824762,192.40534404281246,8631.38383148764,58.71593992691484,22.911389012977644,9.843416627134634
137.0,235.0,790.3940835690873,2995.0582938313546,100.88716059756507,891.1673436397729,102.84513493159211,17.863480599222992,20.26681495134133
138.0,237.0,1372.449484626536,1802.0443933039392,83.51688004081527,892.8567698116566,98.02770882025588,14.237697305112977,11.254530388057766
139.0,238.0,2730.4525081048696,3693.6480198622794,219.65082909462805,8321.303240500516,62.56286917831702,18.931758498601642,11.0153127350553
140.0,240.0,1206.9791217895377,2895.600583483822,73.30749439114848,402.4119299253021,114.67349369079363,17.844053681806287,23.628864135382596
141.0,241.0,4140.514961633998,1342.2804421939143,132.70313492863258,5449.358002557592,63.92895477230208,24.104344213261644,7.8386929955541875
142.0,242.0,3113.5770223370346,3094.2662229131856,365.73665954964594,39037.9384328039,7.075824370837687,18.77900812404046,6.567189178494321
143.0,243.0,3491.7259737105505,2828.00408406072,158.41230186720747,8441.052660121575,42.94869662701378,22.099058201971808,6.661879075863196
144.0,245.0,581.1317182171032,190.33450870143196,122.99507896749543,2697.1479952669497,81.07518733873803,17.725387832317683,10.022549493718909
145.0,245.0,4052.704464761895,3326.3398914990985,203.61933620064883,12328.777858639722,35.452437092172005,20.017971830924886,6.843192356005507
146.0,247.0,1547.5260014973755,992.5624776157777,199.6143388503014,12892.913531808654,28.7500414395708,21.263132691761555,6.671526871865254
147.0,248.0,815.1494927467543,555.0441115589833,143.30201598486477,8644.796327644537,51.3468878221028,17.128802353377942,4.274756558684467
148.0,248.0,4316.074710839275,4094.2696779224534,90.5719425922092,809.838798243754,109.0245774996529,17.743732673711563,17.89184186484016
149.0,249.0,1721.3856954296539,2215.6270310349732,45.757645500553316,219.08755863126643,118.02441627438262,21.324564072578195,20.217168480180906
150.0,250.0,2300.1248889490353,3569.09018011397,124.41114651682493,1835.00673106431,91.09029356140489,17.163424008931983,14.473958342401808
151.0,250.0,2305.155546193202,3583.1119784450166,81.49705159152776,406.68423323632356,111.18847980600869,18.92159809937631,30.535062367671372
152.0,250.0,2972.7479021581644,1216.2143752534764,28.754314028031338,175.1947488638533,125.58569715651801,21.292529681587933,10.137909772737746
153.0,251.0,3942.4021450298287,3775.89872298153,349.044254709573,39791.82026322245,1.2099000555896092E-5,17.41497162066665,5.506753510751835
154.0,254.0,700.0091319633609,1162.477811721522,270.02812033196153,24863.715680312478,1.5566914125764718E-6,18.697983973016846,5.636309049326079
155.0,255.0,1606.2567971135443,3511.8796570994828,255.86130726337174,23944.75489048629,1.1585215119068882E-5,20.711360179973735,5.786527689439056
156.0,255.0,2889.0673061765588,555.0828409748095,63.36142856245036,345.28186981576954,107.95561975365405,18.024817584624394,20.81750194273057
157.0,256.0,863.6139457425261,4243.813757838389,342.9310291025435,37947.555693208626,10.843598069096451,23.574249943353063,7.367302673106161
158.0,256.0,2344.7430377665914,2412.378285816359,220.09842343669007,3674.23346712743,88.84589033291562,15.121043420549409,19.857186487693408
159.0,261.0,1326.0346696388594,3404.8589589733997,99.86008770796562,1501.2078567792446,112.23439734159035,20.306362321792474,13.462165353185329
160.0,261.0,2466.9918468772935,1446.7305076621794,63.30821111866085,586.3512026147579,114.53638113624297,21.316718185017393,14.517408412890925
161.0,263.0,1160.2701245388484,3347.356793535253,127.46786056091126,3082.2212022679278,90.06385576382444,22.96180886756038,12.07533116227335
162.0,263.0,3736.72760773522,721.0055131810925,51.67096723272631,359.43669345263083,117.37055753570442,18.413569959888942,13.689134109926197
163.0,264.0,3530.0926821296403,3387.9522593813454,192.6952652654839,6611.6996251016835,72.13655318665194,18.279640146637735,10.329037943158605
164.0,264.0,4035.0344930117426,3163.230084115339,61.41771952394611,394.4885353554144,120.5508606925659,22.043426844702463,20.882319355162178
165.0,266.0,652.1240479195345,3421.0530885593275,78.99281123163064,879.4444316943217,118.77627881787863,19.367072604012687,13.72509176432187
166.0,266.0,2797.374600896849,3658.3205080460193,63.80117166107955,347.2457216210727,118.12634972918929,16.973891040913504,19.79726806353347
167.0,268.0,3756.481956681743,4198.774356505076,69.59495005131265,651.306527892496,130.44113765834737,25.04533228517084,18.448576687323005
168.0,269.0,2073.374264567834,1923.8115184129733,209.40467256528015,6730.57572106794,73.22268620256456,18.589660869552585,12.131754667464113
169.0,269.0,2153.22147243766,3876.4513092278717,174.96144452239457,11476.640001036883,22.912083291563118,15.5858250117218,4.388102383215611
170.0,270.0,199.54031381762218,435.5517019862983,121.32879376374456,2801.9572891533085,78.35899507522814,18.41034255099496,9.748034962396561
171.0,271.0,3209.9212290009364,1934.5834055122618,55.440960198521424,271.9882545194918,114.19314621497236,21.038525214152845,23.53819259933624
172.0,274.0,2402.641013263154,1057.133227449748,318.42329232676383,30314.666211127485,9.369179326556548,18.133071877478518,6.214332045256158
173.0,274.0,3316.3433865851994,774.0121861121844,156.55394666534517,3190.4450514511545,89.85981860343288,18.89385134970172,14.481852475000137
174.0,275.0,3185.7816424673006,2635.0074057438424,180.73331075430428,7792.569909630329,63.417963975082365,18.194767382179048,7.7451723679722075
175.0,278.0,3206.8287050794697,1698.1533092504733,177.96639674421468,9523.82087829387,39.999954187342226,18.84867596430336,6.404538747059838
176.0,279.0,1945.0701116247521,1099.908568325925,59.05403618251625,371.5912392586802,110.21768316484071,16.772119669798133,15.732654878718295
177.0,281.0,1564.9589259631891,4116.182549917806,39.90873373490836,290.4856373972146,124.17089683276336,22.09714948121562,12.123019577802877
178.0,282.0,927.7692056408991,2749.3956536697387,36.25095489119099,164.91164979519658,113.25309686135404,19.315867458802515,15.376558069131653
179.0,283.0,3784.960396380686,1988.604355189897,203.65067062785909,5546.452320224959,81.76300978929844,20.60640149282457,15.334287331254856
180.0,285.0,368.7771317131623,2170.516162197337,68.67143719427747,595.5719886546726,114.36757069179518,17.48142963850997,13.855564791830094
181.0,286.0,1593.2173984989934,2577.2039388951343,85.62992723639135,1083.2038680772891,106.69647431881292,19.70693933085934,13.326181034401701
182.0,289.0,2935.2310606622746,2108.8734373120064,288.3066484560492,28250.835866288315,0.44403146905449176,21.71038886806341,6.486083604040262
183.0,292.0,799.4491307566473,4139.154266165595,83.71619177730545,709.6578781473688,118.1683738239886,21.928190041369383,21.443023413210092
184.0,297.0,3484.152142968622,2256.5609132757695,71.31889160639393,304.690425322382,115.7809116874367,18.002838351154573,29.721040800542625
185.0,300.0,1785.6620138872627,1725.0243972169487,62.383071136650294,328.81188548785207,114.7221156586601,19.333741977404483,22.68259046686572
186.0,301.0,3251.220929668155,1999.4172602880765,36.25842579222724,341.3452803403066,125.6874954619126,22.37471458112958,8.69992103645923
187.0,302.0,2219.9689961483314,3140.431209584084,421.07792339104157,58876.756090154886,4.911317245181565E-7,20.369656915592422,6.252369348972915
188.0,303.0,904.7714609780631,2649.4074430116893,320.2845803478283,31277.178151564083,1.3838977304649498,21.233283480517198,7.055748186955156
189.0,303.0,1741.775483980302,4219.267123183842,209.59761832778975,9591.712064213643,57.95513679585275,20.317131151430726,9.360659824119798
190.0,303.0,3820.8852591735517,3052.5473630229603,231.01643191293797,20798.353002810552,2.1689566089889746E-7,21.73180589710375,5.691174678551173
191.0,304.0,2852.083333756848,3972.711132306047,308.6891875689627,30349.893262905312,8.808863680249575,18.46516275251054,5.94733042177508
192.0,305.0,2162.7993288972593,1156.8950601203348,158.7552620447885,6331.55531852851,63.99422267672323,15.592307167388995,6.399054021028381
193.0,305.0,2280.5407072370067,325.86912555621313,193.85765220377914,4962.359159815421,84.73555407715453,19.253251825864687,14.541150017398797
194.0,306.0,1589.4407410009226,4004.629651594064,216.89548944409563,11937.736925872121,40.271160882891316,17.84981058383037,7.169164998749315
195.0,307.0,2639.6655602578157,2314.081988423779,58.503117513691905,322.04727836008084,115.6679402874601,18.940903986175336,19.994860765268754
196.0,311.0,4054.225495569038,1917.8385856483856,204.24920532917224,14102.345617731662,22.518606004516972,16.48492274360484,5.076768992760656
197.0,312.0,2233.1211414842146,1247.406122694051,167.2251102666872,6171.436300150711,68.1526276617121,21.358164058965567,9.714088314803503
198.0,315.0,1392.9563667947668,324.6534013278879,348.80785681363716,40199.95414165579,0.020009102844614983,19.114046734854156,5.9259399053906385
199.0,315.0,2731.5639129312494,3947.2858759365104,138.34428072993066,2627.9990100975774,97.03746857757365,18.51988646448641,13.482424160810144
200.0,317.0,1180.4924490759138,2740.9097804592643,287.0810442751258,29507.32770046455,0.10322845966857792,20.432055240147267,5.833010518156336
201.0,318.0,2425.5990863994625,4076.783773193367,360.2346201743982,43376.84384362439,1.2650477596405891,19.128664028102147,5.8646572038151215
202.0,318.0,3654.353402733184,1003.6199466786644,116.62197209991399,2959.0509298817833,90.2117787287328,20.24346528607925,9.363316344468846
203.0,319.0,2488.198050864293,2950.902121892823,106.01855703770676,2644.932110751737,89.53985713733191,13.884444560257071,6.14083315550785
204.0,319.0,3112.6464122297766,432.9522190195527,194.77278942796625,7103.468324745991,65.81231188878441,15.783223195423275,8.572605731847663
205.0,320.0,344.4063418286873,2952.9187489195183,49.25979830114688,365.8650946407224,125.06981053768833,22.994158308822083,15.172612439394069
206.0,321.0,1987.72717627822,1378.119114423231,206.9325830533505,17688.12553401641,0.26783407707639123,12.616158819542836,3.372938879697988
207.0,323.0,3401.5629200540607,1941.3898333935247,93.68477950244262,854.4795603567211,102.79501211144381,15.26835699694311,15.69504928412095
208.0,327.0,3420.4154808501476,2918.4348061248497,262.0992803477375,24970.084917615703,6.031641101870859E-7,21.472327799591408,6.018010984582136
209.0,328.0,1313.5864764760004,1465.5005283833216,179.62287597470652,13597.378037537332,5.164395853878557,19.809639641762157,4.855099872149608
210.0,331.0,410.04517316987216,641.7114193212924,193.9698495974449,8541.383510327698,67.2894049183179,20.013242932309467,8.88485521348699
211.0,333.0,1752.4538261213938,1789.948577471024,49.18007397735878,222.8857581671764,117.45142404444972,20.4824424938313,22.033600294049098
212.0,335.0,1686.740668318321,3955.371913836313,125.54058665315922,2511.3932620023265,117.49222347541648,21.988493086917003,13.744794313191742
