"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
37.0,5.0,2589.8708152556837,4275.253290415352,134.9809957793926,8151.200230617127,0.2658828382090009,12.270232075654146,3.0779848277606012
38.0,5.0,3614.5325379195197,1986.7646124243654,66.03062917956888,920.5089022683675,112.47734151125637,15.678251149352784,7.605609149675425
39.0,5.0,3753.7359364509593,798.269818569182,75.42360734592765,1396.0324294639238,97.0486909813776,11.625034531784259,5.074019335469528
40.0,5.0,3980.8111703389436,1953.9846364846214,145.65263291137146,9713.002684568597,7.815770347190483E-7,12.379634436117698,3.0357967218108586
41.0,6.0,442.1948006413689,3055.7616114575317,118.14835345016769,5257.6587704543135,27.08866453748855,16.59905080676882,4.617042688621373
42.0,6.0,1843.792412123459,2194.1206750326305,143.23955486801444,8945.247384631737,1.1066096295493422,9.123959502332305,2.5528392229809285
43.0,6.0,2350.8841602021366,2832.5425786843434,70.97865002579918,1084.598285172896,101.80023147086953,16.259541981667677,7.715835923561845
44.0,6.0,2552.26028349433,1341.1523482392768,68.87784668537367,996.0655594952451,105.05855531791562,10.825128906321376,5.519838127663469
45.0,6.0,3614.006290544474,1014.3478377815065,99.9157440665187,2271.432269603488,81.63024578062709,12.677120980460588,5.852718191999324
46.0,6.0,4002.407909102527,3230.416335204337,156.6492165711978,10697.718638717351,5.16996251323468E-6,16.984466078908522,4.106904089042306
47.0,7.0,351.48492455046556,4211.13318976237,128.0162788177643,4625.071958374916,53.8091340182924,14.517354216619859,5.381383922316168
48.0,7.0,589.9885764437685,1722.8475471467311,131.14949525778457,5744.897315462461,36.52168520173144,13.045054861830284,4.202017027455161
49.0,7.0,1297.722547712455,3449.268827184431,60.896769100547715,847.9552327191958,107.45843029215727,10.860643535582673,5.124477996612528
50.0,7.0,1502.236156837466,694.424067878981,81.32784862714647,1646.632261570022,95.36217872453682,13.56694368236418,5.711578772819655
51.0,7.0,1841.303626537664,3867.1208184716324,70.43888397104497,1156.2468745948904,105.73495066059077,12.446187220212922,5.641615186822858
52.0,7.0,2729.2590171251763,823.2112816071815,151.9867039901595,9693.01574547224,7.405180129383415E-7,13.226175623962218,3.4541090336157967
53.0,7.0,2823.98836966402,2010.6410178363037,78.40390972611473,1436.5910277518853,95.74917395147746,14.196028580030806,6.309345404855757
54.0,7.0,4201.356540749234,327.93780825487755,86.32713193612321,1714.446579025718,90.87789793961986,12.438252746718536,5.7008910651468705
55.0,8.0,466.9079760787911,1421.191626241802,100.49045221951499,2259.789859297714,88.20064406696406,11.68731841443518,5.542259751413575
56.0,8.0,2239.219037521661,1690.9738078294592,85.44210290808797,1952.9712203267084,83.66181662716069,12.417350031719138,4.950383100932006
57.0,8.0,2737.8191416073832,2223.2957636717006,97.17695523452518,2504.1094045983455,79.62750379983413,12.061370283445196,4.867620544822284
58.0,8.0,2946.9105687711485,1847.7116603428244,58.31007030323695,761.3453107975282,113.50109481611072,13.479182637217177,6.284381100553829
59.0,8.0,2941.0151781844115,3005.993585594246,160.58179308424423,10234.397873617914,2.4755653760309344,13.897887216541868,3.7811239257288864
60.0,8.0,3662.9589083208066,753.0770249951665,151.31074445020883,9902.543375828607,2.5922795240967256,10.81896848889244,2.886656834932892
61.0,8.0,4100.791620729632,1475.706019261771,83.77825229702836,1311.8928188924294,103.00852619434697,11.28335825650248,6.360441800835365
62.0,8.0,4212.609751546959,2740.5648454524066,137.87871295963996,8408.113064220724,1.2627800574801303E-5,16.564880768257073,3.9667728895920265
63.0,9.0,230.78165309610847,2443.432522778178,119.47149193984511,5585.003481620238,23.653967152264176,11.872838838503046,3.3796320109205986
64.0,9.0,579.7388887645628,1951.1236247790794,105.59033687689917,3115.764894191505,69.47200607324396,12.410549807123537,4.749382244758933
65.0,9.0,808.1434350830327,3988.9486200982715,105.34431712471593,3270.6754080862747,65.714195062438,10.615128041911747,3.987094536667766
66.0,9.0,1506.525065906245,528.9099891751347,137.55389375091673,8121.55355323337,1.7666454838108825,12.507801715935306,3.239997937954037
67.0,9.0,2271.7446536585007,2244.582404618089,115.29426468105945,4368.684771812165,45.96451598761702,11.38122671945746,3.8197317998287823
68.0,9.0,2361.7481885160146,3303.7851538466443,122.18869052021947,4338.003946496902,53.92565202534032,15.011801323386821,5.392993024020744
69.0,9.0,2718.5312755477094,1537.0153260050943,113.27390363891871,3130.748804669928,82.9128362562418,15.812808644909316,6.66591193869418
70.0,9.0,3134.384183567777,4223.332495575106,108.4800574586618,3043.412791214285,72.13669761635445,13.4809163970303,5.476221503632788
71.0,10.0,568.2270754326804,2703.475473791654,146.80650140503346,9696.885633575965,9.619466495033442E-7,13.233591579764479,3.24642341981314
72.0,10.0,1229.639392961205,1687.7750767601556,125.54687294156561,3721.894273563847,72.59293042169435,10.419700498555526,4.79186701815757
73.0,10.0,1904.202911913838,4133.945048107182,74.49145240490765,1286.2399260433128,98.1569751664876,12.561512535799165,5.713107617624368
74.0,10.0,2258.5795792798267,1343.3234860704922,148.42442998441962,9135.36182358892,8.920079973666247E-6,13.922294220552159,3.638964608753005
75.0,10.0,2672.4965970013964,1374.3260606465599,119.91104052586921,5075.670721453077,39.88609219038016,11.290582203200314,3.561452264028092
76.0,10.0,3868.656061994415,2872.7294164334867,73.61624728259766,1038.852586019117,104.97402444542658,8.93457269655289,5.123897006127097
77.0,10.0,4146.079872131947,1383.4242096502712,145.4721495178114,9102.398139241037,1.1965737712229494E-6,13.182300921209999,3.3695742766863765
78.0,10.0,4218.255835611203,1978.9898600667145,122.19933001169503,5517.677197308121,27.908009765434194,14.990341873755874,4.304085580488415
79.0,11.0,343.9932843155523,4128.586100473123,125.26713881723052,4663.477948298006,52.46491173125233,15.741185509255683,5.505330822442457
80.0,11.0,1552.2447575894132,1530.0252224645121,81.707404761864,1531.9155087606525,97.96090784677683,15.775852267101214,7.058162666695043
81.0,11.0,2966.146544715725,1233.5203357211321,69.91281568410703,1163.486089978293,99.26374051042258,13.511132525261646,5.939414429815096
82.0,11.0,3024.814593812746,3855.3501953056375,84.65938383321759,1792.4862345625863,89.95120498815176,15.475418277210503,6.389790709235757
83.0,11.0,3232.536950986896,2505.9697775331006,68.44264452388143,854.8422834070566,124.5967686093166,17.702910362462802,9.795910861867728
84.0,11.0,3757.552688390272,1268.796000606757,67.47472568460232,791.6496889056689,112.47886911221461,13.72257926337589,8.108030382269963
85.0,11.0,3797.967022058567,2607.1347903159776,87.96353725350504,2029.7927306983897,84.91450769374623,9.834509624020335,4.170627293704422
86.0,12.0,515.7910294532606,241.37132871008876,91.49916619973193,2221.3178528579056,77.95917729375307,11.549449230781244,4.694012450239631
87.0,12.0,1240.1432466008757,1495.3534471914809,106.1272926996931,2625.5271552312347,80.45379435762669,12.402218750986783,5.6134455910063465
88.0,12.0,1650.5473790992933,1450.8249055453289,90.78025245934367,2572.9954739408786,67.66322188661292,12.014294114676918,4.181434245861275
89.0,12.0,1668.2269427648444,2904.226408667208,95.82550720635922,3819.264466187859,86.55876629482663,15.785185626402917,4.033674718038669
90.0,12.0,3097.363797632408,427.8993713641925,152.2792011650865,9853.238951281088,1.4868354246510012E-6,11.811176888161901,3.1278473081243896
91.0,12.0,3276.5918405865314,2066.3669633401782,124.68899086286856,4798.739119759275,48.3169459114043,13.656198946374186,4.6961041722662324
92.0,12.0,3246.4460037309677,3545.1898166831206,131.12564677085192,7516.417262465579,2.2641959278021068E-5,10.309447196922884,2.765627571860255
93.0,12.0,4142.326512280387,1212.196566794959,76.891459875374,1287.8469414879512,102.4549904647636,8.815077996307298,4.523470493449742
94.0,13.0,443.9569334690234,3944.0513393818,140.05266428022617,7285.3480131511915,14.769843085130088,14.264473270100291,4.106484750583429
95.0,13.0,513.1002360561205,2947.6985113622372,80.0102935309659,1320.3575246753903,96.47247758644471,13.69033481391685,6.874177069252239
96.0,13.0,1551.733685557146,1742.8846249274475,140.08308259923874,8424.317221446752,6.446612927136144,10.573924504018105,2.8585969717692454
97.0,13.0,3137.864636711846,565.9589940286255,78.26580001088166,1127.6870240289559,105.94622466625563,15.232305181349826,8.44166282387517
98.0,13.0,3541.6047128191526,1848.54628900843,72.90406589301686,1025.6015769488536,103.94555469661806,11.911572552678392,6.4752245209833985
99.0,13.0,3984.503588478538,3401.6915462319485,78.20426630517191,1353.60168747956,101.98454505838953,14.870918293625117,6.925492867456781
100.0,13.0,4268.755822238356,4254.029284870219,140.11026300420855,8593.687749830477,0.37508407648905745,15.716399968209998,3.8297712139136504
101.0,14.0,666.5301580658797,1450.8398475219933,63.435019588772164,675.1281587604194,118.12399901504067,14.516649019435851,8.835127648629896
102.0,14.0,1415.3407739592885,1368.2969761653437,74.35050383304255,1437.5510561806186,88.38437527859423,12.08485010200742,4.970132269188766
103.0,14.0,2281.2578839490693,3609.112127918382,114.05958131658605,4441.519319765117,48.704675391458984,14.382543426807478,4.471398088213988
104.0,14.0,2528.1765089882774,2789.973623604122,110.7216914615576,4345.760438533611,45.86963854512833,10.292257142956846,3.309573405043354
105.0,14.0,2607.37012526664,4031.881778335937,65.0396849392424,810.317933003878,108.96579932699674,13.676141222257922,7.372825921804583
106.0,14.0,3692.5732634001793,3678.5559746098133,42.85221777127776,354.4132220846689,138.59211021723434,23.143110518366363,11.985442521845947
107.0,14.0,3684.484132117486,1901.5527938870684,82.96752988597956,1562.2207740473589,93.62327882071573,14.00980135122838,6.409473672837535
108.0,15.0,393.96038963201056,1312.7558562491256,141.75043341098146,8366.647795276733,8.584234530989503,11.302165566897749,3.0807722474419683
109.0,15.0,669.6158729664684,2976.680483417755,82.37042667880547,1219.4299338177261,104.56579847937917,17.623477358588413,9.895804560634447
110.0,15.0,1645.1239618999612,530.7251658230728,120.1599714682144,4684.440464300857,45.69863919821602,15.352329250226324,4.959424222321197
111.0,15.0,2832.622264714396,479.02785873367793,79.53253028321575,1351.241604789179,96.1669033714534,14.026491599201835,6.7953824957416105
112.0,15.0,2947.858491313516,3159.049460014053,123.65667091465599,5874.832812021579,23.256850117617173,16.048324352339876,4.400882276332075
113.0,15.0,3481.5362549121946,2555.3032763820115,162.32608191980586,10893.29417945188,1.6484644168869396E-5,11.314531246949018,3.1016656284682194
114.0,15.0,4290.922999519646,1825.4545685399216,85.70786976707983,1410.107225868405,101.92017963418158,9.47714118539238,5.360313773560862
115.0,16.0,372.2752260319703,2370.08564199391,132.11593288160475,7925.49132530316,0.26020285295193873,13.230761606355674,3.2202729226256666
116.0,16.0,819.1857278703804,482.6235678521872,95.00569701841779,2457.5324589438533,77.70819841638946,13.789544675887976,5.324852569052614
117.0,16.0,1067.6097272424183,958.853730254249,91.11229519259636,1882.6046792312584,89.0972372883296,13.939117971819687,6.383304343997008
118.0,16.0,1340.6290900185531,1243.9150406675628,114.89132891288833,4282.694549140028,50.798958226970655,13.369071268668973,4.405881370659374
119.0,16.0,1710.9027094895912,2279.4087931827557,67.60133359639795,889.7140414710599,117.48401560269353,12.230127402678933,6.573882401972612
120.0,16.0,2064.6668598012893,1102.7756830662026,113.6912923037334,4320.0479095437895,44.85383630926521,15.209904882398002,4.785213684544942
121.0,16.0,2216.4470090882205,2407.2172736584043,110.4345158379389,3666.995193439902,58.84784108570792,11.560937356839123,4.190363272993818
122.0,16.0,3107.067259888207,4117.76664628254,87.47475813081289,1496.269946279141,94.7663643699838,13.730647355634806,7.247809970832291
123.0,16.0,3356.5285987113843,1590.0311432889998,100.7427503358626,2405.562251920177,76.79185609034036,15.027868072315844,6.546011665616964
124.0,17.0,1560.1413134691056,618.7835650455951,60.997367169363145,779.1959164861355,115.28885218389105,13.699288747761905,6.788242099892194
125.0,17.0,1696.662677475387,934.4144010062845,76.45053031385247,1272.722462369946,104.5237045827691,9.716023146514544,4.883712197783674
126.0,17.0,2321.0319319604614,2160.9978263731387,66.28098969573095,885.2334131717663,105.36340703887471,11.018607023693603,5.8204169410800795
127.0,17.0,2601.8906472104663,2675.29474559736,95.4642764282807,2194.2244217216953,78.88642783888281,14.778510838895338,6.354067722915863
128.0,17.0,3049.1427548866204,2333.959755778551,126.31006428480626,5526.35623960102,35.22444335240598,10.01778641267719,3.3083855996444904
129.0,17.0,3624.052757777413,1879.4321356218006,62.115689063612535,769.1276686532827,109.83706886111638,14.588811414008994,7.52671728617141
130.0,17.0,4264.64026851117,2909.351857078028,104.29532864463926,3210.097720683552,62.10637009191823,10.610144267097667,3.981113997195563
131.0,18.0,243.4215584462656,3585.3816286114375,140.45489256894902,8238.797024135547,6.501274277963167,9.853203299314137,2.7852669024208003
132.0,18.0,460.0206481954696,1385.7998467300672,84.06402106349303,1344.6673243256039,102.82641414645464,12.972574397930096,7.069632627763359
133.0,18.0,702.3182520380149,1132.2567858366135,77.38388451638781,1416.0154581792374,95.80369285221089,15.368442212742263,6.699290907907084
134.0,18.0,3126.9175664083996,3705.467029305483,75.31353773722628,1182.585575803784,101.94581954496084,13.562195971196811,6.749031263013551
135.0,18.0,3193.760894607827,859.6109062366968,61.317983309119,611.3577900671922,116.76728901024613,12.615899278308893,8.013955925511402
136.0,18.0,3568.129887630832,3172.9430372761753,93.03337525813618,2285.9023231877486,78.20455993135144,13.300448796197005,5.3100656693815065
137.0,18.0,4128.394572386454,3853.934895966648,214.60681725805463,19934.94305351537,1.410977785945294,23.68709325428889,5.570776249332749
138.0,19.0,844.6928833409407,2911.655466754874,156.16270772033252,9689.43979451268,7.6221024789185945,12.247020163565635,3.4129798579508126
139.0,19.0,1609.1527537561499,465.7090262686962,92.37197421353132,2655.919714403962,65.97814374532163,15.531624035632506,5.212062128743816
140.0,19.0,1947.789298068088,3066.8279169970256,96.09315667770363,2013.3991081935415,88.98990568208865,11.913206975109157,5.771877960733458
141.0,19.0,2239.4658064115856,849.6597456209231,47.25068712681502,422.8411434787346,124.5799587662144,7.61741695020521,4.615846419446387
142.0,19.0,2964.9164636993673,850.955642506316,111.97940932118796,3743.1350177788768,52.467322788159336,9.046821070297954,3.49488603558968
143.0,19.0,3416.1517208287423,1311.449788240314,143.21855639092027,8945.19432645565,7.558221699477565E-7,16.070463341638902,3.9161649513207952
144.0,19.0,3455.804757934918,3162.424300829194,146.11133876849212,9198.939635378669,1.301889692380486,11.40900881092963,3.0109545878046076
145.0,19.0,3751.473266863557,3830.307285796777,207.88081078347693,18449.361268623186,0.6038248549534198,21.431327787093068,5.149169895414142
146.0,20.0,1482.4039136671456,359.9535766706061,78.52853672750801,1358.3941754872465,100.6880076859596,11.351120674927554,5.491740611172812
147.0,20.0,1863.953426552467,3732.614834798958,89.00908241701056,1879.5714065877064,88.44945412726267,15.510803898202711,6.7314839222605025
148.0,20.0,2000.0746017423496,3064.4492810815536,52.38924260489105,604.1977958588243,115.19420210745353,11.824597490998004,5.706673377068972
149.0,20.0,3097.614721723248,157.85190429620664,69.73258001450334,1700.5326779842806,126.79338282566951,16.80397077820563,5.012366257321337
150.0,20.0,3133.179678858022,2393.441983170221,79.67389890822773,1574.2575949777467,88.93062841109764,11.85255636596709,5.1059498373250465
151.0,20.0,3844.911721117159,583.4850042807758,123.64463482930842,4875.291807275779,51.73527645355679,16.21917569897949,5.289701741328407
152.0,20.0,3953.591198381337,3342.0959730922277,101.77536550682922,2377.315052087796,83.02339382664069,10.62444479698473,4.999416600547971
153.0,21.0,424.22367625535867,1330.102585319507,120.6197277192717,4601.825360919832,50.31147745164294,14.734730758710588,4.900560465149022
154.0,21.0,916.7914042879356,491.1219114582625,142.02564652629613,8969.081536647524,2.7068957536429007E-7,15.344770287902229,3.7001870886147734
155.0,21.0,1116.825126789364,2152.212168152726,97.08921972739937,3101.7498031074338,65.27256955075805,15.540748905207527,4.949213214339526
156.0,21.0,1406.988707156498,1161.455849441889,71.11125107456239,1199.456888436246,101.2341607905856,11.50207262307848,5.190598366145889
157.0,21.0,1464.9617515031375,3204.7505516441893,120.4315537152565,4997.236131060848,37.799785917621094,11.81710890118104,3.771452829507646
158.0,21.0,1497.4283581522332,2363.661099719251,59.54093460426387,714.7403778313679,111.1694674259227,10.894510360027231,5.767209894951105
159.0,21.0,2479.91786667447,4159.717554749094,66.8534642854855,885.7726028336142,107.90537020065803,8.721515426090528,4.884576344201705
160.0,21.0,3090.204031707008,918.9274475246812,72.14345240310327,1024.4345986079002,101.24072381409526,10.469595810784892,5.693799816342722
161.0,21.0,4090.6921409903634,2387.103414517394,51.28421142354446,553.8489467498623,116.55616296736584,11.76312585944996,5.921040935854822
162.0,22.0,139.62516801035264,392.48196264003303,147.62593842553883,9488.3447794791,2.1675842678847873E-6,13.166080391922444,3.329793586364192
163.0,22.0,1337.6082111579676,1291.9059114037793,102.11241038974708,3971.0718544179963,82.13012464065596,13.90426717478413,3.931879287039807
164.0,22.0,1628.362946898758,2745.204356157841,90.82411829837064,2419.1656361867563,79.93103801176761,9.456176554097656,3.6698889603474476
165.0,22.0,2229.5109766846954,1269.9826758605623,67.26198879105384,778.233551705344,115.30912189471664,10.332603112122786,6.3785819227803495
166.0,22.0,2691.2975839303326,779.0063265811268,155.09685246372032,9900.693367004638,0.3293458124416845,11.377995653864161,3.1270528144092005
167.0,22.0,3243.404231946638,862.0668748273804,84.2096944511656,1672.7886421282346,90.61161016622412,13.728979995081207,6.069950740149138
168.0,22.0,3776.9094489827435,2713.265502971275,74.16905850352656,960.7054616692366,108.22319730269818,14.326597272328845,8.394865784170863
169.0,22.0,3821.3645153885986,4225.48758065345,59.50726527296703,729.465279189956,116.50038472538783,15.66550058959371,7.784501436957382
170.0,23.0,432.3844724555877,991.3919008346728,69.9084661169666,1135.1005238289094,102.89905992307563,17.38749787013193,7.630787921578732
171.0,23.0,807.9882240185016,1353.3436020360894,128.9186058643043,6102.218031745011,33.635609774600745,13.687931400030346,4.01051821751888
172.0,23.0,1116.8131018602544,4271.209335854558,113.65606394844131,5408.644579543614,27.881889319581802,13.33590805874909,3.4863780725069056
173.0,23.0,1377.9756670915845,3765.6550849622,64.25640590861089,722.5181712285904,119.72934611193052,10.140660181439673,6.181652442160083
174.0,23.0,2686.9763822729983,471.13513904728734,138.39933608180104,8197.97291219467,1.5720095711198155E-5,14.666769652108393,3.690788580684708
175.0,23.0,3470.8201907145776,1428.6262223194153,77.46097176871041,1104.8218361402949,105.40414224113037,10.073753835538328,5.85877224497061
176.0,23.0,3522.31338428397,2662.6422414426465,82.19425213818626,1449.6575106004393,92.54436331656757,12.908866450009251,6.285663516354001
177.0,23.0,3831.3877933719436,252.18785961494314,129.5054206335263,7637.1765097894295,0.17972778049895746,11.715650861809081,2.927615673647238
178.0,23.0,3856.5972312462395,947.2476791224083,90.53992078611293,1724.790946290131,94.73537076258678,12.146896170046695,6.069008669257663
179.0,24.0,1300.1817897547544,2773.1410899548505,117.8132130416926,4695.481079759651,38.39780861852333,14.340631841458759,4.497915121033437
180.0,24.0,1629.1249337453478,908.5103037363142,104.49852116610262,2794.536188898799,73.26150123833784,19.30559512298704,7.651628395233417
181.0,24.0,2425.4620286660547,2393.955626734079,98.06606752588011,2824.6856754340724,66.87998460447504,10.961628832747666,4.10306394306076
182.0,25.0,236.99888767718554,661.8737711132829,73.58991141665065,1239.434981413147,99.39802386720353,13.266898251705332,6.063086945918954
183.0,25.0,700.1762960898318,139.80277142323064,137.45120246068436,11014.746526383178,0.14547828170091026,20.68363227302701,3.7151106291923126
184.0,25.0,991.833173417685,3244.278584612161,74.6575272857613,1382.463399326358,94.75008744604068,11.940157448770472,5.1388597891148695
185.0,25.0,3711.0259092826427,1732.7777722571159,89.54622186619108,1854.0468077361004,92.53913301357086,10.992315455342952,5.109898233944046
186.0,25.0,3853.601438388332,1273.1080008983045,122.04515961688499,4893.758023886075,72.41681309654355,24.422000288163254,7.487451993239078
187.0,26.0,298.85743481822817,2153.671125940378,75.45140591076618,1243.174747151321,103.2018087860736,12.481198447449037,6.006226047216671
188.0,26.0,664.3792612403283,1348.325517185297,168.31112716047488,11711.216790721295,3.1671730291265423E-6,9.540528214307447,2.746582852937538
189.0,26.0,1347.166215059707,2816.832715995251,59.08810834870928,861.8362920659167,111.05186034706435,12.82456049411122,5.493896149403227
190.0,26.0,1962.2301575770894,3727.3029591008863,156.4357266605984,10094.133947214681,0.9923842236371732,13.325357232045533,3.5287530701600383
191.0,26.0,3134.1945173261774,3359.0004055042114,92.22080621413426,2718.413935495362,66.37330656428192,13.900376154925617,4.619584688522189
192.0,26.0,3499.9134672692608,168.0667225549612,138.19241433001713,7239.456984770771,22.979115764956042,7.024709813180461,2.4413653696545063
193.0,26.0,3652.0885164234783,1646.0902097011449,78.3532708655484,1608.804055074581,88.8690085330371,15.597021428395626,6.157496828597671
194.0,26.0,3915.4165151661546,3266.8241962239917,122.52828289670404,4710.676605587263,51.565602889309034,12.276847267986296,4.2321318791039015
195.0,27.0,673.9703100693209,694.3976745883122,81.78122243996687,2880.660554923868,96.11604572769603,14.110150026963353,3.5618902935650536
196.0,27.0,1148.0430752926027,2602.4527064416043,59.78049394869876,883.157378682011,111.77705112507374,14.590132587034056,6.140997357190229
197.0,27.0,2067.058372428353,694.8765291445558,89.23247777102466,2525.2482798137844,67.54133737272376,15.782901247135316,5.194595436813192
198.0,27.0,2050.0646392083663,3129.422746074294,108.54627843268216,2789.2741498497835,78.75197492561914,14.492554220976455,6.342971286476971
199.0,27.0,3149.8127908613574,1438.7782983171696,49.21581838365281,456.79706094644445,119.84030279885997,13.422285014423846,7.371972940660466
200.0,27.0,3454.0792670082005,2271.481404810627,94.2193517460856,2428.151032096892,72.96067104544896,10.957078652549436,4.37389873669422
201.0,27.0,3738.4117600191344,3636.0762601293427,61.12229999816234,972.2047549727808,100.98608584677638,13.00006882271588,5.2909061261849875
202.0,28.0,554.9354406085156,4167.991563284635,138.4989936987188,8349.17941577561,1.4150262481321792E-5,15.948880777499232,3.8982078126329474
203.0,28.0,740.2859088773604,3525.852255730726,74.79535066752844,898.3684876029595,115.96008691992454,10.022761577124491,6.61952540713842
204.0,28.0,1604.640535485416,1222.763079685984,122.07132790893664,4210.378888837458,55.454633877188975,13.594674276566984,5.077974314221142
205.0,28.0,2030.734484762553,3842.5746734605987,98.41111620107509,2586.1554021161724,77.82165780851378,11.975200945484243,4.807334483022651
206.0,28.0,3106.0657405214934,3414.736845960058,154.96763999382117,9655.54384097982,1.2199550647565283,14.014150414368665,3.7626584286866973
207.0,28.0,3413.9795611507916,4115.293638416803,61.782448523912684,742.7919978903507,117.17824352015812,11.457809348322888,6.218558861951858
208.0,28.0,3907.0108299851418,1382.4681323479263,95.529682868632,1985.5432996664674,85.52826814136915,11.20225390547417,5.488360261533529
209.0,28.0,4214.462957189942,1941.771506388381,86.85635559374452,2019.6928267826165,83.1786952851343,12.49270326858699,4.971866552120617
210.0,29.0,354.03597786644406,3049.368564162587,66.13817892419932,895.1704024092735,110.41947425044279,16.162984442328085,8.058285529939031
