"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
73.0,14.0,3637.29325933779,3585.4089426643077,150.75170122927736,4479.249118045955,86.91530670432459,22.844427847202613,11.572268269255375
74.0,14.0,3683.989553839714,1902.8986346122217,83.66671734123797,1684.6631973954854,89.57508235306142,12.47612233116382,5.481851298648275
75.0,15.0,390.9750656480359,1311.5719106995202,80.47473415491959,1636.0332640756535,89.04813911623131,11.604316888599797,4.931719815097267
76.0,15.0,659.1003464771155,2968.0027428900985,92.47193103127348,1885.9350017866207,87.80148790672304,13.612027110859545,6.416388554895953
77.0,15.0,1643.961802854545,532.806561057622,86.24130946754951,1677.498946725782,91.25893838078204,12.664982315025116,5.898685597733654
78.0,15.0,2828.822513655614,482.2841251472503,86.71732745431575,1677.765490641936,90.19593981190455,12.72628890958892,5.98379678241195
79.0,15.0,2942.7855994334677,3155.642720411377,85.34556988696642,1706.8900279490222,88.79917453264063,13.44489728139783,5.996219171516524
80.0,15.0,3483.601373823479,2547.130466866805,88.12156518131839,1668.827680445574,90.9803031880136,12.675820812900346,6.175668729615059
81.0,16.0,370.06376140621666,2370.002344159147,82.41496841313341,1762.5395305843706,88.10369291954699,14.015280153325588,5.651979927896274
82.0,16.0,817.039467340302,470.9721045248328,83.97354849284028,1765.1433413493278,87.88543152082612,13.784124412462354,5.7610948407767095
83.0,16.0,1065.99253403246,956.7095007808457,68.50360174577712,933.8362925420149,108.53989328502921,24.527988499186073,12.284856374655034
84.0,16.0,1700.5603862907674,2275.939237910186,85.46455210349332,1909.7007402818367,88.94280173533244,12.957721688018248,5.242907296025757
85.0,16.0,2069.008024898245,1110.3827531437448,85.46571222687797,1710.5880172049044,88.76852927458812,14.004235742006454,6.219496206879493
86.0,16.0,2212.7742919733696,2406.411270956641,89.49123874852144,1811.038218915759,90.7141794102731,12.98718721389304,6.013761722185884
87.0,16.0,3101.415316662769,4121.18569591795,93.19372317843334,1836.4927369113002,87.91263265273258,12.088016794403151,6.01493157264355
88.0,17.0,1629.772237949576,759.6542418234365,381.84340312508994,48892.61824915878,1.6500013539073377E-5,27.99968195457785,8.35645490166198
89.0,18.0,458.89700284822214,1387.6074498802063,71.07936451312516,967.116453075426,109.73525726004422,25.030439900384383,13.014533418416521
90.0,18.0,3119.1689926754425,3712.200046850717,93.4713614968728,1968.8187320819848,87.33854680692552,12.910610987951417,6.001546502300124
91.0,18.0,3194.642708713951,855.4456344128529,92.4721625227553,1757.3239679345359,90.29259357968014,12.784698059596566,6.488014776173535
92.0,18.0,4117.804247587003,3861.36662281031,127.19452186566426,3930.0470804705224,86.98414022520537,19.122576423902597,7.9739411484080085
93.0,19.0,848.4638497038309,2911.019606818845,97.40634285093194,2097.771871326822,86.3138203090151,12.12092649354961,5.782824415893111
94.0,19.0,1609.6559894990228,468.0244152662138,77.79137342908243,1624.579969807029,88.3622468452803,12.592866439900181,4.995504857416966
95.0,19.0,1942.4819476133316,3063.7733753459206,87.14974168155248,1718.7932048734249,90.32540232429939,11.969853820401728,5.600728918713743
96.0,19.0,2241.1410374195198,838.7206421336385,89.19038358758606,1776.3874104576198,89.27813928513528,11.25206990135956,5.379908850177854
97.0,19.0,3411.7019257310867,1310.216074882587,83.48850858059478,1680.0654556100137,89.05820576056315,14.147593108400395,6.10816667264133
98.0,19.0,3456.8159436291826,3156.4645603405806,87.31001113443287,1842.8307072101375,87.49414314900453,11.861532877093712,5.228459106649813
99.0,19.0,3762.709496596944,3848.2541008748703,124.50009345179689,3539.8104550188154,88.47801254217568,18.07507714797474,8.031168918499676
100.0,20.0,1480.062853315599,361.8784687816413,87.21706077573431,1766.8244111236618,92.41608973150072,11.655615764954439,5.345268881926163
101.0,20.0,1868.8382113088203,3733.3526981886043,88.17163131978377,1873.6565574584097,87.68153185721972,14.069359593484142,6.077701607317542
102.0,20.0,1993.0622981964768,3057.3257891552676,83.00472669699785,1547.894188410909,91.16043283509693,11.993628109832015,5.64936202666293
103.0,20.0,3129.3024889722146,2394.6523771166558,84.97169815092242,1707.6756229082782,89.34172975046987,11.591654678504705,5.233079316280324
104.0,20.0,3849.8867536241337,589.7533517964005,97.62171678948616,2370.552733864468,84.30300210934199,12.384044978596458,5.279760613163059
105.0,20.0,3951.976835039409,3345.1294860641133,93.05157172901484,1943.6203011460398,88.26524343542883,12.60704130264731,5.899866438758573
106.0,21.0,422.133120023082,1325.8311827100388,88.32659277221973,1838.5863217965032,89.38536595023137,13.569785823373216,6.012374539574068
107.0,21.0,908.6082363301985,496.9023231762429,86.58721228106535,1825.813851728969,89.13876998737963,14.567396038646736,6.207383842469202
108.0,21.0,1123.270599696694,2152.7777523225172,71.08657965704576,1377.5707119220833,99.68432017388206,18.563637051020805,6.948721384116005
109.0,21.0,1408.349403283164,1164.1463438695064,80.72121450377432,1662.9472301289798,90.11161303384448,12.981732403483193,5.371758606452793
110.0,21.0,1463.55041800966,3203.0853185458113,85.55488866535781,1708.1138154614798,88.84342281889897,11.73192981746848,5.352088073080594
111.0,21.0,2480.2825964978274,4160.199003103244,90.7647885344231,1863.9036859917417,86.9406655429456,11.969630060558213,5.60098268273652
112.0,21.0,3092.6410562050205,923.1980315817353,86.82520928286716,1595.8106761363968,89.19483515724222,11.33464956240977,5.68757348232212
113.0,21.0,4091.673928662592,2388.69160726274,84.73997781948263,1599.3365258480922,90.61661720084714,12.154535568901542,5.760156232711895
114.0,22.0,1338.5100076389092,1291.6324245106325,96.56881259839778,3450.354067482257,88.86837471059124,14.766440776917678,4.247027529718294
115.0,22.0,1631.1323661225426,2746.291575289514,86.15675640342027,2121.367190604737,85.30195602190767,11.202252576696948,4.281736649296849
116.0,22.0,3247.1694953467,867.0629530653789,94.1903025554513,1992.6662388381426,88.45634219465796,14.445459824899336,6.649715841714149
117.0,22.0,3764.2776579724496,2716.124204214343,97.87520947211499,2090.9607547814935,85.58003700940058,13.37399891054627,6.378023216309619
118.0,23.0,1375.9683994790753,3766.9889400978554,96.46007357581306,2184.9209677708423,87.53426547484663,11.949831615166422,5.402457547350263
119.0,23.0,2681.3298722560953,465.03344175502446,89.10906826608601,1736.9298981538336,88.69888235430896,12.946965040519721,6.187353891911991
120.0,23.0,3530.287782798229,2665.5278997912237,84.0500710124588,1578.6407966381112,88.44054099426765,13.804537259032784,6.418768770541347
121.0,23.0,3859.7990986280765,946.5604343138539,88.65716683312559,1835.4071947991142,88.68523160967395,13.155365783395734,5.90178845509421
122.0,24.0,1298.590644946884,2765.409363136704,88.70420437937969,1755.80264156537,87.9513314513556,12.706515843485981,5.974342871410167
123.0,24.0,1629.3938266858474,906.2959573788467,88.79039209216711,1817.8028973152896,88.22422315145782,13.95648849636602,6.29147332295042
124.0,24.0,2429.9435592400673,2393.424938456991,85.07152232042102,1728.4186875032028,89.4854288475793,11.942907146247588,5.318699763925412
125.0,25.0,994.0451531250876,3244.2155067915924,76.4162984647837,1481.3784672328923,91.87403385654162,13.403121793964548,5.55442994234997
126.0,25.0,3848.552694678333,1260.698466318139,103.50175667211222,2734.2607378572206,103.12034216644265,24.764934091537537,9.708539258475612
127.0,26.0,298.8755376459632,2156.879977166797,82.64411168472407,1795.5924854020964,87.049440383346,13.378288326482137,5.362178247634456
128.0,26.0,675.5635741722381,1351.1312308016406,97.22494075212157,2017.8457876291975,87.83323003112488,11.23692873407323,5.599914246433645
129.0,26.0,1350.7058410653672,2822.5469457569493,85.08084524911679,1849.0708898994328,88.28982628131762,12.239555817417026,5.103384277994061
130.0,26.0,1954.788008097309,3726.2970764690613,92.98864985912383,1785.13818685301,90.40719124957862,13.617699556240643,6.83230237325439
131.0,26.0,3129.354666999867,3359.188146045972,79.29054618188587,1612.439415420155,92.58767717166862,13.537013870605378,5.544723513279396
132.0,26.0,3652.466402691675,1639.4725716906905,82.06671464772994,1707.7624241598369,89.02935330497233,13.293479036021164,5.515636359782392
133.0,26.0,3911.946074145026,3267.04074080693,88.66753485894709,1923.561719975377,88.42459502952838,11.994249944918376,5.219316861708486
134.0,27.0,671.408242969676,697.4754844580935,82.16939883549603,2816.1529981014505,100.66149960717219,22.567856504873784,5.5265640170628405
135.0,27.0,1145.4712257349017,2605.615727654684,84.0557335328848,1851.6926684442287,89.50728311935418,13.350033431694822,5.367541085243675
136.0,27.0,2062.1493345529793,693.7976865410244,82.55877674349703,1808.1797391550988,86.4696154246899,14.707168610350928,5.775532730077853
137.0,27.0,2051.8839022618317,3125.4207181122647,89.73333609562371,1809.099198230052,89.76867852389618,12.877061911555801,6.0054432591833145
138.0,27.0,3145.007748506763,1437.017987222792,92.47590900502988,1826.126997988318,87.34986200631299,11.452497778693244,5.690344400292395
139.0,27.0,3455.783388573249,2277.941611401877,84.61558314313864,1694.4780411060917,89.20070524371403,13.284349928044932,5.878899801111565
140.0,27.0,3735.7971995614,3636.91332855541,79.98146112077863,1556.6636698573197,90.66466640400051,11.842564996801483,5.191989903993635
141.0,28.0,741.796943342834,3531.341795654384,89.91763916845343,1929.0963703212014,88.25483749717586,13.876843290659712,6.060929953000244
142.0,28.0,1602.9074148901168,1223.9623524508345,85.3392119928799,1598.7093616150248,90.42302052263618,14.320182741031614,6.744726811116436
143.0,28.0,2032.8738495339285,3839.948568884653,85.08568174065229,1827.354482031621,89.65910692253568,12.73242883016496,5.336331544569796
144.0,28.0,3105.8251148519307,3412.4444428933493,93.02079408991239,1727.5644203044087,89.11578848258073,12.308776576194301,6.447899968591875
145.0,28.0,3417.2466700434898,4119.781695242256,94.86803126641377,2030.4641834525469,89.90611231025484,12.899445190845226,5.990187449405888
146.0,29.0,350.6886207527657,3045.0364791938364,87.02663530195092,1852.4657677011298,87.20062655071875,13.271390173599407,5.694892624278217
147.0,29.0,1133.9940247143327,1736.8457987816155,93.8282677715458,1876.3570637813818,89.85943456781813,10.678256028591116,5.373489218712444
148.0,29.0,1679.5103399463214,753.6132919783571,326.5453746176979,35967.86361416392,5.367157933384945,27.936031746277415,8.290512537704602
149.0,29.0,1959.0889490995685,2913.3932896349156,86.59209057127828,1756.8520744970392,89.12541752756731,13.098691357824315,5.861416841070781
150.0,29.0,3797.554641235297,1684.980363428277,86.49797703056316,1778.5071978516464,89.20922877559786,12.220255049361345,5.446807578872961
151.0,29.0,3988.6337069450983,2796.3393059177993,90.42057918285539,1958.4110562915896,86.90571463008264,13.037273670473718,5.717288151148491
152.0,30.0,474.5141894735065,1238.881668991662,96.24117419028259,1927.281845918772,89.47841458535137,11.357842395489413,5.786619407553167
153.0,30.0,1070.7491515322042,2058.4720997219138,88.13418250276412,1751.3613561607378,89.33250946080548,11.894426494604868,5.589418357440909
154.0,30.0,1089.982596719347,3232.0531431407785,243.90457306522023,15417.521558133732,46.24097312017415,23.330867144893617,9.031676341072084
155.0,30.0,2238.635771130095,2973.6613780357625,88.40796558070407,1967.1858790565443,88.41468822583155,12.591269798581878,5.298946691376572
156.0,30.0,3224.1623007254793,1889.7852174347631,94.05304621380446,1978.2618297989354,87.82276167514,13.089141135699894,6.117619582466992
157.0,31.0,807.2810202750579,1151.2378693793341,93.40391301828858,1843.5281275422028,89.68033691491523,12.09964482077962,6.023731421640776
158.0,31.0,909.7861133350216,2463.340512426552,83.69837796458825,1791.9338146893188,92.03970847764174,13.164001916300366,5.424344280607237
159.0,31.0,1574.555887665298,2443.557313451956,86.2174816049747,1770.0062125699008,89.34099418101857,12.610335879424028,5.58683604175179
160.0,31.0,1888.607846332382,3560.1305465500673,84.43455323536074,1675.1564908539374,88.9582698813752,13.698353382860518,6.080330659303778
161.0,31.0,3490.373645692576,1283.118770829752,445.3977931902162,62464.852847406066,0.04771848487485754,25.88330872750566,8.243921465504693
162.0,32.0,464.83770115829316,2934.074598055875,142.78167944705734,4681.807806818275,82.5835574344643,21.175104025915914,9.268853264787031
163.0,32.0,894.4898764809094,1240.1606318683512,91.14803439276668,1907.692023716771,88.84892091503377,11.844413186545639,5.475295793501421
164.0,32.0,2231.844601100476,3133.6205086665427,80.13748510822211,1731.8376411230056,90.07117363977322,13.374844694390157,5.236193464288007
165.0,32.0,2975.573248131037,1241.7762044834449,238.54768064598693,14061.265892070152,49.25686323899643,22.43097264937792,9.114071011901986
166.0,33.0,797.2742335947792,3330.726439307311,83.1494031057237,1717.3430075485098,89.26054749550828,12.294565369426463,5.257493188612626
167.0,33.0,883.2919671949363,670.4050189638406,91.65655482007088,1847.3480102625595,87.23800709398097,14.163607127487582,6.666354165223798
168.0,33.0,1529.751265534262,4031.8012738890448,83.67161019584364,1639.9552857755955,91.97874273654405,14.213860966515448,6.300953379648341
169.0,33.0,2992.142951043624,3175.5781455592264,87.12204669290179,1899.697769833942,89.78946410764395,11.571518822203283,4.960278787166123
170.0,33.0,3280.8540269477303,4142.310051404139,83.68018828162843,1826.5241349308783,89.84416899855026,13.643073083290213,5.4937466239413615
171.0,34.0,1069.3448077072,823.2279856702153,89.43966472921447,1777.0501715441844,89.8050309795621,12.597414076147388,5.9544277916519865
172.0,34.0,2487.403890976524,3922.5426731058405,92.37951515426198,1859.2995315876547,87.77382517155554,12.92420902705906,6.200387099637634
173.0,34.0,3503.530551718289,3882.6526937869894,92.15148324100969,2273.513630478741,104.09435420919407,24.144827922695292,9.044748807561616
174.0,34.0,3601.4349667346414,1879.2403550448792,86.86746657104189,1690.9734706912805,88.87233468660551,12.01708753429548,5.6712201489519
175.0,35.0,599.0932198788913,1383.220907586803,71.80267349018642,1131.2383113293165,99.5620715755392,20.355327158123167,9.34137740232262
176.0,35.0,511.49108292710656,1855.2452365706731,90.75035131310568,1892.8579760148048,90.95414145108276,12.356804258227985,5.672601387607257
177.0,35.0,1321.3120533566623,3732.003961954245,92.64338183133339,1930.9649260214537,86.6679348811092,12.687482860977601,5.920144777742264
178.0,35.0,2231.5521127714246,454.9486956386577,82.52130089206383,1705.901460065021,90.96938637451271,14.356014561745196,5.96711178455332
179.0,35.0,2467.716093186349,1322.4230876201618,80.56355583199817,1711.9231013194494,89.92034913193696,11.858667714812427,4.826916851167338
180.0,35.0,2940.632838392403,3637.5138362410544,92.3287675610808,1935.776531443437,86.5175876762597,12.35547666787856,5.735804652912661
181.0,36.0,1490.4910308344088,396.7907182581771,89.08098961280415,1902.4992589518642,86.95672672038982,13.39245060906046,5.848282114461362
182.0,36.0,1543.0817479618943,2406.786785932748,89.7137655845366,1763.304140919269,88.94205941663499,14.951229092963223,7.024230928172922
183.0,36.0,1578.210267542173,3892.0515698664212,73.73205897100605,1488.743243699352,92.91288610070154,13.186964049224954,5.101985808803644
184.0,36.0,2859.5578800931958,3514.711415204645,168.51688333453143,5443.113656630115,81.39926661987907,23.311653285813073,12.127376768823606
185.0,36.0,3310.6769747483,719.5836298109141,86.53414505754785,1570.9804756232381,91.923660741627,14.399690573480354,7.07615196759795
186.0,37.0,1464.346954021425,776.3879555617855,85.04901261832646,1793.6836663482575,89.08858626065815,13.739789416606959,5.795533029679419
187.0,37.0,3257.1209920891497,3796.87931261215,84.05789670144745,1758.0401978166328,87.64826170852922,12.535378007830108,5.336511064023397
188.0,37.0,3502.295085434102,1734.5007445043902,159.07002841141224,7861.548399932398,76.8247910584715,20.289951676466668,6.6433963046613425
189.0,37.0,3905.1111689599015,2412.2808537628525,442.4689395293244,62974.32740391312,0.2820882352736851,27.79930549305297,8.64419138940277
190.0,38.0,1238.9217553422577,1990.9171498952865,91.05239607689975,3312.596199624053,90.78867486090509,15.124711196894363,4.038071000031004
191.0,38.0,2138.309217793872,3579.0336285634303,78.31332108521708,1686.4906233713907,89.76816316835327,13.459076578788812,5.170407183120322
192.0,38.0,2287.4055053529432,1043.8225870314457,87.05404494006302,1651.7685041648397,90.47688238283241,14.24757939120548,6.759276621226977
193.0,39.0,1629.1742264198622,1424.2533027029456,86.19356275841015,1769.6677847854223,88.52207434153527,13.641019384289503,5.980262509340186
194.0,39.0,1776.5864727609264,2234.069462204832,95.07499719596815,1857.3822317973763,89.54828393827187,13.885441173043201,6.983187548258828
195.0,39.0,2686.6908531986483,3891.1943199964753,88.1440214307099,1926.4492601403424,88.78420256496618,12.555654731373517,5.3599814008044175
196.0,39.0,2925.2091858692165,411.8654189226229,88.48831523816116,1908.5384166833667,88.71468105589571,11.645963094672853,5.109255858144879
197.0,39.0,3144.3345363043272,2402.2232854193394,79.88192890867548,1780.3076316831275,88.7772362575515,13.395788633577236,5.080299633174866
198.0,39.0,4144.478255477483,328.4554431268025,84.18257385238421,1685.921359530628,89.38821011140453,12.454944846478938,5.532753806846966
199.0,40.0,538.4249047126954,3742.9035446368807,77.59319997732172,1649.4176076676456,87.16048310928782,11.88331601453159,4.6713471249442575
200.0,40.0,701.4331330057435,385.36191466927596,84.13471524133938,1761.195554905787,88.25490073635802,14.434486254404383,6.03427533201718
201.0,40.0,1884.202588741631,1403.9178393610264,88.92399328276153,1793.9220985886527,88.8047548566934,12.35588147212343,5.741847727458435
202.0,40.0,2075.7796587655516,3786.889512922807,82.83930547126184,1683.522774279517,89.52911359581275,12.56306616426105,5.417370148876578
203.0,40.0,2992.135767527109,2205.8869473927903,90.1366213580406,2022.377552141539,88.21223073659101,12.504314451462166,5.32155666114546
204.0,40.0,3416.6775676045177,2732.607139770503,89.72684180709238,1958.019845050529,86.73950297252962,12.051845354575127,5.269379413067756
205.0,41.0,334.6680290439864,2472.915891688163,456.51992358822736,64719.84192347743,3.2686833195869167,26.669670117905643,8.598637742590673
206.0,41.0,1160.5700725103313,1903.8169392019809,77.77375384880341,1558.0227627267407,89.3597016299538,13.448949739016077,5.491800903247935
207.0,41.0,1782.2581326757922,4105.06562599626,89.27060542635076,2064.7332957130284,87.06628641221447,13.346372340591826,5.422766240598001
208.0,41.0,1796.5204203356197,554.5507490707668,79.87350419640669,1594.9872847491501,90.19881860705162,12.397365683239947,5.264223366482179
209.0,41.0,2998.928273585032,2921.21966135319,90.64447257052808,2005.379867185268,87.08949466471333,11.62748640684332,5.095621423014785
210.0,41.0,3429.3588361731463,1710.7625622430173,72.62750651622086,1226.5014397423752,98.90011166424084,18.857550270511098,8.218063883096308
211.0,42.0,979.2559352761302,1779.6641651470436,86.33493558305693,1651.3447545403947,89.19812479258573,12.419541859053401,5.897017736939915
