"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
25.0,4.0,1169.9425319627915,3192.441794799737,180.2514406722756,6578.486671056215,51.457535128660886,17.294543628744552,8.655695254513963
26.0,4.0,1122.07841667202,3560.6509920251565,144.70994265292978,3604.9422965948684,75.9255039550004,18.41664680252647,10.7516357292841
27.0,4.0,1529.671369260297,1656.5920512500325,135.23915873551752,2496.6088856479296,77.51430774649853,15.569104204594812,11.494923302781404
28.0,4.0,1897.3774549831342,1910.2591557249214,228.47828036315306,17218.16004988277,0.07306466471607263,12.98325180903019,4.2307824917096175
29.0,4.0,3259.8210717676325,2646.806422331292,226.29473152292405,17504.70883465833,0.6539065770701298,20.787345040292973,6.196259471061435
30.0,4.0,3655.6598728745357,2572.3883247527137,269.8642799407327,22329.340124618535,11.68213108736174,19.567906735191563,6.505462152182358
31.0,4.0,3844.2148197587812,2785.7806378017067,154.13126563368849,3716.783708616384,71.81467042894901,15.091827480337203,9.780599520869798
32.0,5.0,441.6964224083549,4211.936190350052,137.07479711101675,2812.61136465917,78.30951849739859,19.506627403015457,13.021749235147734
33.0,5.0,1184.7369351247405,1442.3664716689805,218.3261520791831,14537.610908519324,16.512923960166447,17.6727086085555,5.956970350611504
34.0,5.0,1440.1218063855401,1527.8797411515613,195.2181116132451,7690.453282776226,53.6163789457683,15.339524764099576,7.770631094697248
35.0,5.0,1732.424637706653,4282.972729032229,124.67197522185448,2925.4114060713177,71.19577359059623,15.695912375890238,8.489085591753614
36.0,5.0,2137.8751025764886,1614.7969228087268,225.09519893638395,16954.03579425181,0.35374034165088547,12.635378815152318,4.083168782141634
37.0,5.0,2649.413803229394,1963.5466242150153,212.7649004698969,15455.641374521389,1.4749644899197723E-5,13.203908199287167,4.15722083035418
38.0,5.0,3230.7040160552015,1920.9258169081543,239.14473094141715,18171.440650282508,1.1883087853463153E-5,14.439723584187538,4.791665342244594
39.0,5.0,4109.856715103931,3756.713105484989,209.9090456064864,15052.963005441208,0.020393398597520936,16.456638100184747,5.018783484202208
40.0,5.0,4178.730993296555,739.2318407997755,233.7088473794547,18316.841437301395,5.760689275874697E-6,16.591327146797028,5.144034544989232
41.0,6.0,1094.1844908249066,3818.6289624509845,198.4937123358047,13119.038431547411,0.8207850424246852,16.4634459849966,5.143744868825551
42.0,6.0,1784.791847703683,2380.909538719879,174.77832573105093,6886.535898644761,45.842279331531884,14.129440563569469,6.49069536789828
43.0,6.0,2770.9415507392955,3184.2691298958166,127.37077922160539,1922.541679053039,84.58602902748616,14.135279213759853,12.03989303165031
44.0,6.0,3721.745460987866,3350.734350543355,256.4268367982686,18551.133878738543,21.02749522019,19.213260016709693,6.929715329366495
45.0,6.0,3854.269029301769,1253.4375799209054,130.32961188463216,2050.869543696546,85.1809515455216,12.522702575669758,10.560327583939616
46.0,6.0,3953.2332891948895,3403.567856153383,142.14912860540718,3280.8816322219677,78.50490358138055,16.744615944706315,10.401404041730611
47.0,6.0,4147.707959990071,2708.468161173293,165.28786973347155,5272.0742549302595,59.397310402933236,15.342947007644238,8.113560254521893
48.0,6.0,4249.84685334506,3986.4446679743082,130.00454354919881,2910.8190543399464,77.07062362829053,17.798685304216388,10.405602112431316
49.0,7.0,1733.2572911685438,2169.6792322213378,97.70652766999709,1115.5779457892017,112.94136040750631,20.813558408326944,17.689059158777106
50.0,7.0,1781.1710783519275,404.5841719124377,227.46351327606754,16558.687178642063,3.847098822709306,16.310690843550066,5.295293743271374
51.0,7.0,3052.6317670426656,2743.720101969881,245.19704083941033,19207.39753177167,7.761718530924312E-8,15.986824807666716,5.210477033003919
52.0,7.0,3939.589196695348,2220.8848446109237,203.97239565745934,8754.684327490013,43.696182362103386,16.04670159507829,7.780182782176647
53.0,7.0,4053.058071803659,3382.9927732028564,133.801764734935,3293.451632828558,71.47230626599251,17.814165620877432,9.767576676387307
54.0,8.0,1359.4637707916897,3492.1702035331323,224.58661937169268,15755.833529229747,7.792941511800291,16.496065839791537,5.4728614299137766
55.0,8.0,1949.3537392315336,2039.2783066083423,148.75086274909336,4134.874639043305,67.57424312816116,14.706730591293123,8.048901998253733
56.0,8.0,2054.4922889259688,1108.9683619901468,192.2474093949183,8652.629623240435,42.50369880686901,15.569112822312036,6.833550466141718
57.0,8.0,2187.864206219035,1539.8500539569566,328.75235628611745,29651.36291266884,9.770281212564221,13.601308784357968,5.21691946873086
58.0,8.0,2643.0864796238434,3476.821233917479,236.38464798779205,18038.03241010581,0.24723563406565385,17.97989267745758,5.731672299565155
59.0,8.0,3572.563785346654,1502.4553409600849,171.9208572743794,6630.760614771199,46.23046288716394,13.215813064816368,6.145095033547873
60.0,9.0,640.0038914013542,3527.4581076925933,87.92818941081688,1124.905596193638,114.61131767076814,20.20605432810033,13.855317950676673
61.0,9.0,984.7460880760102,201.10077249211182,172.50895602558364,7793.504880261124,41.60490889476421,17.221504557430887,6.730966992409513
62.0,9.0,1429.8631381346368,2500.6540231446015,126.20614224171939,2583.6682026417843,75.52450912435661,16.369244170377705,10.192372604144099
63.0,9.0,1932.2303868536412,3871.1763955408214,224.01307956405472,16488.755108706777,0.5589517849087615,15.962569296764157,5.067884760522388
64.0,9.0,2324.0916425087376,3495.8026463712968,179.0240987142137,8522.094648447975,32.4958644626915,13.43910310305507,5.317582592904506
65.0,9.0,3816.191957745729,1611.2455240485908,67.07002065777881,286.39258401105275,123.33918751326988,18.401803579951043,28.590733761174942
66.0,9.0,4281.389128335786,3048.513002679651,225.16239645230326,16996.139866263577,0.31792830772084774,17.79203077743724,5.477237317341435
67.0,10.0,588.8413245794349,1960.4037785322016,167.92149743535467,7294.522647893713,35.215612686816854,15.238382775711345,6.096080049541036
68.0,10.0,556.7950144804712,2833.7257137368874,241.46516446874404,19948.28073440984,0.08819334483607799,15.199015383293975,4.674880606119543
69.0,10.0,606.0934588765797,3235.2506664422854,121.3946406383509,1708.4924266169292,87.96926929215866,20.089978944406077,17.223420711682905
70.0,10.0,3307.1810758899283,243.63608203238752,219.7342973116756,16338.310361850909,9.407598458672305E-7,16.486215827856515,5.07205992212831
71.0,10.0,3380.2947158212246,2023.1265741000022,295.51336581316644,30009.034220620113,1.2427248983673185,16.868234570674602,5.100884981861528
72.0,10.0,4002.469613173182,1784.5622943044368,248.63379058808846,21029.711628678888,2.1820749020093695E-5,16.154158749085678,4.956745681623736
73.0,10.0,4204.50238356966,2629.7046800256667,138.5072033656687,2740.3700833331263,77.94010024531694,14.24053470855008,10.117563983879142
74.0,10.0,4200.654582735193,3320.0046431977958,177.60462701178156,6023.855063077991,56.483574789376796,16.226827694767376,8.630948040252898
75.0,11.0,1108.9164666882098,3209.547640566571,223.91790783698912,16255.362195994509,1.1565186084953346E-7,14.66317906392495,4.765474449861578
76.0,11.0,2480.718976241431,3294.191167865672,228.11727385602072,15431.574624284096,12.478262317692936,15.22406589721155,5.352985200028801
77.0,11.0,2877.7781750288523,1460.797454022274,205.35927317376775,13003.425541298046,13.601078761554803,13.575493094396762,4.673816868237853
78.0,11.0,3278.7117258617577,2330.105367790176,198.53006914383639,12379.268224144267,11.650608522224402,17.628945780882464,5.779772419672819
79.0,11.0,3632.74716232241,2949.8856722436863,248.60794540121452,19747.9168927522,5.1313522524310234E-6,16.62075053086917,5.392931688675667
80.0,11.0,4232.180741552728,1255.755106338298,162.12973240711585,6237.666079445112,48.0095953811551,14.3025522552434,6.251199840478637
81.0,12.0,1617.469053338292,1209.1867123464785,159.81368008189077,4105.753960889172,69.1532462036275,13.887261553540634,8.821721725163856
82.0,12.0,2039.5620988824805,379.584037307674,229.3455899987319,15725.815484627341,12.865569133266899,12.989231651583115,4.632006502666438
83.0,12.0,2958.5388919333855,1056.1720839943605,257.6939108522217,21131.978263195528,0.27640104289793205,15.818888434567906,5.181124117524176
84.0,12.0,3419.093079835114,535.6959115955297,212.4892628354718,15318.116614549694,0.31694213253904213,15.46750292997953,4.78440144876947
85.0,12.0,3529.571327605787,3716.831723019579,163.85592273152326,5707.01564642243,55.55811724983716,13.708693876555966,6.679805615788864
86.0,12.0,4190.71112216002,667.2341786546053,172.9736554545586,5457.51646503051,59.68052091169462,16.37474791603221,9.098717697660994
87.0,13.0,163.9769638116104,2450.3152815927165,226.79322370328788,17901.97818197459,1.7546941371590005E-5,15.871672699527608,4.777293333134733
88.0,13.0,475.7913392884477,4181.010462615544,238.9694435831342,18729.86965860384,2.1107920663963536E-5,16.762120127989768,5.30112870616288
89.0,13.0,978.8499158994205,293.2838697895478,154.9465137634818,5219.300296865993,56.17256335764232,18.27251736833973,8.50732857095864
90.0,13.0,1380.2183257220913,3452.708230528597,273.71401590919714,24433.94900719937,0.22948133612924287,16.879593087458638,5.36254560738033
91.0,13.0,1538.923178010754,3487.128377441073,282.74140261172465,26455.003370755145,1.4612498665401591E-5,16.840051085866648,5.278006356955202
92.0,13.0,1872.0976743382614,4223.405475935006,196.87799284462554,12965.15640092476,7.720969810348247,18.769789409183222,5.761570497548519
93.0,13.0,2218.173988057244,429.3030492600132,226.2371122096753,16479.511711924104,2.7603780470031714,13.60723738906274,4.499242177386765
94.0,13.0,2985.904843949733,4232.714391998766,142.76834551581493,3817.9824339337492,65.15548270254499,18.568379691788,9.980390382208727
95.0,13.0,4252.8726597968825,2422.9058609051795,182.2193945638494,7532.500785908027,48.17553351737937,18.808239348262422,8.386818889041333
96.0,14.0,389.72435379687033,2556.0616440945228,242.00406039547227,19607.590425560153,0.33192321197172026,14.995198774258109,4.7149785414171905
97.0,14.0,615.5397480169836,3194.8412975084266,105.01957870798188,1257.9185310973676,105.96476602896554,17.026457626770448,14.919855433607264
98.0,14.0,1229.3622930014153,1064.4068233570072,151.25811517399316,4008.021585988111,65.46830374717307,16.335925176079726,9.440938592969777
99.0,14.0,1337.965986201807,2902.935281864886,232.34008242899642,18047.287884568825,1.119637538702497,15.354489164963727,4.819350328863225
100.0,14.0,1702.2137419758546,2626.0308216703925,133.4035785683097,2469.4307004307984,79.5597040425753,14.974433589216433,10.906414764471315
101.0,14.0,1888.2915206541447,218.4448813098391,205.9797025235529,14755.566157341582,8.312784192004965E-6,14.95288955197912,4.540167945125142
102.0,14.0,3171.18417608779,1264.254788296899,128.74266080949084,1720.4841327222407,93.17819784719941,15.279148856866875,14.747365075730217
103.0,14.0,3686.982507807936,3700.7982373869886,116.39548163771917,2056.5206386374407,82.02924584992864,13.784116602286515,9.26014288615504
104.0,15.0,1192.2120068199388,431.6996033085509,201.67365885941368,14264.814704264925,2.7446190298807333E-6,14.657104942597439,4.428386161504292
105.0,15.0,1449.9997289426872,2413.159105547007,241.94847031548352,19174.911590542655,2.2781882465916087E-5,18.116543305505548,5.691380759183831
106.0,15.0,1547.3696885746947,1477.8789317118915,168.6866172661626,4197.5737181359045,72.03460075044465,14.861669619264024,10.20498848348392
107.0,15.0,1873.8586381901252,601.6196201062315,177.79407717742527,4605.141796561405,69.90970580626849,18.36536445683294,12.62044368573275
108.0,15.0,2421.7190181026212,1885.826059378273,185.41033239793543,7770.725398999111,47.21588834843312,16.64318843966941,7.5117213859179826
109.0,15.0,2780.640255776885,1593.7185947905348,129.87806638820166,3453.0747717782942,67.31978794680165,16.5651269520589,8.229714262780018
110.0,15.0,2806.681667748281,2288.262028626409,197.50920279002833,10019.056718503494,32.655410674699276,16.43061714288069,6.569098590955909
111.0,15.0,2826.771815033273,4231.189142851038,143.35344362455737,3290.360267713642,76.27907819718793,16.207348872179058,10.224857500485651
112.0,15.0,3913.0556163617675,4007.9059879977085,172.87672544473543,4749.441258465911,68.76866422456543,15.39704721524816,9.815153073465607
113.0,16.0,643.8152636749703,1552.6741171324375,50.68041527243367,426.6961966681185,124.24681472010333,19.324932593852676,11.67334741089377
114.0,16.0,1044.2052107967293,2585.357721425511,227.70583959260622,17039.26874678802,2.1991219617115807E-5,16.627110308663763,5.253458222484663
115.0,16.0,1059.60771974349,1259.760628974113,113.6241295063124,1941.8979288811122,84.29081711776922,16.34535152281504,10.95351547979304
116.0,16.0,1788.6463742104186,3990.4594496025147,215.78762336731458,16138.496952398304,1.1665801158914945E-5,17.037043929175223,5.105463151515967
117.0,16.0,2487.795268578107,1504.698011400007,178.65142041677953,6931.305151893167,49.71439252332016,14.332547912426772,6.811347909503763
118.0,16.0,3898.9757629260307,1701.4867432604647,232.08866072745133,17184.674264128473,2.388043952682062E-5,16.804227839844955,5.45403479148735
119.0,17.0,370.58275331703203,1922.7106651639942,150.68495338450174,3801.845854905184,66.25191984084525,17.028396761704595,10.256224890920748
120.0,17.0,1598.707223025478,2121.6836648114986,236.97822681074194,18458.29170673736,0.28532365993524567,15.248762756354344,4.867240770647185
121.0,17.0,2601.2364794057507,2043.0832922591082,121.23789383611131,2060.4467152945826,76.46781190016436,16.052599951969352,11.531031081779991
122.0,17.0,2903.850281074612,4082.951137398304,229.03941660289917,16879.710375841158,0.0519793780565901,16.19138601684278,5.234200932186807
123.0,17.0,3169.7093650345237,154.5971616342988,167.34136120347384,6263.8649816330135,52.969587522587496,19.15543535963159,8.649549058145148
124.0,17.0,3420.2801091845135,2660.3308770590193,155.32298275375757,4805.945895806548,56.31716856404606,12.498286247870091,6.5424723953422745
125.0,17.0,3487.1829455951483,837.7400329028173,232.02859749271138,18242.348699158985,1.487865183436156E-5,12.545042469043782,4.0130805469658934
126.0,18.0,1901.29759089997,1384.803838871542,156.1996651501206,4587.064014236761,63.33102723832694,15.218165883866016,8.257318101756102
127.0,18.0,2166.8482647249625,2113.7149465027524,213.11089996010278,12630.085042919372,20.09395626172738,16.424268306661972,6.0872320735959065
128.0,18.0,2192.4768064156538,3243.3886302184405,232.70295778690166,18405.741361179913,2.795701751226949,13.717293935477654,4.309149749552117
129.0,18.0,2509.196348657846,3117.8444868201836,217.97190661856712,16377.40764532773,0.023191746188361808,15.60657215400798,4.750505075217226
130.0,18.0,2895.9258954258457,294.6202790589695,236.42350332195585,18144.96607285864,5.0856938215364274E-6,14.424409347964732,4.692800719449311
131.0,18.0,3285.4944154005093,394.2526246146975,209.74461922206288,12778.002205156687,20.242695168560367,18.74517445485098,6.587223503738368
132.0,18.0,3399.219666427399,1844.9696731550653,233.68531565524182,17542.68858666221,0.1268854105302635,15.473478675674661,5.036782404604386
133.0,19.0,259.5780355772517,3819.8184317828236,187.55564868878855,8830.710531956898,37.02429735536084,18.049364659049978,7.31920222587383
134.0,19.0,549.0215974426433,2598.914108024254,150.08389750259062,3598.651331865683,70.95636567473957,18.37705047804093,11.540159544224512
135.0,19.0,1227.831818423521,3441.728337077603,130.38536022951132,2114.4454697561996,87.90724424842493,13.708941352310449,11.163230388029037
136.0,19.0,2135.2179094313556,3874.562819058815,215.5264113346743,15587.40585702024,0.5685425953404567,13.991227260992332,4.434119177987962
137.0,19.0,3115.1685768308525,2660.8859484980953,103.58302771322636,1639.651873136479,86.26619841173117,14.930248963685212,9.909109925160296
138.0,19.0,3180.022188519048,1803.5856718952216,138.68974855194992,4018.842016403661,62.19514885781357,14.772058807472577,7.2639535499554
139.0,19.0,4130.662995470475,1017.9685300051674,134.77097387957625,2921.9777113326513,74.02928582042045,16.270913895234877,10.215928506166955
140.0,20.0,320.86450547006456,3330.0468216128957,139.0722704461645,3431.4117294803787,70.58777463605522,16.352086905771642,9.335140408828227
141.0,20.0,2937.442639081022,1368.0066779134652,208.74749798865838,14983.945457525751,2.2473371760168557,15.920645903051613,4.845072181051165
142.0,20.0,3351.6472689618167,1354.4074409227583,226.9327319430203,16700.00263189778,1.859386302438004E-8,15.891254275261788,5.110806580723554
143.0,20.0,3455.5917608143336,2687.8364955866255,177.2963387360445,7806.64969280399,37.80170292835618,18.523992660199017,7.575804029675026
144.0,20.0,3508.726342191199,2223.881814728795,160.8947692299414,5163.969427289385,52.781533934255926,15.115372237579162,7.7526049583661685
145.0,20.0,3594.552478854127,3079.2466071296867,238.75435612474482,18723.27157410174,6.575771026649259E-6,13.267311801801426,4.324205338399204
146.0,20.0,4277.752248579894,3157.0006549045975,142.73389508547302,3935.6256041057904,66.89429475769671,17.606620514224918,9.212619184847892
147.0,20.0,4265.394391973618,3963.3676481734565,190.09560489923194,9900.297087864614,32.29467376411048,14.777191062309742,5.618169473397002
148.0,21.0,239.81005134115222,944.8378400268602,199.90410543469596,12269.722305861218,13.057416578646768,15.006171616466421,5.11623673916998
149.0,21.0,364.47276484569153,4090.2181470955275,240.67316175417943,19114.641543763497,2.3658046170713702E-5,15.560473708831985,4.935447923857826
150.0,21.0,1556.9797282584832,746.8233017804231,160.42847296178886,4784.431439360153,58.654220567714326,14.864829320782151,8.168751058637117
151.0,21.0,1724.1777234320639,3239.2341680208906,208.79073044532802,15146.233694244385,2.1732147983189345E-6,18.280557377777427,5.425257849267772
152.0,21.0,1955.2647179232292,3702.0076012876752,173.68225168240522,6755.698984937682,48.62413193702498,17.014475578992478,7.735300242305427
153.0,21.0,2774.0319026816333,1678.8127744020321,210.59269806590197,13108.472085263846,16.12578884266621,15.299915517988225,5.393413780355162
154.0,21.0,3271.3953947664068,209.18415833473674,170.73886609760996,5829.772301623257,56.27816212523142,16.82668119778032,8.53903190541132
155.0,21.0,3620.603531815092,3821.7888091953655,178.4254647625986,5994.361965682632,57.40847763005291,17.304316248953704,9.290976363535117
156.0,22.0,176.91390263725884,3922.481445009902,163.2935896340555,6993.807907176268,42.38022329729083,13.569384925025451,5.431815361727333
157.0,22.0,849.2591043408004,3896.878632812747,201.51960380369235,11674.12675866231,19.08026909362805,15.706894208724249,5.667400074564505
158.0,22.0,1198.021372578602,2414.1259190061346,168.3054990459121,6600.458256135162,45.16797048991187,14.935426195287441,6.611672030558445
159.0,22.0,1673.6187657386517,3994.51040764916,132.55840184048276,2910.1714679067886,76.70449631686584,16.886458430671315,10.28514171422152
160.0,22.0,1878.2014235566812,2996.820768004773,187.69480906426693,9019.671444475145,34.496950446573855,15.536433025686216,6.263749954593877
161.0,22.0,2876.993952151966,3968.221791411221,222.92858204619526,16964.093057249436,2.4238650697780587E-5,16.20001506137198,4.9534227750388125
162.0,22.0,2973.57981333061,1076.36646848805,246.14352826566397,18989.495955171184,0.5178823055270939,14.011209077056506,4.7287699083061465
163.0,22.0,3015.445080507742,1990.7152296454533,200.57776767670896,12239.462439688261,16.59699604223228,14.882554049091445,5.123325523214656
164.0,23.0,458.10134086785894,1971.053457514501,151.27967573877513,3656.5390748520454,72.7430140772819,18.335005868871924,11.51399985352846
165.0,23.0,868.4400901133297,3408.6648614824626,234.67257803169412,18060.976968136463,0.07850728555190821,18.23848956792533,5.719496060471794
166.0,23.0,924.9929707304444,3832.9240227673,139.34529362229884,2979.082752856741,75.43671525735397,17.662974574374754,11.561048071359165
167.0,23.0,1632.3826048915043,3193.2699916233496,217.95543412796607,13791.364053695792,15.728703943653976,18.618745810442007,6.549283377391417
168.0,23.0,1837.867242642598,4188.681784922406,179.82682968382622,7301.413648053762,48.16951330514767,16.377335322922203,7.409498574352069
169.0,23.0,2016.7592415879697,3161.5452128389556,235.41639632951342,18694.189363362268,1.6161023024619533E-6,17.005895026489615,5.229244388651537
170.0,23.0,2095.85784326339,3676.905392237309,255.4054676378522,20719.15427281849,6.86890774602322E-6,15.839306113688307,5.1962752627975295
171.0,23.0,2619.087660621164,179.2748109194968,212.01662556412032,15413.803706154784,0.1679986517595562,14.28232375322252,4.423004032520197
172.0,23.0,2756.6017824080504,3582.2628789204655,199.1796692921107,11014.031441087442,23.749305041638856,16.643419000556474,6.170772654063371
173.0,24.0,274.6154774547346,3802.2321095342813,263.75088716784256,22026.000916136254,0.3394085454094527,17.758970209278903,5.773110469028574
174.0,24.0,628.4216337626445,695.9749066165115,129.3594656669867,2854.110810076516,70.7583155919951,14.283203977703847,8.554279630900075
175.0,24.0,1009.1881005778249,2103.867712659714,171.65392449016093,6722.2055412647205,43.721248563068386,17.324764461701367,7.726779341534271
176.0,24.0,2133.6020411646923,1706.9813265959885,175.0239260584204,7172.655065247342,41.22190541510122,13.74596333524398,6.111003154825789
177.0,24.0,2189.7056860741213,4279.515323253978,191.60954457429705,15940.843875532193,5.195708264294147,21.56673769098192,5.096215582201605
178.0,24.0,2789.0312627668523,1304.2675216727218,189.19020466101344,9156.071098996013,29.09769849612372,16.530674672777838,6.630963567862558
179.0,24.0,3270.228385343312,474.1326520063439,153.80008064470817,4308.686686284602,62.76873822376744,15.55295575041061,8.685519187286582
180.0,24.0,3265.863443309226,2912.6843388292677,194.71247377231697,8485.166430282186,40.700452994259095,15.858002835072144,7.2545031341053265
181.0,25.0,753.6866993255826,549.9646212530691,208.77859360961895,11512.432376930994,25.810943511695296,17.989701148137996,6.9487008469589835
182.0,25.0,1198.6690590713076,1401.205329260903,212.3810431065965,15181.03830950285,2.3476478331921622E-5,16.180850172982936,5.014500460864697
183.0,25.0,1751.089877464552,2658.2830753723847,201.27975085660069,9713.507182498226,36.43452519543888,14.150607441006663,6.1310384443652195
184.0,25.0,3288.0548347599224,3787.4597627462313,178.4901628288377,7233.277932562527,45.13729392638495,14.289225387141329,6.512313364119165
185.0,25.0,3368.891639153902,2970.2780571607946,136.73374412176156,2607.171344523099,82.88656219430275,16.061630338738873,11.594906905092694
186.0,25.0,3848.997202478524,881.6099664962284,129.7731737696409,4742.046292348833,68.98864745554252,19.029634601017825,6.883814390409043
187.0,25.0,4047.17883860901,307.0503879073221,146.34162128991665,4635.721782825297,60.710890109497726,15.536116987448938,7.352203331106538
188.0,26.0,196.24489187716398,803.0210813575096,220.94718134756678,16736.112416882366,4.097320790569714,16.904812592036947,5.122616223844513
189.0,26.0,1607.892392728455,743.6905398398828,138.11710632539942,3845.1447593767984,62.36502863672468,17.290968253151885,8.693039911098685
190.0,26.0,1728.5496158126834,2620.9576899006142,166.52604215438907,6131.78945562136,51.704844702905255,14.54844281709764,6.786887446624984
191.0,26.0,1869.692193077381,241.00899176172157,218.65662029674513,16388.736749870608,4.488403305028707E-8,16.595669965225756,5.0401390191177535
192.0,26.0,2931.5127871215154,2299.09196429221,149.4057915302735,3549.239701205207,68.39838036582796,17.04417763872545,10.794336685397884
193.0,26.0,3084.708318119263,3411.916698237733,220.9820877601036,13649.63986560109,19.329564273358717,16.466662929618145,6.071820367094151
194.0,26.0,3378.523950671259,181.71839381857515,148.92537656906603,4310.9695865832,65.24361709320499,15.567989918140668,8.166853753880305
195.0,26.0,4240.261291391513,3689.0247931049653,123.13706937309956,2747.6353255005256,74.16342435061469,17.4262556364373,9.708837982202523
196.0,27.0,385.9734987329228,385.2620343927419,217.1072506739528,16240.78473919585,3.1507995953694528E-6,19.32370891616952,5.750746440175928
197.0,27.0,1437.8625081034172,2834.806553132786,175.41643126162876,6536.851938284516,49.92931554723473,14.275317293479462,6.930618890075016
198.0,27.0,1497.020043432053,421.39361804373493,154.83100334863985,4671.508848191319,61.80935225159726,16.26435084758185,8.483233622552055
199.0,27.0,2273.8270127071805,2584.2652657147337,230.98964588651543,17128.966740786305,0.4202991310867161,18.74965061478916,5.985917389533931
200.0,27.0,2445.889678477455,3087.104592562462,222.0502608254951,16520.53732911425,1.6116998823221858E-5,17.60400013207082,5.428004410941166
201.0,27.0,2479.2791284066006,733.1055700588532,218.875161790967,16220.406190235972,2.028256427921999,17.310721940606083,5.294110309875615
202.0,27.0,2554.8229665588397,2036.8308877542668,160.68425911762043,3598.2794395493793,74.53762785542393,16.02919645978421,11.578759350981151
203.0,27.0,3654.24664026621,4289.850307620417,201.77184437582486,11129.471590708421,28.76506287249849,14.715479509724082,5.608767509810139
204.0,28.0,524.2726769044483,2236.8510332582478,179.85923957710537,7648.640648690295,40.7099707958854,12.378011980513408,5.525783795455907
205.0,28.0,789.4544639654731,3823.430884864079,203.09541717500392,12961.016025545046,11.59097172634941,16.041943821971948,5.309197609708592
206.0,28.0,1416.026365850373,2838.0805416920844,202.52861796755377,14246.447593530176,6.028458488402385E-6,16.337768546650747,4.910016903553551
207.0,28.0,1588.0977853714594,2031.2929117134208,154.0243175738922,3594.605316153232,69.34645614925526,16.07740647769818,10.705212692434968
208.0,28.0,2085.415638898965,1207.1252337559595,177.8934040776378,7718.2921408362645,34.15193654208927,16.016751698411227,6.743560668916795
209.0,28.0,2412.8174417299747,2015.650112251936,136.39521939986736,2741.539844923604,75.5043564910771,17.301609289899893,11.790655363479566
210.0,28.0,2723.1650326591134,4169.582538929292,194.58226703060626,8513.00150041718,41.80614394247868,12.328296612785694,5.770373064878511
