"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
70.0,115.0,3974.310834189164,3019.1084481580588,119.01102086543479,6350.77501533799,3.4295854211998114E-6,14.83974117869572,3.572958634598667
71.0,117.0,524.7510915245583,3196.7610910335666,87.45938800380404,2280.233823531531,67.2974265197801,14.339099480413081,5.062890062427341
72.0,120.0,1483.0986341392577,2918.808761472784,18.543718433136128,186.69724018650547,141.70824449036346,14.053330126173941,3.0717135088636947
73.0,121.0,780.1283537451151,362.0615094323148,30.815807048689038,143.3938393687859,139.47512718004933,7.449193536946948,5.610512551042039
74.0,121.0,1899.1323982039064,2350.15072816353,19.253726081863196,129.96145406475117,148.8358967969012,16.40739905242268,5.05300532807328
75.0,123.0,1484.3547799955072,3432.5538357804166,29.25652549375105,159.44776418895614,107.40383809084415,9.715162331281942,5.728440915862652
76.0,123.0,3484.0356743119355,2211.430267382833,19.31795252503744,148.55264600579375,142.29593348312903,19.811663672112026,5.265983740648145
77.0,125.0,875.990227337833,4402.984454597819,127.33181170259921,6009.041776667502,1.5036250070100062E-5,17.5909983452609,4.932823603047745
78.0,125.0,1443.0065771710913,4304.51172163704,20.296963269668986,69.28357119970656,128.08195762811442,11.499670960942769,7.343404745946445
79.0,127.0,1488.4964324532991,1125.5668937989983,20.001526904695623,136.01291272639403,124.9572977189196,10.504416335517826,3.701336501151846
80.0,127.0,1602.0609594105847,3426.044496680515,120.87438634190015,2.848952622111548E-7,130.5307309550161,11.412994543422167,5.7310330900040634E10
81.0,128.0,3750.0513029034587,893.9513390382359,79.56672882655761,2427.992004555805,32.33608991033611,19.314184789038972,5.197401066077427
82.0,129.0,3066.521859520915,1638.241685607995,21.19073900911426,170.11660512287324,107.99252761803567,14.98168156633228,4.349436230667693
83.0,137.0,3116.9137830156055,2692.819196438911,111.0092464480997,1670.307479154894,79.64227228334664,15.986728229158986,11.869286261691398
84.0,138.0,1144.9354445220451,216.58759996934424,24.69458537146162,136.4512635424735,147.15672998409207,15.587872598566543,7.252538139940411
85.0,138.0,2355.7488228113248,3125.6117141619757,18.911169663903397,219.36736480111952,104.28033731654759,11.53644615743649,2.453055296061828
86.0,139.0,2261.0179391282177,360.5297482394753,94.91169848338211,1244.578874095767,77.29157334306105,13.665341390297572,10.060193592896539
87.0,140.0,1174.7054119464183,1653.19348583576,140.48040222543537,6465.685139745444,3.460497074197119,26.83279091258293,8.209390181833795
88.0,140.0,2857.49287036518,1802.540750773946,184.96537068656434,10924.710357600883,2.8075674936799425E-7,15.592161858254581,5.100047413907519
89.0,144.0,2013.005525571435,2591.1205323479744,20.66441554260866,58.6477814778862,131.60489175914435,9.613343357311784,7.614315564321887
90.0,144.0,2412.813315402036,3989.1840425778996,18.07237715641406,117.46642365164676,121.04952705578388,12.321701624271757,3.98664539445109
91.0,145.0,2161.9692269022203,2955.4771408716424,137.68404534473228,6638.526317085383,0.36331640275236177,16.14589738187381,4.823797518449406
92.0,148.0,617.8268021549825,3494.538491571082,20.99481671730839,140.64681291389152,114.12981037563114,14.267110955408988,4.884102258774056
93.0,148.0,2759.8118325617015,2771.810171381923,92.10120990287781,1584.7088403447547,80.12083401209031,7.944091489250405,4.777732570075287
94.0,148.0,4122.732198540923,2326.6283630687167,96.35458281369904,3346.648862194501,1.9960886204496946,11.211700347251565,3.4805770171904338
95.0,149.0,3030.392126506016,728.9659307548391,97.99229106034066,2355.024972078858,45.88326259772679,9.566931949848176,4.33117608578912
96.0,149.0,3835.324833519613,2967.6838154057723,17.64103740265215,69.8887041276241,126.61034336817313,8.736660286202003,4.699873665288555
97.0,151.0,1183.3037443580215,2773.5700591624327,18.954641914443823,109.88520143786637,113.77313407422719,11.594789387348351,4.363065050971155
98.0,151.0,3843.527971567517,3138.63797133162,142.67352122107837,7083.160744942848,1.4926328316719844E-5,17.362818135120932,5.174462460191594
99.0,153.0,3777.6687575119054,2000.844806138081,16.177193624057278,161.2488215456279,148.81959567937216,12.886244867967262,2.6779068454156523
100.0,153.0,4006.030663310795,833.3478861049771,19.79523648474898,82.45728724625337,126.88956589470608,19.104130168529338,9.296335546618424
101.0,155.0,735.3677097190589,3845.485028814324,160.38815117249788,9345.467214954193,1.0988116734538295E-6,15.338608902868396,4.457201320312102
102.0,155.0,3356.887779844339,3532.2735433640246,13.595477600370451,64.7439130895668,128.91140883841567,9.914679060162092,3.7296584835657374
103.0,156.0,1551.7854167464893,3548.3283799060464,103.41900237772802,3152.2111207642924,29.41951398971479,5.853404201053664,2.6914716191402026
104.0,156.0,3789.5945259986556,2917.613799906205,18.072823803478236,187.59210091053555,119.44456380935118,13.783392534116,2.903024282869453
105.0,159.0,815.1354666415872,302.4124030052543,107.68910255692374,4830.161721746307,9.444281676110069E-8,13.023839320747435,3.438099926110035
106.0,159.0,1003.2930801353095,495.8973504797036,98.77140903029034,2908.9008125167747,31.689588824489093,22.25190242110436,7.53816757749343
107.0,159.0,1423.6585798860247,1539.0688845359527,27.44560181776941,155.57589984970807,109.93032758004072,10.167785866023223,5.429714332418084
108.0,159.0,1560.0708920313195,1459.68549756033,94.83586664794495,2446.774583551209,32.10054067670824,13.119175036203053,5.104947695994748
109.0,160.0,2196.606730804881,2168.9471478986065,109.96067302910615,1187.0443809231094,99.09297131122021,12.612722718476885,12.985234861422464
110.0,162.0,1441.239669125923,51.96261434826578,115.94781847761126,5026.718063212712,3.29413374349483,9.795155767394474,3.0491987773422387
111.0,163.0,1181.8710457646034,719.3163704718311,19.65034069420006,168.64462269096452,117.061307788258,17.34000006327176,4.324047945127494
112.0,163.0,2966.519960232287,4121.914546555894,113.22391150287122,4523.418305316575,9.241165679897743E-6,17.110497887509585,5.0425242977607825
113.0,168.0,1683.0607027600706,3027.735945879637,161.94476766566373,7615.107919857139,27.818351199928244,7.9388016356104165,3.261816387695706
114.0,172.0,1294.5693059501882,3699.8532419019502,113.08675893614341,2739.8507789552636,66.23664719571265,12.65520096740345,6.18062040981765
115.0,173.0,1017.8526413965155,2960.512352025915,113.19614894174697,1925.9591436196836,65.98505062786101,12.78649075552827,8.72619856773897
116.0,173.0,1577.8883043802107,710.7145990223803,138.98425203165388,5675.5259422195,16.230108908603132,10.833895773873039,4.059216178055647
117.0,173.0,3889.7738789133855,1773.8728715501522,73.33332305614059,1377.779616703098,68.61447133591233,7.052641130711108,3.3655617155798305
118.0,174.0,3839.792675440654,814.9747122351331,97.22426305028073,1763.6724056857518,76.71458807924103,10.357799267899495,5.918562689437246
119.0,177.0,1894.4985829131188,501.3386636618283,19.730361053041804,134.6932793394556,119.24451673662531,9.624436396611848,3.454017611381849
120.0,178.0,1405.4197884970527,3097.8290714161008,79.96722587630062,1996.3030282708069,67.71027405604289,13.333025432987439,4.560836333134463
121.0,178.0,2261.3275194371736,1153.9388998640377,127.89190898820374,4.064113235376411E-7,136.85972361664702,16.182767087936515,6.377098020276686E10
122.0,178.0,2966.371476381458,424.6162136937059,129.47848345711287,5748.137761222457,5.80103228666178E-7,17.788842592817808,5.362945202011089
123.0,180.0,3893.423521361779,2816.1905417728085,27.31440415939601,173.80957383412894,108.25265178218582,11.200190688144968,5.263969721232924
124.0,186.0,3207.0135322002097,1090.082416738797,100.76602971594737,4197.344390999673,12.44868007696056,18.062998238260153,4.558165479544325
125.0,186.0,3274.640096198778,2177.742227773793,98.08088197163943,2738.60409760983,40.3337011725267,7.520362089497343,3.2066994734653096
126.0,187.0,3718.9937083401924,3762.847461969727,89.16808022129078,2490.9522836301658,32.93407735221559,7.740903967225727,3.022049940083226
127.0,188.0,2813.6013345965807,3525.859227317785,145.70271626282306,7284.116103207267,1.8768896319036871E-6,11.642315532422048,3.7393292975229118
128.0,189.0,3555.692742341303,1017.7659173767743,164.39785379459968,9516.3741628697,3.3620289783639165E-7,21.35637080178775,6.175130414241076
129.0,190.0,1758.1961562707975,52.506158396218964,118.98078670054872,2363.321334635068,79.47220766019188,20.290939396139937,12.153847449297821
130.0,193.0,3892.114180611908,3839.09983658499,17.43755235198457,65.94984120183149,124.96373791471602,9.88638308696526,5.2766483352727285
131.0,194.0,325.5411544918393,1087.1074763301115,39.423788287879475,148.63561433716634,122.07546713007771,4.849417521077415,6.048076723394169
132.0,194.0,3811.0160727978628,1610.0925365988628,99.4340502066671,2162.6502776500797,58.9647842374976,20.188442954809656,9.292192352129286
133.0,196.0,711.2270155377078,612.7046019125877,18.22345713322354,163.29163673605763,134.87229476155,6.066695757753566,2.19796401515179
134.0,196.0,1144.8776437767685,4049.239326938134,142.01968388824872,6784.861087783416,27.90134019968526,24.07234561892732,7.218120169384979
135.0,197.0,2003.7922743900506,55.36623934841871,96.0655157942193,1890.1534289227359,72.74854417140656,16.240377913003044,8.079438132947343
136.0,198.0,4126.223161744529,3770.0015092826297,104.8099046680647,3082.211939172445,38.35898572211424,16.499406023781756,6.065291566960383
137.0,199.0,3902.3431680067315,947.0494113236397,75.58150511376242,1092.8431898836361,73.58999039516497,12.771057286616637,6.939302294453366
138.0,199.0,4013.041960172848,1102.5395249137048,79.04060505477504,2435.934109248343,2.467396343261316,17.83371619374432,4.76558476549878
139.0,201.0,974.7050462139964,507.33609270173656,17.428301554161877,153.52236829056918,126.05649371460248,14.450193451223694,3.3523110860776857
140.0,201.0,1150.9465829919009,2365.370359281065,105.71127194746406,1781.260519093028,107.72338217485292,18.66814289393621,11.743008670547841
141.0,201.0,3413.630592520887,4034.277082047349,91.94899991755656,2598.7978503835434,26.472613375228548,11.796857028220463,4.1783573668066865
142.0,204.0,2104.3840742570487,970.1333252876102,86.1364107321137,1777.7086218490613,86.78100178532789,8.719874657272127,4.122478346680485
143.0,207.0,3061.2810668465336,2384.47496077218,101.00197397327368,2144.908252837432,51.022957857476904,20.153181258195854,9.640557714798234
144.0,209.0,288.53749316418515,3013.5813539621895,181.58065679295973,8692.051186614872,26.484498684220434,9.901400077484045,4.164505729869485
145.0,210.0,1467.5791559553115,2564.398147808389,106.66343496946834,2989.831980910244,57.62133211533566,7.929864676656691,3.550780611232992
146.0,211.0,3815.486692947521,3160.346737660299,121.59519082009797,6.708028693725874E-7,126.17717705567,14.77851351645915,3.1894706317893574E10
147.0,213.0,4366.717988030564,4263.898687135782,50.662153261922256,344.47178499281097,120.23096326115554,20.64371903029417,15.326986204126724
148.0,214.0,2877.555143476842,1517.9116085567086,100.94773941584225,2020.8831416486023,68.902367154864,13.02729041234309,6.820791906560238
149.0,216.0,1709.9383837945884,1954.6186842700952,114.72256414001438,5863.2572171518495,1.0248405571207885E-5,21.350892988333747,4.929867430204729
150.0,216.0,4353.877395677922,2763.3845250234162,16.886728917765083,146.54854909164425,124.3921553512785,9.370344771871205,2.5736858432877803
151.0,220.0,394.7365921712181,962.7193294902547,108.49815449452304,2307.382524045209,50.264156061721685,10.340368385185716,5.646125053968926
152.0,222.0,2288.112473127597,3080.1082434922478,172.6333150018463,8672.402029793004,22.64538945528859,13.350838649451651,4.86234082972425
153.0,223.0,162.3111578519552,585.0637854745627,90.27775113540459,2351.590672292431,73.46658953108664,25.605654978718857,8.891730948100266
154.0,225.0,1173.9635057767355,3449.639954287606,71.99697457322492,903.3248052053118,84.01337991243079,8.066461093942562,5.14993117517238
155.0,225.0,3985.023860027402,317.0236831004411,99.06167858459682,3236.3485868308535,15.619701441898652,10.321223346424102,3.5341022555811863
156.0,228.0,2103.2077419281536,1820.2771313253743,174.1764585322452,10719.771581847377,3.779204628346683E-8,19.03874079375877,5.539280082817045
157.0,233.0,3645.748808829733,3003.845112305442,91.57922475144363,1787.0470519306211,79.85757030666883,15.969903334680954,7.6596098368813035
158.0,233.0,4146.652702411104,3985.758898332175,18.133954132259653,112.88798838474695,124.84001627458916,8.94639253652642,3.370378737187659
159.0,234.0,2908.0791109968113,3825.898507677799,124.16885285605693,3074.5450128180523,65.32248047211284,12.5959330270375,6.583110599043359
160.0,235.0,777.6301569841497,2995.8252454361855,81.24664097979735,1662.2464825961983,52.70634224833102,11.026295620291318,4.741776693359168
161.0,236.0,402.58912046422006,1788.7755177781776,18.470932237712525,99.51301420455282,129.81345778879728,10.632043443763896,4.285147020233271
162.0,236.0,2261.912535902107,1304.2583585831755,28.977738942298856,113.46001594137324,117.25267452616889,11.466843011334674,8.853005983121182
163.0,239.0,1025.1843818178197,1487.1427167931397,17.38141447971037,150.64054450769865,106.78107911528417,13.08872392216852,3.1720470166746098
164.0,239.0,1467.2975761260836,1103.5916078024434,79.59444518275657,1913.5155186748418,30.712285990582526,15.000322126019961,5.203031683148775
165.0,239.0,4138.050941430298,3774.863275700976,60.167257210253574,448.6564366247004,105.24793135425335,8.119302261720733,7.050093573928286
166.0,240.0,2774.8413320437694,1902.6902255776558,87.82382600596594,1547.0916314251776,66.15248783501232,6.320962216204345,3.827234784389401
167.0,241.0,2351.975141128735,3320.998746126881,114.50339596300476,2918.072590306138,44.26082181661858,14.507491895131734,6.730730636424157
168.0,245.0,4065.9916183511687,3312.6240372188568,91.94240446840519,2062.1132992231774,78.1816817296233,17.3855781394402,7.273509433970416
169.0,247.0,1536.5427258868126,998.8070122302129,11.33877956378542,178.8065417066703,147.993806056945,23.426498274961073,2.1589443655351244
170.0,247.0,2901.920362611985,3789.4090010706964,18.137922124953143,55.99056071557669,118.36164857181187,9.099522330074207,6.097874562017521
171.0,248.0,814.3554883978745,498.0939758771666,168.68080260549146,15414.40259471306,8.681199460299468E-7,17.10986790142198,3.379828467031685
172.0,248.0,2353.255551781099,511.4893974493549,19.315708955367032,131.3287367711662,110.90957498268791,11.768711193243023,3.9014782440900597
173.0,248.0,4170.345795986149,3804.1811356412722,108.04473997632668,2438.6805310813775,71.12324641601967,19.024304975009883,9.186214856629448
174.0,250.0,2459.0516098192247,1795.941144719598,17.668125271261697,91.8676967256053,122.76009373288453,5.659410660301816,3.0530935275067757
175.0,250.0,2972.0075479785955,1213.2566595447095,31.77043806161949,202.2707159349478,122.57968694692644,8.11181236638219,4.666868121467148
176.0,251.0,2666.276674457161,4253.511236709595,23.18626324299908,105.67510285642442,123.05325369680551,7.245381408187029,4.49223842251427
177.0,251.0,3870.351316452483,3691.95690367289,108.56512490680123,2369.220023140082,60.55379520771438,12.782172747255906,6.620709356038352
178.0,253.0,4276.77340436223,3212.3450301011653,62.3968073440003,920.3348235940092,99.06343507432265,14.379529045956625,6.320185867680613
179.0,254.0,748.788744449753,1216.720944890606,87.7313161873586,2277.122301996983,40.17097435688526,8.648824337544468,3.4160361829719035
180.0,255.0,1637.2358011966637,3534.3677063338687,17.782320069630043,272.762847241938,134.00449570007163,11.31481107322599,1.899941233490573
181.0,255.0,3027.830035327478,142.51186238882966,24.26911937065943,65.36561659843821,128.8952284641968,13.865545950476568,12.72822555286441
182.0,256.0,830.8083398684653,4201.577594671866,94.56528528592645,2891.0275184033803,44.77297679081058,17.50574618631541,5.5928762092412425
183.0,257.0,1354.09828810314,1344.3582366032788,108.21136540983225,1303.3523839327268,88.69942651398945,16.015436572429465,14.40989080791336
184.0,257.0,1598.028578535491,734.1627830938579,102.59096491788034,576.4801916026254,100.99442804268614,7.315293496577166,13.771344082387557
185.0,258.0,2799.056127811902,741.4195808486268,116.78534476523652,1.2240020710463487E-7,126.57720243962797,11.997794035949074,1.3090188870333028E11
186.0,260.0,2892.4652506278453,1191.9622997774445,37.94648183963584,197.93871258067773,116.25490379786476,8.47159562063365,6.692620443597988
187.0,261.0,1330.9134842491055,3403.4531562260245,13.141961480380534,171.89144024485105,150.61294602929698,23.144535154358145,2.7313758365116487
188.0,261.0,2433.4754227287435,1444.4800416368184,105.4078223336501,2521.8258334403567,80.74941610148502,15.21192979573641,6.896231530039658
189.0,263.0,1178.7798568310716,3383.0275937437677,16.862556076510646,284.1147574001982,140.93388292454983,25.165000154481856,2.801972942810104
190.0,263.0,3739.2400498323973,713.4840990291406,22.015670101823986,103.42184921610168,137.81028156163424,7.5230644697867595,4.3262557696265045
191.0,264.0,3529.7834471210244,3367.58256306946,126.97450158944726,6634.950229824467,2.4141197277611796E-5,9.64247663556297,2.7796189551150166
192.0,264.0,4052.4011513516743,3142.4757629590717,123.47370820731983,5949.197296370672,1.376483197911962,12.981692223030132,3.6345661648565524
193.0,266.0,670.8163429375355,3432.120198958284,144.40787243368513,8995.201961766761,2.9743544373405713E-6,18.6318854906266,4.497812828694137
194.0,266.0,2772.253931293308,3688.373397727556,17.731390038732975,172.13891654394303,119.90277925128206,7.96626797530061,2.2638804463890683
195.0,268.0,1531.312373877082,2261.885708496926,113.35365337259003,4795.914831459995,1.0800332927402164E-5,22.130980903938394,6.035742604681872
196.0,273.0,3168.5586551734505,3771.3530246370888,99.008343480553,2002.3484445374809,62.351983290020165,12.843897350426525,6.550580792355556
197.0,274.0,2392.720136990412,1050.0153143029181,132.81709534552195,6180.157176727677,1.2355871744575988,10.839759954911822,3.473884911631399
198.0,274.0,3179.2444632129846,893.9317937626088,138.77167806360345,7020.588277242522,2.497664129181991,7.346502007984821,2.582136259957346
199.0,274.0,4127.297686325342,130.06651946080828,118.57290229147371,2.994166000646547E-7,133.69987588397845,9.72033010176436,4.469161084105152E10
200.0,277.0,934.4250769348987,397.9410610044237,24.7506933323019,106.32649165058679,125.23110339880786,8.221055375462488,5.415264501254795
201.0,277.0,951.1070647874457,246.14461315403565,110.19767753583625,2302.7384183698514,60.73389993758999,10.905567499340327,6.089206885331041
202.0,278.0,1153.552671486396,3023.580133456622,150.03781512923476,7555.960615557659,8.959655044904894,11.187821437651438,3.695914912699458
203.0,278.0,3005.9218924600414,1205.8794873769414,97.55268915712962,1593.6697610851895,73.62461021573432,14.973912176025678,9.097352585893926
204.0,278.0,3205.408917078866,1707.2991458251436,91.12539076395447,3789.741650003888,7.627558326961424E-6,22.37720994218505,5.029679841631658
205.0,280.0,1337.3046991714352,2887.8192026002657,108.44998431302712,1825.0798386018173,75.98605661107814,16.489631777547245,10.715690696559374
206.0,281.0,1565.7319158867233,4121.46142370106,72.44712273680692,2091.906974310701,31.823861608989667,12.267067539606265,3.4198565828579195
207.0,283.0,1512.199730525319,4319.567656791844,114.33992361360225,4947.082493120043,6.654579445217595E-7,18.21969448012291,4.991349707422089
208.0,283.0,2345.6899227028043,614.3596014058979,122.11003299026079,5588.399830378415,4.719561755298289E-6,16.877956957528585,4.706440102048734
209.0,283.0,3783.6010033976245,1973.7751173844772,15.501283182019973,44.39928673961397,133.55332783778394,6.410749840243811,4.676860697897397
210.0,284.0,3400.8411678626976,2060.11119834867,142.1480696017085,5992.466499291744,22.50850915079822,12.922553512162274,4.648831106595538
