"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
16.0,2.0,3978.2799841123488,1695.6186591607825,144.5999037849294,9103.076154668744,2.3976451643684324E-5,15.577129283957769,3.8202729374235895
17.0,3.0,1054.2466612432477,1521.2863426047734,138.779143646837,8034.311251529367,4.813972587333636,8.934130047714747,2.6118664349457843
18.0,3.0,1848.9822501208193,2415.8082457231326,89.98612276460516,1775.9700297860245,90.06387095725731,14.314134214985422,6.746863034533838
19.0,3.0,2345.025327361909,1861.6881578492703,69.11391909272074,1020.6478959884133,107.20695910715312,7.984227647086626,4.2756178742177395
20.0,3.0,2752.2147019742592,2154.24644263138,112.689172161593,3889.380686053719,48.151511324194445,12.108104909777627,4.27842365313648
21.0,3.0,3359.4506976825114,1792.4632652033492,78.61458739057299,1442.6004248560726,88.66807327310792,11.111057777421612,5.114597372596355
22.0,3.0,3439.5224404178525,3804.1213125647246,147.1208891757363,9325.880828956533,5.970871138414658E-6,11.189852702301259,2.9682980098788785
23.0,3.0,3535.751769915183,2110.472634893976,82.82214021992783,1749.9881650875725,89.36695759021259,12.64694113470012,5.254063633657267
24.0,3.0,3754.697209734987,98.17311947589063,70.91781739456883,1209.9355970205895,108.2914122980257,13.540292220052379,5.891334133531661
25.0,3.0,3958.2455461476407,3455.006619463188,95.74581836650951,2670.6403982483653,73.27725304964311,14.81287614282239,5.319923692991339
26.0,4.0,737.3160377559436,2464.448084395772,67.0484782978595,390.1113021541143,77.03478835994937,12.252616555321515,14.255415260285192
27.0,4.0,732.2921245028633,2994.9691613361306,151.07007307618227,9894.432764551395,0.4475949519835201,14.808432659795892,3.6761403460648734
28.0,4.0,856.400906090435,1063.181099474565,65.20047472292504,865.790091688647,107.11008531310338,11.374826661447035,5.921910142948886
29.0,4.0,862.3912297473703,3391.290885004977,77.58119137517048,1209.9197705018173,102.14253109808004,12.970248244602368,6.713244405209138
30.0,4.0,1428.6924544066305,369.0505185473965,90.65822134384084,1980.2651302917254,89.07729811856252,16.76734857903103,7.1198330866345
31.0,4.0,2160.576630061952,978.5342273801158,62.040860442995296,782.6979167788634,129.7940189636838,15.366707749874337,7.7425346764629746
32.0,4.0,2718.585807413376,4238.39234814572,62.47095142875819,401.8275459396446,78.28698563858177,8.1259464024162,8.36483584154458
33.0,4.0,2871.981169328628,2846.9541006656236,96.12906838112019,2419.691238241183,73.83208404077543,8.760139796583665,3.8262000698908287
34.0,4.0,4089.8567065021452,919.6678549346785,83.57352853822202,1472.4090690314956,95.37111796952756,15.29015264384229,7.438284946322807
35.0,4.0,4256.641763557505,2175.5087785607197,69.65491071563882,1001.7386078617958,103.23533366941939,9.8912603005305,5.202446035838556
36.0,5.0,293.6604108267085,2666.2427367343807,74.84717396345965,1120.4073445477738,105.71823594549147,11.884150206820594,6.248772500994903
37.0,5.0,619.1425910256077,3798.6552475207955,91.83853826265596,2433.5891574920543,74.9943903652907,12.170121529073104,4.540072968220139
38.0,5.0,1052.7213390948875,4326.540232220496,68.35610718785281,1165.1012024532024,105.31327087730746,12.784639122042044,5.4222977339268885
39.0,5.0,1117.6331945653826,2806.0998810322594,78.07212210172747,1196.544383658686,101.91716911545309,11.937821250241734,6.382125827851921
40.0,5.0,2114.5629812913503,4012.697067987665,95.18762285541371,2750.514661560697,70.61602215579862,11.075425741305558,4.016899828868109
41.0,5.0,2313.009549387541,2334.3989065922656,21.428215761810222,75.51614629283522,87.75461389216122,10.081560581799822,6.708168235553853
42.0,5.0,2589.8694239943143,4275.242299113251,135.03232127296215,8166.841405163298,0.07387469671582232,12.270316197289018,3.0748640718995537
43.0,5.0,3614.4983283523015,1986.7533490238493,66.061254631305,921.7444032266487,112.42971769929277,15.67836751304671,7.602634297617136
44.0,5.0,3753.7351638533155,798.2459923267207,75.42442739928929,1395.5052837237386,97.07136972220661,11.625375117332524,5.076003763429945
45.0,5.0,3980.8687175359687,1954.0008269333398,145.7090496575667,9718.619077137068,2.0997027207668687E-5,12.378749294649209,3.0361537882615797
46.0,6.0,442.1912347775967,3055.7064504922546,132.1961944285565,7632.143136289696,0.6231980186299592,16.57116700502298,4.0152062236135455
47.0,6.0,1843.8134601069607,2194.09643658312,143.38911863676492,8978.48389604522,0.8046163272087975,9.123749027404484,2.549390909416874
48.0,6.0,2349.492847114674,2835.3023324524343,89.78235690308921,2273.727959787287,71.63908271829594,15.968163098053704,5.862307674149376
49.0,6.0,2552.258778200572,1341.1090543004964,68.8262512289798,994.3550664717386,105.11548013711716,10.824971015359443,5.520915720471189
50.0,6.0,3614.0045520209587,1014.3273702356033,99.58947132084828,2251.0461068461236,81.92386913823701,12.677288388296803,5.866385952188883
51.0,6.0,4002.3818657125166,3230.40794954378,156.77188709155072,10711.174733790234,2.2574089270482534E-6,16.9833177552759,4.107840835603429
52.0,7.0,106.79366929704565,2716.937080653129,54.469841368293864,249.79913244970228,79.99745380291137,13.619342987622801,16.236546575421144
53.0,7.0,356.6329211346031,4209.681548493379,102.5758624725057,2387.180003336272,79.10723667159459,15.937324157675086,7.197767257401765
54.0,7.0,589.4803492652751,1722.4415510168,144.45236338078269,8012.629812157085,14.947675129987795,13.046348403394896,3.701131149850868
55.0,7.0,1297.7089295309302,3449.2793615034348,60.980827724578866,850.8814554928836,107.36932058333676,10.861307299450472,5.121461314153621
56.0,7.0,1502.2307409262196,694.4767227383824,81.11035079941088,1633.8589418077772,95.68930663873012,13.567483347779051,5.724860974467764
57.0,7.0,1843.6541365851813,3867.555496828387,83.0869627095056,1806.6304632993692,89.75604265688322,12.770979956551466,5.1743546949327
58.0,7.0,2729.258087485648,823.2059308437719,152.03873332177054,9697.4279085678,7.888320303475278E-8,13.225857671067049,3.4547532239736674
59.0,7.0,2824.029315743832,2010.6201553883334,78.55179284776025,1443.7887169331339,95.57241998808583,14.196776080634274,6.302277043191195
60.0,7.0,4199.4651486016755,328.3357214141181,113.88954069940297,4225.158497372514,48.59988729304357,13.16204539511716,4.3329610274809145
61.0,8.0,475.163542883168,1425.9117168306484,150.06823462365344,9676.548236124034,1.4516359469237285,11.800045838616768,3.0952576426989618
62.0,8.0,598.6431108458372,2891.739650851101,51.76780394211698,246.09567711399177,83.55896704065357,10.864178734054095,12.081754144856768
63.0,8.0,2239.2441810727532,1690.929230401627,85.36291533900842,1947.562601051735,83.76689277087357,12.417423824101085,4.95462202295407
64.0,8.0,2737.8715868895324,2223.2597124523727,96.28881672053494,2434.081147971936,80.8657761217791,12.06276998567869,4.913204785587152
65.0,8.0,2947.3915631763725,1848.1257708331327,61.593047079339456,921.3905366538089,105.97299719165812,12.94633187254462,5.621037472716142
66.0,8.0,2941.040353109698,3005.986786203211,161.77485980067027,10491.30335692004,0.722119782384837,13.897150803273178,3.7466797768110083
67.0,8.0,3008.118341952455,4299.582452621171,50.082152260681426,261.29218695011446,80.17685262978333,12.36727845041362,12.06473105722982
68.0,8.0,3662.999685835293,753.0420933681463,149.4287508954934,9492.40909205824,5.832450898915348,10.819300323025693,2.93004652218923
69.0,8.0,4102.039970182682,1489.7441704924292,126.15763958147579,4726.11326994876,52.51871956880988,11.655579926889889,4.264383945234644
70.0,8.0,4212.593785347634,2740.5469846719798,137.9293884781193,8413.809805428084,1.7687901606097818E-7,16.564543376172463,3.9669134593448305
71.0,9.0,230.63462753892932,2443.7399895286267,106.6837082642956,3890.9474689726676,46.05045677005583,11.882068118322788,3.816119528472701
72.0,9.0,579.7333323721173,1951.096539296132,107.3896401669851,3277.6736730495477,67.1896600346102,12.417315861820653,4.678258883889597
73.0,9.0,808.2553084214574,3989.0556540325447,102.8304875026138,3039.1635442709503,69.17340201243043,10.626332082173052,4.08122986890979
74.0,9.0,1224.7942802800164,4344.618345329217,67.7220725871472,1333.9963702586924,98.88300925753192,12.49463146385868,4.6144347176926095
75.0,9.0,1506.4973731930377,528.8944640347906,136.41311481342424,7890.576220119928,4.006652469802069,12.509332117320163,3.2756721399912596
76.0,9.0,2271.7884136436855,2244.5561165463255,112.97954007284693,4100.947701771111,49.36884407121415,11.374356264479951,3.8964711929165
77.0,9.0,2354.3676463947163,3304.2341453463337,160.46570061687615,10661.080150192114,0.026086078864637156,14.606695352220445,3.7905430306154475
78.0,9.0,2713.91095380153,1525.8585336642482,106.03314226782427,3742.419244737724,54.89159878627667,13.939362102657046,4.458213790419553
79.0,9.0,3126.123529533623,4218.600612780904,118.1934085628597,4014.830451076045,58.80697821215596,14.304020922850496,5.223356251764997
80.0,10.0,568.2604274512489,2703.476453864214,146.8226185702066,9697.897890495233,2.008514213201328E-6,13.232598625558015,3.2465650332947296
81.0,10.0,1237.579601540826,1686.5138357561045,166.7911641297333,10276.048222235051,16.169875860829602,10.484606754230185,3.2330309401682573
82.0,10.0,1904.2165990392505,4133.953372696589,74.47003037766501,1284.6367210637004,98.23509603855474,12.561681375667932,5.716758984363583
83.0,10.0,2256.6735044284064,1342.9535830975635,94.71546037159135,1816.6051370147675,89.56606229203284,14.196992742632846,7.223849356734305
84.0,10.0,2672.3155198135755,1374.2610715607748,110.81917395714152,3957.0212911562194,53.95559917384204,11.279559528137941,3.8610805165015383
85.0,10.0,3809.203818982938,3433.723580029075,46.65470744763504,227.21412641472693,83.1329007255571,9.994907928184816,9.921549908776495
86.0,10.0,3866.563260358474,2870.3112268925797,95.27029439504997,2258.5724272056327,77.94313895701204,8.247522408727534,3.827183403914468
87.0,10.0,4146.830939168784,1385.7236127307467,143.73564266026003,8230.425087912688,11.480548578356236,13.866116287544004,3.761892268339315
88.0,10.0,4218.379232665704,1978.931196945373,125.81207818091353,6077.0306668127005,21.552258464506973,14.993699784315213,4.154900962756071
89.0,11.0,356.8903294046702,4125.388012065806,134.91570754859,7959.561686837243,6.142712134994979E-7,14.859767780601738,3.658621663484471
90.0,11.0,1552.268892383083,1530.0212368908963,81.70868867242251,1531.2570758857285,97.99429932519278,15.775361668207193,7.061072358329734
91.0,11.0,1870.090619571779,306.3458245019431,26.300486947750933,85.72011638702381,93.27881095630391,9.18446450326814,7.95486681585795
92.0,11.0,2964.5087917616474,1240.7018126192677,79.86489960462404,1705.6755956876714,84.65378908067112,11.172916409112354,4.539170067904695
93.0,11.0,3030.814518917107,3854.615934714442,94.0118930883941,2526.5846877225526,74.14869987127325,16.67878670500014,6.018323021025923
94.0,11.0,3050.613843184959,2715.6907972214035,63.02895681923442,834.9638185169707,107.89722752573567,11.490429449587316,5.802957703889968
95.0,11.0,3245.2630699538804,2530.5064539661134,153.1092130135298,10792.79605891493,0.22908435770216798,14.493511329060041,3.419593188223166
96.0,11.0,3425.0290745901366,2851.565463089659,77.02675152302913,1099.5348545114764,104.81842666308907,12.919848084184197,7.224420761625923
97.0,11.0,3757.5366430052995,1268.8078264865774,67.47653727838377,791.7309430367092,112.49804902614967,13.722229530513989,8.107463193449567
98.0,11.0,3797.929694679119,2607.1836580241725,87.62410787849038,2007.1108663884986,85.3664207770684,9.83188806458333,4.182856192278771
99.0,12.0,515.7461251870312,241.37553763488336,91.45597742960221,2216.7967033369277,78.06953087700816,11.5502553551783,4.698976370638777
100.0,12.0,1242.344363456649,1503.9292830658615,135.76862493743792,8125.250513290647,5.851613434035837E-6,13.329487575874065,3.32603478338394
101.0,12.0,1650.5329215668316,1450.9705642648937,92.73516799362368,2738.0427621575814,64.59330179412271,12.019775608634863,4.1091397302503
102.0,12.0,1668.2118671378423,2904.221920947437,95.42170642242874,3774.468595206564,87.2791911244203,15.7833909873905,4.045865512045765
103.0,12.0,3097.380608704119,427.94625269551545,150.6561319275617,9508.88335919766,2.62304086564233,11.821589661103724,3.169181701243088
104.0,12.0,3276.4827494600054,2066.347608418627,128.90931372161603,5352.033876296269,42.351578257063174,13.656384437713356,4.514764366250877
105.0,12.0,3246.4378643015284,3545.196525801288,131.0892398907534,7514.171691958439,1.1214055375751145E-6,10.309839109783546,2.765101704892101
106.0,12.0,4142.290708302004,1212.1911728735065,76.85727289936307,1286.6976321360887,102.48688947215042,8.814656889891472,4.523334954750904
107.0,13.0,443.890453773799,3944.0035785064338,138.82805632214874,7073.360701030881,16.70166644369389,14.262705814937839,4.151553864707309
108.0,13.0,513.1599769853108,2947.6974358659613,79.8201034459055,1311.4329653145571,96.67476116930546,13.6913746004678,6.8878799040909335
109.0,13.0,1551.7414011888986,1742.832427784192,139.14107844856548,8233.306978690222,8.210538684846348,10.57281971993995,2.8816467726068464
110.0,13.0,3137.843307243329,565.8942219640617,78.07303084630257,1120.2965548918164,106.11233630043442,15.231443899005297,8.454613377059047
111.0,13.0,3541.617143657366,1848.5352024596182,72.9660533589339,1028.1312239544866,103.8718327658718,11.911520154942938,6.470546799903869
112.0,13.0,3988.1102153479974,3403.708966607819,84.27295883566242,1953.8040250051863,82.32421419232621,16.17455955021231,6.07346594263612
113.0,13.0,4270.61147656756,4247.591293169323,104.2486186338835,3256.337501934443,61.0922192220679,14.726041060725994,5.153848256227176
114.0,14.0,666.5164798875375,1450.8082080737986,63.37462257919035,673.5888420613367,118.18712223539741,14.516317581921031,8.8381787665745
115.0,14.0,1415.3281821953437,1368.291278065486,74.37386909739676,1438.6174569186405,88.360429385208,12.085331931178754,4.969772016689741
116.0,14.0,2281.272950507045,3609.1085167287138,114.68197032724015,4519.0596529165,47.71148538912297,14.381963566548853,4.444687347500188
117.0,14.0,2528.212252959602,2789.940315631055,110.9760483487486,4378.742866158176,45.411404959458345,10.291398567210742,3.300802194254829
118.0,14.0,2601.7650256278994,4036.8162689671626,67.39174711180027,922.4441044876359,104.4234052642507,12.034138196688094,6.230362094980331
119.0,14.0,2855.8518974133676,2130.461882016821,43.54721917746514,221.93653972941019,80.02136490241762,9.797626356257553,8.759119855704382
120.0,14.0,3580.0687919683305,3484.298958814727,138.29238750822813,7584.14736380458,21.710748178355747,14.16790362872347,3.845507286881542
121.0,14.0,3680.5117379524363,1901.9466571399587,84.52463983938593,1697.196993407178,89.33690095980162,16.780370014740562,7.223303913424051
122.0,14.0,3692.6150159864746,3687.160261811987,65.01174486066333,1005.154364967761,110.69124310501589,10.492471963434845,4.8045967828761516
123.0,15.0,394.0103690483055,1312.7502919351748,143.72767485755583,8757.519923124168,5.2325961949734925,11.299278978236279,3.0322651479161817
124.0,15.0,663.1162591159807,2982.2705776015164,128.70684934918899,5859.477004945536,30.46364883163729,15.464466185361855,4.603262522646557
125.0,15.0,1640.8952982141084,533.2514042528936,90.53699230781965,2040.323078021939,82.38658695013652,15.619656916994844,6.471271387261295
126.0,15.0,2832.637821187083,479.02089708253106,79.41940333271654,1346.3511192130431,96.2690182221562,14.025937578786008,6.800193902501822
127.0,15.0,2943.688222000239,3160.8147538198336,61.32683457949762,860.3281751993476,106.80917510007754,14.86088833540891,6.714832679462636
128.0,15.0,3481.5423247191657,2555.2983869266805,162.25334258497725,10878.786667642746,0.06830631709940488,11.314772007556941,3.1028996764086
129.0,15.0,4290.908778236373,1825.5146489235158,85.2255160040097,1388.3511864187858,102.36221139194518,9.475329219026538,5.380394144427565
130.0,16.0,372.2439618505387,2370.119041842101,131.83647542136228,7869.195483117485,0.8316091167629643,13.229590537516819,3.2283946115171496
131.0,16.0,820.9370005268773,463.0764190361821,97.65659019452582,2735.4450165357953,70.57153249420097,11.94542876699916,4.4938587237558725
132.0,16.0,1067.630739069262,962.0097587713065,156.70694430489115,9396.080766741583,16.324868759431528,13.824622625548013,3.892660484289221
133.0,16.0,1340.6392505971971,1244.080776935024,105.26381893844696,3258.9790972505853,64.79989201898222,13.328666284626369,4.812083737357094
134.0,16.0,1707.1807647973599,2277.8623312531818,60.006719704630385,711.2675746211876,121.10677156973007,13.382355671717194,7.026685235758002
135.0,16.0,2063.5678976659633,1103.7739000591046,94.86301646421516,2460.5863391252446,72.99823101650414,15.189980862365294,5.77361833543717
136.0,16.0,2216.1370079679,2407.618032819238,143.13295627357667,8412.885854108086,9.291011653271926,11.72775678192862,3.2064020895446124
137.0,16.0,2215.7660453645617,4044.966723296456,38.19247377409165,209.0607250700076,83.8627464828844,14.116561503034013,10.051415746923583
138.0,16.0,3107.07980108308,4117.782261712376,87.24532946589899,1486.8824299247542,94.91888375655758,13.730397169074523,7.25491652411668
139.0,16.0,3356.552489592246,1590.0476963196502,100.82724591936814,2408.393445814908,76.80259442362086,15.028018788420127,6.549171447327608
140.0,17.0,1560.1460447394857,618.7751786249812,61.03520104149786,780.3462679963301,115.24472199307493,13.699557206487894,6.786826591963754
141.0,17.0,1697.0071811890793,931.2128498143707,130.84974803112797,7819.51505169076,0.8380343768217183,10.610004495281448,2.7188193388162545
142.0,17.0,2320.995034633196,2161.00689005905,65.9663828578869,875.5451962639534,105.63416258115954,11.01537891158761,5.82717981378518
143.0,17.0,2602.85456786581,2673.7633112750905,91.52239460111718,1931.4026814848028,83.82846195442389,14.460882503587747,6.493054488296429
144.0,17.0,3049.141566547427,2333.9468397241735,126.25703989497293,5525.741621437158,35.15602499049654,10.017762598520072,3.306297518233596
145.0,17.0,3624.0798900528944,1879.407862993754,62.04740739884082,767.2896092585969,109.87170053255534,14.588993312096775,7.528228149620227
146.0,17.0,4264.575198743226,2909.3808843145057,108.3744381406656,3609.9388740184427,56.369706948099584,10.622973404609752,3.8427237546867574
147.0,18.0,111.33374169802867,1246.0567792529678,67.26383227924448,1047.4098353162824,114.5204751139091,14.398054186389402,6.450844903193209
148.0,18.0,241.59587651029437,3585.2060614260918,91.61033628934402,2046.0376572557261,83.57555066129419,9.493471410339467,4.329716405954779
149.0,18.0,469.7897017306721,1386.2883349383137,87.23668944999633,1195.413600064637,112.48897688032493,8.789291745556566,6.046982041909258
150.0,18.0,704.8973520724024,1123.87249102044,95.8611749152939,2746.8618106354925,66.95667930085786,13.71790861911222,4.859695869057685
151.0,18.0,3126.425883185018,3704.2857581952762,90.68046852083747,2138.1608926189588,78.7430677631158,12.325696859706861,5.048814231128407
152.0,18.0,3193.7937649816886,859.6212779676964,61.43167056254098,613.9686651827386,116.67658856798707,12.615741997271797,8.009548546759248
153.0,18.0,3568.1336110039138,3168.7423682617055,74.06509429146686,1137.5438690387077,105.07233372483427,12.39819246882263,6.267855903793092
154.0,18.0,4004.196680250793,2014.7992483384573,27.081665440700313,89.06136396566642,88.72644098993096,8.522279536218285,7.609776657911594
155.0,18.0,4092.3328982607745,3942.607538122412,112.27118771199532,3642.043588899911,67.648192219001,16.45274165755671,5.882730396291808
156.0,18.0,4156.227201482495,3792.6540998279847,152.0987208730838,9619.516219014593,18.197000096842533,14.358735881074118,3.722871210753427
157.0,19.0,844.8486871526306,2911.7283633236816,150.31705222075422,8470.94363525866,17.217248635240356,12.242728142385227,3.594062243534691
158.0,19.0,1609.1413531666976,465.70446522532677,92.68352621333355,2682.3934284089946,65.49506409594595,15.530695608714833,5.196171175048029
159.0,19.0,1947.7997661319107,3066.83855895755,96.15392639292337,2016.3320705004874,88.94209488023236,11.912867970293236,5.770699001262301
160.0,19.0,2189.75309639803,3578.6904045081087,170.01877091822294,7977.317806642054,8.575662107369879E-6,12.67909796903593,4.887550784744824
161.0,19.0,2239.4477800884792,849.6445883194892,47.19721371817545,421.94727657251093,124.6298385956137,7.616568727730622,4.615007135415354
162.0,19.0,2965.1177416264495,850.8153733890357,107.67731838087785,3311.6348110195563,58.411801088439354,9.041252543037418,3.629554517415349
163.0,19.0,3416.1222971196876,1311.448960539844,143.20529596099786,8943.574672792756,1.308269135140106E-5,16.069996134392465,3.9160540176414758
164.0,19.0,3455.779102939847,3162.378848689355,146.59434071732466,9319.153352249936,0.17363374288439332,11.408042668919554,2.9940593116677903
165.0,19.0,3789.2473679290265,3792.4292856868547,112.74704762084951,3427.2679998466633,76.60543832539342,14.670025390558596,5.6707683157447395
166.0,20.0,1481.5372929976656,357.6452797195613,93.85972786950707,2332.3975463091374,79.74375906956564,9.86524568791249,4.145149246283723
167.0,20.0,1863.9384109639327,3732.6312321673236,88.4522867416182,1847.7915634953647,89.02682396860061,15.508596248435051,6.759646079293878
168.0,20.0,2002.4155230000267,3067.524150523812,62.086539951982665,974.8560829460349,98.48896790187112,9.190770606768627,4.103723874260883
169.0,20.0,3097.619151077949,157.85313050469583,69.660383793957,1695.7150236624827,126.92607667241471,16.80442952753661,5.016122802637159
170.0,20.0,3133.188959723199,2393.46427102515,79.6069374477892,1571.1536351035854,88.98422728605944,11.852689881324197,5.107393134781975
171.0,20.0,3837.9767043861075,581.3556116775537,99.2762950284911,2635.298183970415,77.27747286676124,17.06632740552577,6.548294395517232
172.0,20.0,3953.5830003292012,3342.1041314993054,101.48284972439258,2356.2102344187615,83.35795256247499,10.624786920934858,5.014020269725739
173.0,21.0,423.55610075313473,1329.8256751535348,104.86396050948716,2978.9918009398943,71.32028665136596,14.665564294170311,5.644636371236023
174.0,21.0,916.7857168116502,491.1219289734606,141.9513260113098,8962.604021906856,1.3274964403949759E-5,15.345367059666406,3.699210037525794
175.0,21.0,1116.7964058912755,2152.23858054985,97.35622590324934,3128.918375986499,64.78601375596152,15.539409916388356,4.93386384016508
176.0,21.0,1406.961014543354,1161.4694462046111,71.08592739240181,1198.1762173859422,101.25407714894581,11.501643273395084,5.192145657128323
177.0,21.0,1465.397616547109,3204.5183040573393,136.18522391707955,7566.501694881592,10.160271808998747,11.860482774987393,3.2531182738427447
178.0,21.0,1497.4184097531834,2363.6477829801506,59.54620576209261,714.6940650218125,111.19115682385349,10.894455412762747,5.768465265211505
179.0,21.0,2479.9249924374217,4159.734247570703,66.67727219429935,880.1566590838528,108.05516024809772,8.723526278472367,4.890290572544833
180.0,21.0,3089.9226570473693,919.3408229424085,69.36385121584547,973.1805238781617,101.1219711564889,12.293308806051316,6.370487056075237
181.0,21.0,4090.6779775724144,2387.123547040044,51.27829771514236,553.6941184852652,116.55873570310612,11.763169159159629,5.921335802152796
182.0,22.0,148.75923624738525,396.42417173391,154.94401432638085,10279.587037312298,1.657581777503786E-5,13.618578864687496,3.4720846351727475
183.0,22.0,1337.612550295749,1291.8816526133992,102.05774117871793,3966.5516003711487,82.17415620729058,13.904164314521696,3.9321065459962794
184.0,22.0,1628.3887805504594,2745.215033579533,90.99952919057935,2433.5891831373797,79.65024119909097,9.454977487994016,3.6628455376537183
185.0,22.0,2227.457256883415,1276.1357613057694,96.51239956825539,2463.665813692178,73.5360123130909,11.205343116008317,4.5909725957253915
186.0,22.0,2691.2849610611465,779.0240093375168,154.668383735946,9841.774383853577,0.5489545335996462,11.378972269126521,3.128466197889175
187.0,22.0,3243.423321018502,862.1053819110969,84.00475446389662,1661.37481257387,90.85082200169371,13.729085688395202,6.081323275118808
188.0,22.0,3778.04089994235,2709.9708799712016,65.27806828234819,719.1334308676974,114.2030717129339,14.378590201478163,8.70775703565909
189.0,22.0,3821.3726344345923,4225.518769790363,59.50290086669434,729.1728824953882,116.50348977408521,15.665576166124543,7.786433743796019
190.0,23.0,432.3856198552747,991.3993127042858,69.96218169470042,1137.4824800676536,102.81057959245939,17.38772936688574,7.626754441745156
191.0,23.0,810.1155980117543,1355.3294283090645,133.64714775461798,8142.332184251832,0.1887133692823307,13.181264395476873,3.199445243147569
192.0,23.0,1117.322855960739,4270.7516823785645,101.4789528286089,3798.1723546293383,50.92507391310737,13.232002186069893,3.8869709297397264
193.0,23.0,1377.964949662547,3765.6414032541215,64.38294233021233,725.7293024707806,119.63829601634939,10.140596201013258,6.178677344294184
194.0,23.0,2686.9896139554535,471.1582970008921,138.39628028476486,8197.607295757034,1.9780158037231905E-5,14.666770548458318,3.6907904088574743
195.0,23.0,3476.1072939418796,1427.2309256869987,115.70737443942929,4486.8877778045435,41.275754938701546,8.778056798016804,3.0999804299068883
196.0,23.0,3524.610137356869,2662.4377288526525,69.72159987437101,1000.8897855196032,101.48181167224612,12.799031527814233,6.490136066845114
197.0,23.0,3831.361671432268,252.1607443601211,129.34096002626646,7609.683988072798,0.42789440469305906,11.714676789833504,2.930162051122495
198.0,23.0,3856.5030297514954,947.1398710206239,89.02783027055904,1642.2905780443227,96.32991208374311,12.14648433910412,6.156727726512289
199.0,24.0,1301.0639925359028,2773.361636813703,139.61490470259307,8284.829839421312,0.3835989598195486,14.279932147093795,3.633353324659067
200.0,24.0,1629.1346983925503,908.5232749255553,104.33237037534866,2780.137133988487,73.49872497756373,19.30575147065982,7.666376728440487
201.0,24.0,2425.456166658852,2393.9070741163127,99.26198541465054,2930.5921149706746,65.11834178063594,10.961396786068903,4.056833217699122
202.0,24.0,3425.9332491495293,2625.640602161951,40.68712105447301,163.86231381916997,84.61006349490366,8.21931234023333,8.805779125494185
203.0,24.0,4123.721399460345,935.7581102827852,105.87274038671538,2793.6677766088496,75.74468913664896,13.981584904515168,5.853392341083876
204.0,25.0,237.0313764032784,661.886460591144,73.48580119320978,1235.5946936488428,99.48412410702547,13.266426541560465,6.0644852009128725
205.0,25.0,694.720225442547,153.99468073182612,79.56687081589715,2029.4516663083896,120.2599695129193,18.40616069316465,5.902137118966407
206.0,25.0,991.8386889894077,3244.239203744093,74.51100424656879,1375.0847813975117,94.95737996950426,11.941314525985419,5.14607498017337
207.0,25.0,3712.819202472436,1733.0719826993009,126.2375313238892,6353.369403780659,21.837900703110368,11.16406458453304,3.171819501704111
208.0,25.0,3874.6474811968255,959.5786961052677,90.3337982100008,1922.6127169074655,84.8999137126713,12.922157643477535,5.761721284292054
209.0,25.0,3852.388489228899,1273.4930282308578,101.26831418257521,2715.4828647353893,101.52840377030577,24.358746396034164,9.219130493142353
210.0,26.0,298.83977457438226,2153.6425169528666,75.64068740266161,1251.2373812050291,102.99937825433166,12.480515111854434,5.997718789204261
