"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
16.0,50.0,3414.4030206646707,2981.0887252507587,118.57757265448988,5362.639076867081,14.444031795276839,6.896514545181986,2.4078033778365695
17.0,52.0,208.49881038130735,720.0111266644888,138.88375358146504,6484.078264727025,0.29285260229865767,7.1176408640698625,2.703075524065459
18.0,58.0,1859.258861468984,303.3776964671883,92.6849866985336,4118.837874705204,0.977474826145901,18.44259712389237,4.040271776326783
19.0,65.0,394.760590732985,638.3440250255787,92.10493982853187,4333.384974732202,1.7399873514777158,16.928007569470743,3.5407792273286454
20.0,67.0,1645.9661445698614,4316.03738052666,223.97922032219827,17988.976838005965,8.927874524005878E-6,20.825807807232756,5.927859778287465
21.0,67.0,3337.9658199956048,1767.4580629158581,103.2552442887531,3681.133080312571,6.845275624521224,14.845203340848753,4.547468817887342
22.0,69.0,355.6396779524738,1074.2131879331037,16.57379642607702,354.5205518383293,138.4960573007022,15.31397118993794,1.6555518937534044
23.0,70.0,849.0847665765831,2050.1726006903295,106.75837600316828,4212.2353260470045,1.8249147304400204,8.38190569056822,2.772906337129689
24.0,74.0,2347.444492089311,3663.8871475091787,144.69549662076074,7824.611062739921,4.008585808390128,16.958052076717582,4.737472507107974
25.0,75.0,2306.702072113268,1943.111791767437,21.766564035139815,198.56640605536623,127.67349170711216,12.352052602747447,3.4371344169533864
26.0,77.0,1737.8359305498961,1536.221046139942,132.60414642370264,6407.913367185757,2.473025878889187,6.538776717514001,2.4217413996248793
27.0,79.0,3627.3530523977734,886.12828101488,123.10853468421283,6573.046103817124,5.851589335474464E-6,12.582613939637922,3.2262575288841644
28.0,90.0,1597.607063197585,3983.188467964201,129.79249788454047,3406.4117846601525,59.4557202929607,10.470252099925421,5.542073349093816
29.0,93.0,3870.7119553532575,3217.3669886162997,94.16173620507286,2571.117235544241,45.337967084469554,7.147056995026426,3.0589649320473735
30.0,103.0,999.025777764698,128.42010861581952,94.48647732956965,3439.486601281715,0.009673392345765445,10.29091824611908,3.082181947917644
31.0,104.0,3136.2347734031755,199.6976768430067,146.7726920567143,7750.333452303176,0.5410620986474671,16.32141773680327,4.747527814282098
32.0,105.0,3637.4695647711774,4051.562466153004,127.18270096444314,6984.4446837592,1.0096653086196018E-5,19.51629444949214,4.683276613524904
33.0,107.0,1249.2419233792323,2334.207887596907,151.29586469498395,6964.083688397551,3.8568818678933856,16.663954105512587,5.664047871886049
34.0,107.0,3160.4678765927993,1145.4820318262791,114.60635956031467,4274.838995101028,49.30677533629337,24.295413993570147,7.519877942428251
35.0,113.0,2973.365961116499,218.92096298624884,89.95738121453513,3618.097260637263,8.67722182495163,19.314330902561363,4.493158528475803
36.0,114.0,1748.6339576610917,1258.3804434700792,132.80563685351305,4988.796317828173,41.05643015847945,11.70165272458426,4.470757926137598
37.0,115.0,3972.91431536764,3018.0709995855814,94.12796726286791,2655.821148349437,62.35799200006772,14.95270274840663,5.2225838629265064
38.0,117.0,524.8631602546783,3196.092570465225,110.1726131344025,5296.499388714857,8.970366400301822,14.29661117746277,3.5531040040872655
39.0,119.0,1158.9525743962101,3924.6257335922055,109.45632974987195,3204.2499811414104,51.13829362615633,13.493829479630943,5.311525667095626
40.0,121.0,776.57581771181,377.11215259525005,138.88659899803585,6334.409190806104,35.79513882844187,10.997318695234553,3.719141156362342
41.0,121.0,1898.527642933383,2350.748962419349,18.044682324245347,144.66725659467326,148.86996859903488,16.40564707777386,4.10278296705829
42.0,122.0,3719.317959284536,2643.2358039435376,94.73681923044447,4211.2593413950035,0.6721135490565027,22.38399125223301,4.899147588630661
43.0,123.0,3461.0215804084073,2104.4894943871186,108.56387176838825,5114.143184512952,1.7946008994725227,15.486008760642473,3.815623219062895
44.0,129.0,3290.2058386736653,2973.916486014425,40.9929474700827,356.7084472044114,124.4270441867663,4.399359323419295,3.072677443454347
45.0,140.0,3505.1299751386186,2528.500672100252,151.72209249957987,9631.245726258529,3.04957518808768,14.21402848947621,3.6712551607945665
46.0,141.0,1353.210406294057,48.50996871468715,134.8093602651588,5294.024894999986,17.575057752003037,21.549526674486724,7.479357959356708
47.0,146.0,2153.978486916318,4200.512355430995,17.92912598758195,201.19050561598772,161.06780846470838,11.30819530714494,2.4110783856385836
48.0,148.0,2759.5255592084263,2771.8763132645045,97.80112170464409,1966.268549204208,72.17633256073256,7.931875056560574,4.387428842037071
49.0,148.0,3787.693839540423,2561.513895636568,17.23076803453045,154.5208765532918,120.03349779887441,16.581240852653288,3.6147794123646357
50.0,157.0,1265.9986932349366,86.43808235644586,103.03063073971231,3114.095657961744,30.370628838556115,12.707383272266219,4.6333812579138565
51.0,159.0,839.8675926715947,298.26716262348026,60.31505909695382,636.802276806368,101.15265169651488,11.266986683867035,6.7657835089991485
52.0,165.0,4224.23045919981,3997.055715316307,91.43483899745486,2352.6471955899224,67.52018607651856,16.707088836784745,6.1188281472788955
53.0,168.0,1684.554588326037,3052.6138417705965,138.56001594133232,4962.000215646094,38.8945826091568,11.069000520518852,4.636670518348583
54.0,172.0,1320.4648972581763,3668.469421137026,103.46050007817249,2568.2510651323414,56.05798477189091,15.867855787451678,6.796048504580136
55.0,173.0,3901.5343210370506,1779.3319896543185,92.85583595661882,2861.083427338817,36.20849063763533,8.733086267826717,3.1193955608513053
56.0,187.0,3718.9640181403856,3762.8130386372986,91.67533429575474,2754.5403611978263,26.826848584773284,7.725988292289616,2.908239533333497
57.0,188.0,1317.2112592661006,409.14678893942244,152.417668415066,4659.549384448075,31.16952124632298,12.468365072782447,6.487005344342633
58.0,192.0,3894.188208748255,306.9852338628388,16.716667563615115,257.9247547146505,120.22892481785047,14.014818506316681,2.0349188257232025
59.0,196.0,698.7566654674237,598.3279999011561,103.43569471860684,4425.743852377754,1.9468791077526861,11.228093636440247,3.087120596761843
60.0,196.0,1145.3380189212853,4050.701675461023,139.16184236122572,6756.683304341804,23.454703250853328,24.06938630394212,6.966190041795432
61.0,201.0,981.369706264111,504.205827200108,126.11124974004925,5563.661068117134,8.892725473436698,13.321110074453367,4.098748757625776
62.0,201.0,1153.7095657203351,2359.588545572325,217.89640711352988,19480.680504699943,1.5768792880417886E-5,18.754340077933815,4.741214405094396
63.0,204.0,2083.007748147597,976.8344727436921,53.587605912713904,602.8940319077552,109.26300253698867,11.791119294326348,5.946904647473832
64.0,215.0,174.7235119016129,3837.2825387690536,118.53886596919013,5105.0972828474405,0.8852499573139879,15.314375535818,4.453076710511684
65.0,216.0,1709.933197652004,1954.5468642093545,114.63814144635242,5856.0040991408105,4.4541506558857406E-6,21.35042861737705,4.928674208182586
66.0,218.0,3138.5355609126304,2018.383184764618,153.0948246595271,8026.286955957222,41.49729696708051,20.63605571338717,6.14510721654294
67.0,232.0,2716.0594989007695,1903.1499173163918,16.264977734325786,176.2419555599366,118.83184723529557,4.916505617746221,1.8063035051071124
68.0,233.0,3645.4014752138182,3001.8714283601585,132.15574971539607,6902.328909910276,3.1123916083682928,16.011746928255505,4.277765629355643
69.0,238.0,2699.3967314975293,3687.6768809231817,114.58913423946902,4941.429826779663,4.311435702878973E-6,15.380234896531,4.326114691480026
70.0,240.0,1156.5543838683166,2935.0225169306796,76.07077278986387,1753.9420410318837,34.458409163789085,10.48221415528387,3.8588548357323815
71.0,245.0,504.0878036510001,197.42288941148928,258.06409996391227,0.0035320809772514364,134.3890073448539,16.89698351646163,3.1194906433617163E7
72.0,247.0,1585.6385075983148,977.7490358350575,16.020434833259845,198.70166344543506,146.0653522652824,25.5065181767343,3.5773403280956324
73.0,248.0,813.0247605720638,499.363996365631,146.04963661524116,9131.621865833096,47.49827834570671,17.203768661515173,4.224067752702786
74.0,248.0,4232.261594841227,4022.4093256688666,112.15198882616895,3456.970132034385,26.215787241842705,13.845605572004882,5.294590562037309
75.0,249.0,1718.8938696275761,2193.4693641943845,93.8991581509488,3294.5037812080755,6.866384741164706,11.12369307214092,3.352548567529263
76.0,250.0,2973.600871844961,1212.7039150450867,35.90092847090131,260.33909911856426,116.57356169052429,7.37467017344756,4.309271306469295
77.0,253.0,4389.623390626172,3183.4621406512224,110.65505272874569,2990.6399772779732,66.62353470815358,17.94825616431472,7.479309972687348
78.0,255.0,1637.2510217415338,3534.3452549094327,17.672843741158,276.41927921037166,134.0061156972269,11.314596895838289,1.8674052428885513
79.0,261.0,1257.8449310363505,3418.042834154605,75.17943710870159,2353.729134460989,30.24986843586653,23.463398762398306,5.738336842025357
80.0,261.0,2432.1764275020655,1446.2166395120596,124.89888883529181,6868.261647472053,7.3209857884338846E-6,16.205019807634546,3.9103717675092455
81.0,263.0,3742.404943216783,710.984174005285,99.94699291454026,4219.532700876167,0.9352417475219297,11.255688873394208,3.03756403020438
82.0,264.0,3524.49593985898,3362.2483736075337,116.22844786598499,5337.386093565541,8.319791394794706,9.666750151154124,2.8829117814719054
83.0,264.0,4030.527466969978,3163.5647274198864,124.52695904205603,6177.001604488804,2.825806101580793E-6,15.890011097771573,4.219242039412459
84.0,274.0,3375.649721448838,854.6128496439346,148.67641840151632,6400.787132549268,19.177412656117742,8.974747769563137,3.5633231574055153
85.0,277.0,948.7929841313079,247.99667518155584,140.1107470189561,5683.481777411177,18.633261392744696,10.991831396624796,4.1607848469298165
86.0,278.0,3220.1951002858405,1648.8727644397984,96.85774523988229,3063.690540915059,51.220360990770764,14.73705814091592,4.759984404175645
87.0,279.0,2835.6194018615683,42.48891366880329,201.21819022230628,9831.875376744358,35.64860826180173,16.32404411169848,6.889603642879193
88.0,283.0,3775.082357380522,1964.8603995073995,94.99606962533862,1679.4188078088596,74.5905113068732,9.470919811669226,5.507649638896489
89.0,285.0,367.93302167520983,2167.879790889138,116.43023721585995,4419.21039054605,33.83797424893205,10.086497140532606,3.5064346855263686
90.0,286.0,1561.9731191963322,2573.2023099667504,89.5051407910463,3417.5875558718285,8.037551198015931,7.086292773467089,2.2479807780076344
91.0,287.0,66.51003950339474,639.2730872169748,98.50002108461524,3423.9663102503155,9.444456709039988E-6,14.192986708702291,4.290063889462522
92.0,290.0,4350.561987623719,2160.872458941398,242.84531869337016,17699.585480994996,13.852859206773465,13.573196308705207,4.790964844436319
93.0,292.0,792.4764326844465,4139.522898704282,121.80324707197367,2890.95249048953,79.70041205600306,7.7267972427736895,4.503585391618011
94.0,301.0,3245.940793818376,2010.5713836248317,67.9798712617927,2483.2915506383456,1.249460173288109,19.472206864643688,3.8128803094463466
95.0,302.0,2150.2350278835106,3121.173153231197,119.26500305467073,5419.074868800239,2.15456706989502,12.117882099957086,3.5163575423069258
96.0,303.0,1763.0365436135974,4195.063915919179,156.1197305870685,9504.441727617668,0.6175142987001795,10.10534464421728,3.00430287177154
97.0,303.0,3791.8029070452294,3098.7837214600795,41.2781655452654,379.14000727742274,117.60324857056318,12.673777187990739,6.0143744879630985
98.0,305.0,2168.3479613114337,1118.2293718747842,141.76788308644842,8279.425708461149,6.9397190150580625,18.062961200900183,4.570181474439694
99.0,315.0,51.92529035047039,3020.0078807039217,141.41926523589908,6139.991498201644,13.961467121215872,4.659119379223458,2.3453897586696923
100.0,315.0,1447.8913524838085,327.5752350288816,146.30431279466094,5537.334971458432,42.78823813083921,9.62536995172239,4.144610345283453
101.0,317.0,1137.905609831985,2747.2588455724463,68.98981936844812,1585.5454809223409,51.287037263577105,7.83457388661804,2.905605391346313
102.0,319.0,2489.4436741004574,2928.131381996332,94.13085280798386,2539.258521587027,74.93484855896473,13.839551951842498,5.092619909641402
103.0,319.0,3097.593540806328,384.5946174927574,109.9833113717019,4214.519089748952,12.890693999604878,7.460485446410693,2.7051550399403324
104.0,320.0,333.342571603739,2958.3596754608907,96.60786731044077,3516.161985686288,28.100469350125184,15.851905997737978,4.4373541512383605
105.0,323.0,3399.6474790647353,1893.2497508202728,118.3541088624338,5049.050279831664,0.005863809585544296,10.258930568430399,3.2532997332956013
106.0,326.0,4237.402751896371,98.38552778449132,119.79353071937547,5201.436183938051,4.873286025806694,8.565444849612849,2.85570463499184
107.0,327.0,3468.6848513471873,2923.570741842605,123.71657841382992,6556.752289359524,3.061288136852575E-7,15.17588059694036,3.7947045734548803
108.0,332.0,2880.979109044576,2328.6943862814937,132.5761464412703,5752.046508622954,12.344474207090109,7.532009928991849,2.858705571469133
109.0,333.0,3224.9058180917577,3476.31676764967,18.335381969340617,118.71865375014183,108.77392086637913,5.31254145975287,2.615667460959373
110.0,335.0,1585.4415296072043,3935.250404062511,92.25657190419594,3443.281313957093,40.02963028222949,13.19115290781889,3.5676985933970937
111.0,339.0,1745.8616950590306,3093.4895887252856,70.13302217977605,1248.3364121876168,80.78265477580094,12.768158938034741,5.327318983698378
112.0,342.0,3109.5913863347146,945.8456897506715,66.61195082257338,1837.3657064447784,69.69046411827871,24.598047176154676,6.030351644430588
113.0,345.0,3390.975631823987,1244.083056608434,158.95615434492495,9697.346030262453,4.376556868894445,17.905508730479834,4.847257090929216
114.0,349.0,4104.482591057414,742.9040179052963,251.93130333814054,25260.322243249408,4.091904800017461,13.435831218765463,3.6671142989476277
115.0,350.0,2163.78719648879,3749.099762315567,177.55764900376687,11863.140292818745,9.851742177369616,12.842879398260663,3.720772011700978
116.0,352.0,2688.1601057992743,487.5753916826784,91.36221350035152,3579.024624397243,6.975596332902316,9.792665313237297,2.7191992279120965
117.0,353.0,2230.85782922596,2848.4975995276286,85.85277719200207,2551.071795789144,59.18277686475765,23.50743225601948,6.870325021801872
118.0,359.0,983.5878220119521,2480.9367803783325,87.20163033128334,3580.193572731133,8.696800052390675E-6,20.711139483824553,4.553797325262652
119.0,361.0,2868.226405382471,514.0579440443233,38.50637976778376,390.23621315403597,112.74196234197947,14.376808460323078,5.741799004960739
120.0,362.0,1954.482602205553,4065.4001680508227,109.19185247331896,5020.139982905943,4.490120069742261,10.660276118616691,2.926456388607831
121.0,365.0,103.06941167498408,1481.8854953526402,18.21280730295821,203.10993919567184,108.74270550329109,3.356593541596581,1.7311207015376995
122.0,365.0,3648.1484408435363,675.6882027881925,84.67035586226001,2770.433146891737,19.66840680528321,11.923730185783828,3.4342557583854743
123.0,367.0,4020.4385534634785,3126.4732071394083,26.99302033553002,168.89031575456195,136.19521668498763,11.52297639684003,5.413035294429272
124.0,372.0,1168.9463883551664,3123.626766790281,88.38762540088564,2202.0660452348684,47.15072410321193,5.622569227815871,2.7316252501045697
125.0,375.0,3793.827505123077,4176.5129343874705,124.27766329167751,5766.62638644781,3.025252976593733E-6,20.51001213139939,5.625567966270853
126.0,376.0,1944.0227621832364,1904.3201180292556,15.318601091802913,220.20414252627407,143.8062665536741,15.854993784291963,2.1896542843049382
127.0,377.0,465.17564288565603,1759.8492122470916,96.8831416871853,3454.166940164538,23.321156657095703,6.689158841936972,2.438929648534508
128.0,378.0,1022.9056903872665,1534.2521023286952,17.732308338094732,174.98828813874087,141.82655733199553,17.124348546729205,3.4817928816305614
129.0,383.0,1326.7218823504124,422.7418455129965,96.60831365613632,3512.0786433791986,34.14461343687916,12.74186955592352,3.7029894933843948
130.0,384.0,470.9800126900741,1417.4865653144325,118.57506076711985,3152.6445624490307,48.26458677441435,14.073377030581067,6.503591805601281
131.0,392.0,3412.5432141200017,3005.908874289122,79.64643718055284,1503.0288406185082,48.90537839753954,15.304294884714727,6.660751863663974
132.0,394.0,2893.2771852969963,4183.002193748605,92.20416994750579,3952.811230344163,0.6328735818037639,15.064531227618113,3.5029631801095755
133.0,396.0,3243.5399710802767,2693.732943321142,89.59165800192523,3322.4538226795303,16.036971235992652,12.871566462534458,3.428176025631986
134.0,398.0,1485.243773802319,4102.000788425513,18.305562678123977,276.5233182071962,127.94346063137175,13.614866813679404,2.14744944674314
135.0,408.0,3709.900399207947,3943.1762407876486,13.777760650535507,110.40119013005854,139.5596580848793,13.239491801974971,2.943886751160166
136.0,411.0,2781.6361177203275,538.0510791551612,95.60628594459654,3191.4105797915627,11.150741900282098,6.178551278889722,2.436157015652859
137.0,415.0,1323.2580662404464,84.42905853906046,111.47689081142371,4258.299882366994,5.929623137295102,6.605138633957525,2.555763307843642
138.0,420.0,2997.1692675667036,2079.542768407687,73.33181507826497,1550.049590600648,71.97292721680435,11.991782130808792,4.494887793804241
139.0,431.0,388.97597078959166,381.1537547205255,98.99627840257087,4690.851336950403,3.0815606114384215E-6,16.663636310838402,3.7089009655803684
140.0,432.0,1177.7792214348517,4007.316219369505,77.39344540758144,2001.5682698482824,63.041786541494574,14.220846911961031,4.523797889897025
141.0,434.0,1624.9609079472448,1229.2116155150911,15.234600137604506,167.14005117436895,149.14628972169817,9.214376252007758,2.065246612861098
142.0,437.0,1632.88439551681,3347.0190503189924,136.1628451699293,5860.870379952053,26.270551428960474,5.491588890344955,2.4686160966634016
143.0,437.0,2577.3466437431593,1102.6927706870238,38.896947994223716,382.1238921352829,133.27854528656042,12.236544924556203,5.199582465059322
144.0,440.0,3587.508945940598,3436.26454706201,139.47761530895892,7731.462587030637,4.341152693737571,14.549639731109705,3.923563474858447
145.0,444.0,2419.0152783440694,301.806403834436,134.11495440655787,6745.182885059009,0.13448197459987693,5.297413037399264,2.1475925151945803
146.0,446.0,3905.141158979147,3505.811753428871,102.12832261856211,4081.757043531309,13.184040128983971,11.945064102278863,3.3972376276245986
147.0,451.0,1757.7972188428478,1421.88783636047,105.84252615747776,5011.427022629917,1.775505590708996E-5,17.554391373724982,4.128258063908283
148.0,456.0,676.4472262885415,482.97969853777033,27.632785358100875,161.53481525772975,126.28403744364071,10.940566918734316,5.632138524635214
149.0,456.0,3489.1541173134356,4031.0995019730126,115.99750383660324,5486.418661851504,1.8157504823640676,11.421562441679402,3.1646339329133797
150.0,460.0,77.95065503309308,3368.893967614825,110.5425459566292,2028.254734171561,64.8302105645748,11.763877757891782,7.3682435398331325
151.0,463.0,2498.8950845771983,3782.2045312139135,171.2985710281974,6161.966278377357,60.024100722586454,32.24491075260482,15.193563539707576
152.0,464.0,430.0748896083109,3939.1583401196112,64.03482378329834,714.6699887363666,123.60476653143512,20.368555645623008,11.704007197905126
153.0,465.0,240.19934286740104,2683.353066624853,104.67735736254242,2943.1306264031073,47.66758732241683,9.03580964026495,3.8271603976037976
154.0,468.0,2167.968681220519,923.0064285395549,88.98427917568871,2732.219028166328,32.237864744944005,14.198303284826189,4.383023616572386
155.0,474.0,3897.1013873936363,3725.508618359713,110.27673609577519,4460.311128159267,7.3479151808325325,11.723020462395402,3.5454202605950793
156.0,475.0,1818.66256646489,1512.4690442096796,109.39697336872445,3123.9184347291675,52.536806785306794,11.781490074978999,4.840642267738724
157.0,478.0,1139.138808085696,645.8709689848231,119.45824621109851,4507.727370557499,7.323580026343158,8.497218667255524,3.1861723176255383
158.0,478.0,2390.3384734771694,3534.818786411662,115.7166713596324,5676.527750406798,1.7619803979715205E-5,16.591822163117293,4.133216101208542
159.0,481.0,1318.4042963560635,421.7656846434959,103.46190881939991,4632.126100767137,1.109218546721453E-6,20.929898679262354,4.97858489627281
160.0,482.0,1474.5577315770327,1811.5406572778331,147.60229393935327,8043.826284609958,0.08011267259188803,11.977218128362384,3.5811835449114584
161.0,483.0,4215.228903119793,3828.7994669143104,163.21821075109585,7949.949837738385,24.139811607238308,6.287893817855992,2.7631502599214284
162.0,486.0,4016.910295857275,2976.1927815591607,87.85741208477275,3014.523050568554,22.248412251807245,15.741627711266563,4.267288602295466
163.0,488.0,2732.335496773887,3561.048015116351,100.77260426039078,3754.2722502895426,9.267597319670005,12.898655302887924,3.799225538250365
164.0,494.0,3735.873444613062,164.0229774455781,123.01334197151198,5909.7405183266355,5.351363721125956,12.876465070926807,3.608306047330095
165.0,506.0,2149.028296724965,1973.2652106974358,108.55942887151487,5734.212178848797,1.1500104992402657E-5,15.531541237302843,3.444178739788526
166.0,508.0,1733.1343617607472,2210.931944842598,102.66414166959669,4770.634826105537,2.1086978986936542E-5,15.71513391293262,3.716516077598017
167.0,510.0,1601.3792702033177,781.9218586406851,117.60070935142701,4456.472937878341,54.03030257352084,13.77025634769851,4.545386911309548
168.0,511.0,2806.448626010452,3756.9449152843395,80.00804953037557,1883.761963917835,26.240068485918048,8.948753176964422,3.518479489782385
169.0,514.0,834.5003962274831,1242.18203064276,129.46357113593058,5244.347261304519,34.48283817069127,7.570575050457701,2.9749362873933425
170.0,520.0,3496.72950568532,3047.6408111833284,100.15658518129504,3080.553892457253,45.71911359524307,12.043436557197209,4.2512133640815515
171.0,521.0,1809.041299663578,1434.4759502230297,136.24030700154648,5103.534765861351,19.048990636364035,5.105789064923627,2.6430667262917975
172.0,527.0,3003.6633550225847,2617.4811344213676,111.14026148583032,4494.512484775816,19.62997945447375,16.459103049481815,4.734330628798372
173.0,529.0,3374.707048377096,2639.5001812980045,89.84570749285061,3564.757719009259,1.702094395641407E-6,19.667277641342288,4.619705444837782
174.0,539.0,918.9584761445362,3349.77910878537,109.68406918787664,5142.759496490309,0.8004975367974593,10.538321252856997,2.86505332696594
175.0,549.0,1793.0995398824293,2110.5283888288986,107.99929704928923,3795.4365075974797,2.2845282876140808E-5,11.768198736948225,3.9585578147313982
176.0,551.0,1452.8835942018006,1303.6461108933227,127.46480322626888,6688.205168100678,19.341410898350375,10.988191365785767,3.0484525993947056
177.0,552.0,2071.9939872707732,629.3171644260942,90.26246258181706,3794.79490381381,8.368780817337973E-6,18.200581761594883,4.104133666333753
178.0,558.0,2923.7191092000135,107.21426522552957,18.36410665315295,158.8703244022813,127.93301195177288,13.598231556454552,3.3891233763218485
179.0,561.0,2080.9654024533215,1958.8730401108908,110.78336937217037,4893.613660498061,3.803764812573831E-6,10.704214743095449,3.076056484869062
180.0,562.0,137.21219301012914,4177.499900321399,189.32454054028818,1.685840672762692E-5,128.35697864722226,12.041727248487883,2.5068944596882286E9
181.0,563.0,4172.481751926716,1817.598421180928,125.52242182448522,6335.571329671278,2.1107951459625576,19.682629727613644,5.048996864767066
182.0,567.0,657.232942278816,3626.642583386235,101.07014580213605,4469.9539645764535,5.742867058586116E-6,18.242923464341057,4.3586669861062335
183.0,570.0,1943.165175803418,1898.7276718197825,94.57067653096347,3864.264153400293,18.272449078746185,13.429304621546214,3.4106975120388507
184.0,572.0,2815.17395115596,2551.9614965047062,114.42649619083885,4866.358698441373,7.605376598165717,17.83060942966369,4.980144458438944
185.0,574.0,821.9279972614582,588.858997824742,104.6588317324232,4489.823970434616,12.301533541697067,14.296428828355605,3.7617814956007574
186.0,575.0,1325.8179404577472,1497.2176827556532,157.95678216257068,5462.221251088552,85.30185168985194,11.643270964885756,5.632603461683998
187.0,577.0,328.557368374063,3962.8925805065564,102.00014583336511,2344.5049061348145,92.634463517658,21.70386471033903,9.667795084588754
188.0,578.0,269.69789749399047,2784.8830895547608,96.74267210117964,4296.573708347019,7.7091017253600596,15.541308236639027,3.635481430727738
189.0,585.0,3947.273930060748,3883.2031797419327,93.97824006317506,4541.629819709301,3.238893730197321E-8,15.069710344726744,3.197884552044408
190.0,592.0,3260.90119780617,536.8928138386589,103.68552734468797,2459.632390825072,34.51309366357679,7.105031654344366,3.702146025571748
191.0,600.0,2902.100105690577,3520.1889902396747,67.35888088292303,1185.8926434638258,81.67428952252294,21.452168473089703,8.282216584959215
192.0,605.0,1086.6347732560503,3056.7911111042968,96.40433198787329,3019.9457758812955,39.2965473414599,12.359133683241707,4.1254583695693015
193.0,612.0,3972.273890887805,1321.8118326160866,120.0333507063835,2476.5612480566874,69.02329250980277,17.62830581949651,10.331768953428998
194.0,613.0,1194.2495418050855,4076.1221402447986,116.67981627143588,6499.1467301609655,7.101081167256946,13.383955080891964,3.108753192136115
195.0,613.0,3166.7378838250006,3902.6464462212043,129.70837146431293,4248.108299351911,30.452494378562,10.616639872841931,4.578347030547015
196.0,615.0,2954.060320934709,3500.5904817807505,82.85364560167137,1584.9664022780812,60.49415367090746,8.15479515166105,4.053271773070682
197.0,616.0,652.5666461639029,2809.8676476435307,183.15567461510545,11613.143841680205,0.009132210174166116,13.575085090311944,4.201165645347521
198.0,618.0,3430.9166298668506,1338.0314016397315,102.54284220303992,4293.802196911162,10.98722177387704,11.781403297743381,3.2373268831281634
199.0,620.0,2809.513815991093,4089.8531993992738,96.4358457380522,3869.6249574937597,7.422960784493167,11.578951154873685,3.1438890789379195
200.0,623.0,2649.4438514885514,4079.065219797674,114.2562476050842,4564.370144225926,7.398106840102354,7.062048541561325,2.6113657783479933
201.0,628.0,2419.864845068179,3794.460452776003,108.91957415312761,5138.452258361314,0.775926518922362,13.882052930434352,3.4928060608908025
202.0,631.0,2143.209651932831,2809.350292411411,101.67301614125728,4458.201267911961,13.734240746057095,6.6625955008631355,2.1577579505820323
203.0,633.0,1023.9523187583,2860.3925960383676,169.7850816395529,8480.796185091927,8.13880375850805,11.68287232035991,4.3062607019663695
204.0,640.0,195.2655741863474,2645.643301357024,134.34584551553783,6706.88709373863,23.664067855617514,8.28247556588803,2.736164893812362
205.0,641.0,2952.3904237508814,2998.07111243504,54.986799522212166,574.4206690415454,110.14079080583127,11.956376907833153,6.604298913052692
206.0,648.0,804.4440968804579,1327.738210188787,137.27109152441216,8021.217787317471,1.6778332147384382E-5,13.02974287365919,3.3703312224934563
207.0,648.0,1211.1263665903546,3675.43133045037,34.32926819165801,152.78733733930437,126.01886482074823,9.644037605162394,7.886383412173475
208.0,650.0,3000.9200146694043,3457.319138363105,179.3825894278906,10969.352236045577,19.990125303087385,9.709735882466932,3.275893598219398
209.0,667.0,1320.1818365470622,275.4324389676456,85.4426865334462,3699.245101784997,9.834967626893576,14.600606300825437,3.1611055702298896
210.0,672.0,3476.6679607700135,2046.7775865273359,18.82092953989324,153.26511274307427,135.31703757664985,6.566131601399607,2.4381396568991818
