"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
19.0,34.0,766.4399172402568,2406.8964025326964,17.98839019094707,103.7833016604616,135.5853117152124,10.54162145728965,3.9471057384206665
20.0,35.0,4349.996810838008,664.1194132209285,18.684041875415495,164.07941185475661,120.96549733258726,7.367715917789899,2.411387384561824
21.0,36.0,3273.3896224324417,1944.3479454775072,117.46795283474162,2479.467537959012,101.41690741206698,9.88168025842774,5.886275913543602
22.0,37.0,2896.355771656641,2744.2219434394765,81.95959290124695,2936.2743990677113,3.364492379811446,7.841786282259756,2.3340290501728393
23.0,39.0,1009.2586761857609,96.59458654531261,130.95082978537138,6062.242498013576,5.653356609558419,21.26118924372008,6.1271286804044784
24.0,39.0,2595.770241697306,1047.67585481434,103.38367388207581,3370.805133586826,21.34367475613835,11.189693652108124,3.912131566392403
25.0,42.0,1328.3221559749834,3634.304418424093,19.024678070038778,112.26125011257314,130.99779481518155,6.737732276288299,3.113544427940671
26.0,43.0,2944.9974909676216,1100.6972216188042,160.77406677650765,1.0194416325166422E-7,124.39970382795532,22.34582574880916,5.547738807172244E11
27.0,46.0,3153.0981201730406,1124.1488370997001,90.6645129169345,2119.533730246625,47.81071622697968,9.402306191320083,4.0901303750932225
28.0,48.0,684.7202210395966,560.4922135650188,137.71419586573433,5733.580436568929,57.14519586187951,16.135496175916238,5.536805346500723
29.0,48.0,2118.2212875284145,36.307538915829355,133.4376270204145,2617.545095922651,80.53869636714884,11.377993852122989,8.019860569381041
30.0,49.0,1758.7794288921932,2360.4917993568115,132.83421315305816,6271.341790759613,3.40072567608229E-7,17.368320879306875,5.073764688973301
31.0,50.0,3414.3604446441955,2981.2757473722286,97.31817963317272,2597.3232276839644,59.597446497793605,6.982561408420402,3.1536744459379937
32.0,51.0,3573.141964880333,3266.447694424155,84.47531953435049,2193.819512219839,31.607451938743246,13.539777613089518,4.685006788048588
33.0,52.0,219.07931742533566,789.6999798074265,185.12251452515534,11238.281718490243,8.484878748184329,8.436090491854145,3.068173868514417
34.0,52.0,1880.4027242201148,2372.1617328142156,36.16974003496783,112.90955953525354,116.99993044525976,14.295719632493572,16.630325189443763
35.0,54.0,2575.804245449667,1309.3473050667358,132.82055703795365,4203.257235957353,43.45683655975427,12.252484050958566,5.440818072262357
36.0,54.0,3244.4167143631457,2429.1250097589386,40.16094645090674,225.77849958657984,108.74523665861172,9.553120925443704,7.263835560593443
37.0,57.0,2063.2333510465855,1370.653733393986,43.150238983959085,140.92001886481913,115.3916512559878,5.563979447487094,8.15955302955159
38.0,58.0,4371.867803340875,2112.343317314382,152.5305712815128,8584.376423447176,2.2888505105866873E-7,11.613209199725425,3.4976113175768075
39.0,60.0,2545.4640273473,3013.2259329900003,101.85294237052896,2870.93818507921,30.14319360587652,18.86051361519408,6.944036647595965
40.0,64.0,3678.170538472738,3581.735107040008,138.0461986020662,5990.873899633297,11.562292654789895,18.74417904392267,6.107487456466212
41.0,65.0,395.0256978762933,637.8016879956103,80.73583072510198,2711.6984787623114,42.10866750551257,16.902759429056246,4.279168744938262
42.0,68.0,1528.0812944966508,2766.160470102306,139.18456225803615,6759.629364937587,1.0462207840512671E-6,13.042845442239575,4.036562326527702
43.0,69.0,350.5280906368342,1097.2319738736785,88.96414440471746,3696.69087161677,9.267357971779035,24.747384748531005,5.395828668553184
44.0,70.0,931.6215671817353,1963.1075514224501,116.48485349768936,4863.342339758401,1.0383869922046138E-5,17.614000684713805,5.097922605353694
45.0,72.0,841.5363539331162,971.3085075068728,78.05299074530876,1206.021033997045,69.39488108524218,6.529467694736021,3.957669959973957
46.0,73.0,3250.7776752965683,1853.7370229560013,105.22025064231042,4148.336643929052,21.221467898217004,10.900721569653644,3.2918044254436167
47.0,76.0,787.4531912791832,2059.04112214925,31.322721816516506,93.32161198034386,112.76785811974712,12.770216413626326,13.625877738241055
48.0,77.0,830.8993649876338,2497.176513401191,139.25982932236892,6079.228914498434,12.993893555797138,17.10717671091284,5.63735491344691
49.0,78.0,940.0578885655327,4391.5270232991215,120.68901035571895,4013.73017275147,30.526934656632104,17.347946600221782,6.456182791272951
50.0,78.0,3453.1800883618607,440.14544243829124,43.925501131179715,288.9813218797628,100.01104807903445,11.225359406192629,7.828658259645371
51.0,79.0,3627.088027105435,886.0318092820361,123.66376931356882,6627.372759321888,2.5469555975356404E-6,12.580856100016659,3.2280643368453323
52.0,81.0,71.28249606468492,1028.3842044853525,101.69920277947992,2368.338342891028,56.06939252644058,14.640067159531585,6.60671899093502
53.0,81.0,957.348716185137,2024.3507914636023,125.52011231820039,2826.46721658419,60.88080269832216,10.753068648452373,6.332203731817245
54.0,81.0,2012.519774853709,2037.4031828517557,103.68974574462105,2388.10577849942,60.50014855790471,8.11189427526929,4.1690475974350525
55.0,82.0,2565.1900727967472,4045.2431600980144,20.267104698597418,106.35319301681363,110.30107521178786,12.474448145609916,5.307564035497637
56.0,84.0,1179.6123270828584,2816.685747123393,131.33459842365096,5804.127910513445,8.454556642807121,23.544764823903897,7.067402364924288
57.0,85.0,2155.4664912368157,3589.2618062228576,124.8411518836237,5656.859547244761,2.727700784322678E-6,12.672958736813127,3.8054735302327813
58.0,85.0,3835.920994271688,273.91972094615886,151.55298042729697,3.1973323548692435E-6,136.06513226033803,21.407103415504178,1.5057367724258453E10
59.0,86.0,781.1629871415478,1977.4722211937997,74.70122619563055,1930.6410270481683,52.669673869981146,7.83201887587426,2.813648863122827
60.0,86.0,1886.9893234613996,1640.4326406553882,135.73818979085806,3723.5681524434112,59.68040919460323,21.302943518237644,10.561063626775702
61.0,89.0,4043.5405325366323,4023.2991763381456,88.22460917015087,2839.3875632582512,6.375933190310633,7.645808566604326,2.651398821528644
62.0,89.0,4182.759104620228,2768.3726816435565,111.2987668140569,4257.432062611936,18.063012225567213,9.34609759284228,3.1702660917241947
63.0,90.0,1596.957756905109,3983.1498899534813,110.79009975045028,1815.4834704896407,81.92501273906582,10.523042964333303,7.443813731907835
64.0,93.0,3870.5485044547845,3217.051436380457,101.73896005777041,3438.2053480891823,27.680941899307694,7.108369737854487,2.7321570788072065
65.0,99.0,461.79984862258175,776.2803149742439,18.48030046489791,135.918105063962,111.72650671293775,9.61237388215334,3.1165551707533345
66.0,99.0,788.3076233785589,40.185646460583584,131.12720720438423,5013.258461096858,26.65990216281299,19.86911157273478,6.927965434764913
67.0,103.0,73.92341332859881,4097.570434406491,106.80342122255331,1859.2560885313383,78.02653596922659,15.873447445329296,9.858103510344344
68.0,103.0,1801.9968441651433,3382.2051057833605,123.56484613854593,4859.285663917844,3.255408546511477,14.43898146821427,4.787557850291575
69.0,104.0,3135.5674951835276,199.3658432015053,105.65768877227089,2315.785261841523,64.74499624978786,16.270161510166705,7.993319997269558
70.0,105.0,3620.1845485105946,4016.5246781252895,122.63076564931023,5979.6723180396775,11.580263117022858,24.697612211662708,6.287985111900744
71.0,107.0,1335.7947140530678,2335.3634714357845,120.63880325481182,4855.747803120424,5.1288593243320495,14.273326204871335,4.53745834747356
72.0,107.0,1854.0126138084383,1624.9470364790493,36.88356311590669,169.9522287466491,112.9122733808253,14.720967865787186,11.933655979884279
73.0,107.0,3160.4306101700267,1145.7234126255557,116.78917876749756,4576.095590607471,45.090722865707065,24.291967653858617,7.300072163922325
74.0,108.0,2869.256697055378,1268.3809619722101,130.7508413949424,6170.3810989538115,1.5927734412851962,12.423681935695091,3.7636953209252693
75.0,109.0,2995.363292920364,2433.4149518086506,99.78970277827506,4305.167877739576,2.925703278805603,15.84640280233451,3.9043585363511446
76.0,110.0,1570.5504748059202,2514.317928343582,146.8343940203791,5720.058347069615,28.7725616791287,9.500646494859858,4.012742487174277
77.0,110.0,3515.4045635951584,2593.4761504908042,139.9632804590541,7.020002142486854E-7,130.12754255134442,24.169787742772012,6.60410221632355E10
78.0,111.0,1802.5837477022637,1524.2042180819567,110.03354431722565,4121.14840953352,9.668026170898715E-6,13.120140624567576,4.151525505144257
79.0,111.0,2827.6921332287957,432.50098062584533,73.50845635563924,2129.318778272266,37.32787215963337,19.329594751535573,5.070348422228829
80.0,112.0,2101.1487941231517,1580.1348307540572,130.96591978163184,4037.010121270524,40.420137753165186,12.068306144098562,5.432213594873333
81.0,112.0,3269.6019887257544,2459.9454816255165,177.16003554241118,10850.249318552598,8.212421915925324,14.17864950332869,4.363455576299994
82.0,112.0,3376.400275614489,2140.011006294409,103.11039214199667,4095.183963670411,2.365679721014974,5.716217109261877,2.1819604762747944
83.0,113.0,2972.048633495168,234.77390660220112,34.09042019563995,264.19054576258264,125.76581878094052,16.31567385215988,7.389988116193604
84.0,114.0,179.44117028601,3315.6857704595395,107.22724143075764,2884.00238459074,44.63052664220624,12.623651768449344,5.324028925210862
85.0,114.0,1746.371171033556,1249.001743177287,92.4202124125481,2204.426424622572,62.16439788762946,10.169957759109096,4.342932527685823
86.0,115.0,2456.296513657211,2445.3587986620655,86.54968976859583,1846.057073837351,52.35846171143677,7.459136338895767,3.5998904741983444
87.0,115.0,3973.6195025336706,3019.1797786636357,105.54002375110818,4115.419343737408,33.327077403382354,14.897573264953586,4.283337701219454
88.0,117.0,524.5577554448886,3197.418993360918,75.40354666129429,1345.284358306954,93.37698471385656,14.379830058377708,6.308758909457033
89.0,119.0,1158.5249385201125,3925.0159593614026,130.63605521128702,6372.275670314657,7.0332204527511175,13.493082193873136,3.902802232204556
90.0,120.0,1483.2650251909458,2918.7983125883557,17.755615933719188,203.5874460212852,141.68714108810502,14.052482746106568,2.676090550242113
91.0,120.0,3738.42869736727,2177.601430010819,101.22646505289157,2788.4244772066713,31.415971408349158,7.952625281519584,3.4555949475369108
92.0,121.0,777.0334797967884,376.0477460860907,119.21793656187836,3767.0199921433027,62.90296006537637,10.843560066363263,4.458557183088769
93.0,124.0,115.69845969215072,1096.1853466990704,89.17350123224733,897.807867653508,90.83253208570542,13.319385617342821,11.938495610618578
94.0,128.0,1177.7766800516779,2870.2659392903533,18.001818464532096,102.45775452437144,122.67500062396236,14.281618118153686,4.985762796168366
95.0,128.0,3750.306817612203,893.6936937055918,85.91705353167674,3183.835131475512,11.915446103612007,19.307148339416468,4.647389978310686
96.0,129.0,3066.534025559563,1638.2564490367513,21.176564075801657,170.24792335166796,107.98193003170002,14.980965801293435,4.34125287948297
97.0,131.0,1189.1484043421615,4310.17991823135,117.37318568831168,2745.4541512094397,66.21721281797336,15.904714653334509,8.13408900174385
98.0,131.0,1293.8835870161713,3790.693916739127,9.516349723418164,318.9574108706685,120.26886126737529,13.071489332927452,1.0492304375971062
99.0,131.0,1325.9097922377473,619.7438394082512,98.01296496292109,3487.846897057334,4.327850292636709,4.956761260590558,2.1456663730072694
100.0,132.0,272.8197108521155,2018.3715771259588,98.90015670636491,3323.656726418348,15.30356423889389,10.986996538945002,3.6099870416046733
101.0,134.0,1563.850409032362,2325.9117344845267,139.25939358141963,1.0600417894895352E-6,135.485133001703,25.419253761002153,4.553431193213384E10
102.0,134.0,4069.66361764185,687.0109615546035,141.402530108731,2.7492109518089058E-6,124.40208407485378,7.733591631163119,5.50728434401139E9
103.0,137.0,1780.067348615285,110.45005079523987,108.86309773505712,4355.014069639377,0.12387786991869111,22.04051023016346,6.104173073616989
104.0,138.0,1144.8244106927307,216.47999434535268,24.63200267240767,136.31800421143402,147.17917798559085,15.588728993329772,7.225502393676936
105.0,138.0,2355.7358799887365,3125.4404700946534,18.341970380141387,231.72927003995778,104.2438843736011,11.53575850340005,2.254699495490724
106.0,139.0,2262.304010117578,360.80265354286666,120.66272619836468,2829.186209953346,53.28115820433988,13.656014491124063,7.250731245518649
107.0,139.0,2239.062806115406,4386.03302910278,82.49213134715784,804.9326476229346,91.88977827914216,12.26982649104437,10.577552460875948
108.0,140.0,1173.5530873014493,1656.4493673197865,103.03124276643013,2173.8141607356815,55.64299989797264,26.81316427644601,13.013665865992003
109.0,143.0,1492.3158660638019,1262.3873926427118,139.52704546039953,5527.895352992538,27.712702924157952,11.326881391983934,4.337861526071643
110.0,144.0,2012.9936589436793,2591.129423485358,20.659749516167164,58.67135017427781,131.56929528964278,9.613344068098453,7.608547426897866
111.0,148.0,618.1583200143525,3495.7115990781795,21.936835721741566,138.15577411715734,114.0898728760945,14.269022223006365,5.361709856988299
112.0,148.0,2758.7422064652073,2772.2369526525817,108.05023819036344,2867.365417128329,55.411629908991564,7.91733186802421,3.7564499921493733
113.0,148.0,3992.8848752423255,2405.873192904715,18.045810842164794,208.8179731985658,109.26301788219723,12.483146619967577,2.497815094173951
114.0,149.0,3030.9011823290048,729.3220319750505,119.53793399028461,4857.095298000611,5.79560771811296,9.660549684434505,3.2758305792944924
115.0,149.0,3306.305216988865,2308.289374368303,10.943731698585662,73.52805109064181,117.00135404576028,15.49441392621682,3.2720862121906387
116.0,149.0,3835.6702586044153,2967.816005302268,16.97537851203191,76.17319940974568,126.64504037955282,8.736067093253812,4.137906209704389
117.0,151.0,3521.3344638149715,800.2922353456404,148.74140646246448,8136.50889081636,2.1818093106175856E-5,16.46966582477517,4.687575485521413
118.0,153.0,3257.0229619669526,1297.8023739557257,88.83573164479463,1906.2051887514895,44.62317230825303,15.509628043070066,6.616910080499417
119.0,153.0,3775.821000482796,2001.5168726213249,17.442752299079274,137.59823692962524,148.83497274035142,12.890118405970744,3.4039915768447697
120.0,154.0,2806.2865787751116,1353.1459605555642,97.09969014215069,2831.308563905698,41.22841286837294,16.293893913515756,5.624323608337083
121.0,154.0,3150.102993214632,3655.5668983268656,86.24321264337678,1956.2554732012147,41.735039212185995,18.434041363023347,7.142155300828961
122.0,155.0,737.0174800512352,3844.740830304512,163.4484508265024,9697.479357580472,1.817202791088077E-6,15.335365212337509,4.45972289093987
123.0,155.0,3357.323548691963,3532.2522368991567,13.944782744994143,62.79419680884771,128.9125901149329,9.914739698184272,3.951401706995686
124.0,156.0,494.2649425982778,1945.533902575235,195.49654774612702,1.8700795709780118E-4,125.0945568319142,15.010929446840022,3.003832088985268E8
125.0,156.0,3789.484060029084,2917.72136670756,17.25246361216563,219.23155078350823,117.67060367272688,14.824308616613665,2.4975687004533653
126.0,158.0,3207.4221533023488,2213.686092860772,120.75987556310072,2287.0411184192953,71.22535215672673,9.1015090142288,6.225910275680426
127.0,159.0,841.3328767646271,305.27569619399054,100.22959975937655,4152.7256525403545,1.964829925930485E-6,10.189292091654139,2.8804270805457275
128.0,163.0,73.86713770564931,298.0129406660292,172.39030554974548,7134.962394747834,33.90177906380174,10.335090306595527,4.686371523283767
129.0,165.0,784.3891433178119,2734.75110051411,127.80283102979159,3184.092855955472,63.50682279415084,10.743455655561494,5.858111894263524
130.0,167.0,2153.362931278992,3809.8775579951725,135.92197953153888,6536.05658961497,7.0359383150121405E-6,11.533872019909351,3.6124911122547183
131.0,168.0,1710.0643852553455,3040.26497153188,122.50803024545787,5318.072806531728,4.497061967643081,4.995691877755901,2.1837659063743535
132.0,168.0,4317.832860594953,1793.3503437181296,143.53656929226415,7333.903406020654,1.968322759393026E-5,11.317757548072803,3.5398796268734154
133.0,171.0,1206.1647779292505,4164.02029592816,139.67238987365866,3432.587590682908,68.2951167070761,14.0261484828485,8.165118392730088
134.0,172.0,1320.546127821127,3668.499412939933,105.22783586361163,2712.8842804505266,53.79919995517396,15.875614697415836,6.664625549190749
135.0,173.0,933.7105532406231,2966.0387815170557,131.2625237997317,5527.611579316347,3.862917846539012E-8,12.200844893711366,4.1259058817256
136.0,174.0,3628.627169560818,4147.296543834206,163.50517028204035,8.914150744811452E-4,127.46685291244921,20.001484824211605,5.8734762133255936E7
137.0,174.0,3840.5831332451803,814.9810693958304,121.93461507437962,3908.039473469276,44.242754194410274,10.373829021774753,4.335216915827777
138.0,175.0,4253.24414633031,2762.2368772885984,18.0153687247317,93.3639255632975,121.56764292544985,15.213682129494309,5.712385388696166
139.0,176.0,1545.3725942927438,761.9397891524932,119.57844529914104,5096.277731800456,3.832899127754697E-6,15.85295342898195,4.670848197962839
140.0,177.0,1629.3968861765215,375.0003535154213,108.57719062185302,1614.1674299129818,81.30697148859329,10.834702881979256,8.214131278169107
141.0,178.0,1418.6621568158866,3091.632800761965,28.880028295347497,113.34666880404956,151.1971053682454,9.16351056494934,7.27163914027435
142.0,178.0,2926.836114317617,392.3614185729057,129.8205701111984,5676.227273804424,1.3420210554441971,6.859803767527549,2.642878311860455
143.0,182.0,1776.0446484956062,2183.4532438986585,99.09071214838534,3024.166809752817,14.737475355721575,13.194437816379347,4.5732469227647545
144.0,184.0,4375.988508649662,3975.782742127485,143.21211648207438,4893.881915965987,47.65322597455772,21.506426097040496,9.061985039654513
145.0,185.0,604.2017555634743,4416.362504636042,115.83328888627089,2998.1053507308684,47.89801791038624,16.89580912257596,7.704733822801119
146.0,186.0,3207.199723858998,1090.3549010778822,89.38959200469704,2689.797008008524,44.60191130141319,18.102473553835196,5.547766902707395
147.0,186.0,3692.744495814757,3787.189338085677,109.34942419866675,2154.0994601874263,60.797120947718234,7.911699820973998,4.913648618481459
148.0,187.0,3719.14711612547,3762.8641695512074,83.63865129929616,1971.8880139758162,46.158169694831884,7.778598727714204,3.3104516552036474
149.0,188.0,1231.039415679611,566.3524943398618,18.126283209505466,195.83316672309894,113.56252124860775,14.259389307860914,2.877610835392091
150.0,188.0,1468.7525440838297,4384.006316332103,104.62860900812228,3347.121402729999,14.788887734541925,18.117145536158457,6.082578450303268
151.0,188.0,3603.577680825354,253.73548425247327,45.6108325449165,205.23851044926306,113.7430221427131,12.032378503707834,12.402137075239539
152.0,189.0,3538.3285690202706,950.7468936846632,86.82395815858864,2146.2319798728236,35.26162868114135,13.451086378268473,5.001446069434991
153.0,191.0,3844.5785505170447,1443.1586600246494,157.08847788087795,1.0130813168038955E-7,133.30422586875164,24.63861863813565,5.876390951813141E11
154.0,192.0,3894.2706482223766,306.990970013764,17.04122028205746,245.65901851314118,120.1976807385129,14.016803620660845,2.1687998558969075
155.0,194.0,287.45492342680683,3043.41607094145,129.3225150385235,5266.076234150776,21.099720559398342,10.559589378415517,3.741625660116467
156.0,194.0,3809.5696206328294,1610.8642446350493,75.60577391025278,840.5897232899027,90.03103412790777,20.11253457525675,13.652966088355747
157.0,196.0,698.9237836823904,598.6970480551486,92.58861717657099,2975.660268662694,30.30008003488485,11.086122033601793,3.5684701879221166
158.0,196.0,1145.868883825278,4051.521585473123,123.49018243019455,4405.150512700454,48.8112864834139,24.09036363200838,8.37802467128951
159.0,200.0,1673.0113169563074,1305.6695948028796,83.71758560081417,1719.5262014956943,45.73182260033253,20.28602807345173,8.351556492408514
160.0,201.0,976.6036786947202,502.59162692599534,28.651666319176208,144.9584471680356,119.02275021516485,10.090692142460398,6.203068699049295
161.0,201.0,1101.2593374718044,2377.680872921162,82.75153633033676,2618.633580888691,35.63024710823145,14.623948604369938,4.088963191989514
162.0,204.0,2108.0928452127628,972.5872168321089,134.18682060557754,7873.283333584075,2.1163117354981815,8.665488383540758,2.465797330212647
163.0,205.0,1999.1513229791876,1262.3796426800284,102.93618792215737,5174.077190805756,1.8456811916137235E-6,21.76913128983382,4.5982827346617725
164.0,207.0,3060.7859137042046,2385.0610848776537,109.4608986520492,2912.8445420348044,37.30042383304689,20.152564810346725,8.370762937403018
165.0,209.0,290.0133378998006,3015.9354953013676,120.12238657434234,1903.4224789864209,81.76705247602855,9.9428078857569,7.8844011895130155
166.0,210.0,1467.6495579792693,2564.839539216019,115.06386069521764,3984.5137227695004,41.64147994816091,7.9564351999325265,3.1746891924914826
167.0,210.0,4355.640490342671,1849.8413164161125,16.75058537428236,85.68933735278215,130.9439316931132,14.444196322191136,5.222079130187809
168.0,212.0,1523.4853513242217,1406.9217624413031,115.34973741616692,2424.3426574895993,70.23415970702544,26.189138460047232,14.270577449757276
169.0,212.0,1573.7167312080246,1011.9990475045017,83.8459342944236,2000.409845687019,43.22810313150827,16.43357741563203,5.9667219383353824
170.0,212.0,1740.9656339572912,1207.07994052877,107.69854600340926,4175.777525048525,1.5804287789231487E-6,18.42449195133585,5.285878456097005
171.0,216.0,1709.9384904337585,1954.4131288812664,114.41956712244382,5834.980364170781,5.301947186921327E-6,21.34957713367886,4.927475676685828
172.0,216.0,3378.5721396057447,1132.0518500547075,155.66148509507005,1.9499158365558E-7,121.74183000530485,21.093720907676264,2.5665494542149487E11
173.0,216.0,3867.298559926788,3130.771525944685,148.39501955173014,1757.714344653286,114.69239381524056,16.462258553936095,20.5052199111839
174.0,217.0,1784.0481483993242,3646.0602377317628,106.93393087485185,3705.602150523209,28.581052216066855,14.105705180358308,4.6162462316015915
175.0,217.0,2752.6911614826204,45.63642305401361,141.24759231044587,3184.3475846480474,66.50581611089517,10.296980621982076,6.799754824201744
176.0,217.0,2909.5027299068083,4371.117295211355,89.8722056931423,3157.50297655715,33.577640274303036,18.952460994141102,5.016132332286041
177.0,218.0,49.663224987395125,2777.4244943881868,127.25539739692226,5683.835517460699,4.254621028455553,15.387300708036708,4.616732290091788
178.0,220.0,395.6212271331065,964.2455155894182,136.33700681726575,4948.2034192053825,19.902758164618533,10.33143882656854,4.270959326452794
179.0,221.0,2217.9044282145646,2306.112921079864,20.0805299763096,97.35527560930647,128.74154099186578,13.689575341294736,6.099815510520749
180.0,222.0,2086.565820090925,3640.7589600448755,117.24131549394484,3886.1312545358296,36.02158467657158,10.237174797841341,4.020404598764609
181.0,222.0,2251.089821687971,3068.210003543645,151.75761642670426,6390.615324457992,29.318608689946718,8.28581826791464,3.490904453680391
182.0,223.0,161.79231053348653,582.0609506253455,118.32504764879437,6072.74526171328,11.454842620379495,25.711450768152126,6.002550651797051
183.0,224.0,673.4335833523198,4386.916021897919,153.1427602855832,1459.8303549553923,109.73296515465903,17.40817044591595,27.678281899171136
184.0,224.0,3780.2291730312013,327.79990967841695,144.9163117616252,1.8090377715760305E-7,125.28981245439925,17.434198052372558,1.9817043107277817E11
185.0,225.0,3985.4914605913905,316.6462995041202,107.1518599720878,4198.407902931519,1.3207859278441658E-5,10.24401095237849,3.2110940775337053
186.0,226.0,2480.2652091886307,3650.1531246725845,120.17634432127223,2769.596759524653,61.7169713132392,13.379381046134164,7.208398912981788
187.0,228.0,2079.650901329189,1897.4349166278587,130.03384896428554,6007.8996121227265,1.84129369350695E-5,14.611842259160108,4.366324685715367
188.0,233.0,3644.9489303649443,3002.0225552736065,134.95869215341943,7268.180889092765,1.0848271182961686,16.01492006003045,4.240041653108372
189.0,235.0,778.0281016230692,2995.976091741787,89.19511542611544,2332.9612675435646,35.279823249976374,10.936390295351089,4.103525812848218
190.0,236.0,386.3037624035492,1789.2463511754167,102.00204507031435,3235.719214855005,28.75860960165871,7.541572262456784,2.986788282806773
191.0,237.0,1419.3928609575987,4403.505112716418,123.89851895824891,5744.759262293384,1.0331980386756068E-5,17.207684837968102,4.793821831830484
192.0,238.0,2699.4600251940083,3687.550609781767,114.84337284573883,4961.203623783882,1.986744301723658E-6,15.380347434552162,4.327880988895736
193.0,239.0,4138.550021240022,3777.1818611196086,96.96566939531226,2141.3795511098506,59.46238577960104,8.10775193313885,4.079590806136261
194.0,241.0,2351.369241690083,3321.5956533344342,119.92251726535375,3401.8243637549454,38.28948005622596,14.495159437243945,6.347727788821989
195.0,245.0,4065.7635059758027,3311.698617149754,125.55487474513289,6438.440022299221,8.59724712077433,17.474950335800553,4.475876814554734
196.0,247.0,1585.5697980291918,977.9517086188325,16.33917181990267,187.4868326544226,146.05885666712453,25.506605865996196,3.903331005192178
197.0,248.0,814.63326325212,497.563939493096,169.87467639379523,15626.839441416585,2.19185431664165E-6,17.107670527788837,3.3807334262400515
198.0,248.0,3474.293424139831,3320.673675090208,20.949593955801042,100.31064345393817,107.02711760969302,10.723217928009587,5.258966806602942
199.0,248.0,4232.066051055676,4022.4023314778565,115.56910172738199,3966.0177880910837,17.302447008975278,13.840060648551828,4.924436405360728
200.0,249.0,1718.8549186020134,2193.4627819885154,94.69732742207498,3392.8975505908825,4.828541115211629,11.122098611794337,3.3154556827840853
201.0,250.0,2237.658792339567,3839.8711083337907,133.7728739240186,5628.841137903112,2.247525181398583,10.394770589021286,3.699786734926772
202.0,250.0,2459.1154467433894,1796.0381047596848,17.96563997670753,89.08228251313699,122.70908117793175,5.659709266586117,3.1791615948157936
203.0,250.0,2973.4292172347614,1205.9825591769654,93.43961526790707,3403.959272146947,13.334025017199917,12.057933699056118,3.435082480296139
204.0,251.0,1445.533180799277,908.5429349407882,52.511237599390704,328.70807677123025,105.21488367854623,13.760068687151003,11.695896934497101
205.0,251.0,3870.8510600944196,3693.2287348041204,124.92780411591724,4078.342699925283,35.339490041248965,12.839638335879412,5.198680263445208
206.0,253.0,4294.929567908649,3201.6625278655356,125.35373073731328,6716.299858564164,5.647142963560512,25.9029536651568,6.130568926267547
207.0,254.0,748.6181511403277,1216.3523089644302,96.13561499900506,3183.8311241317097,19.674390335804542,8.688192126764521,3.0115682168040565
208.0,255.0,1637.1754255607525,3534.4407623674592,18.26494163502779,257.9099385728919,134.05807112837434,11.315513876534876,2.04803552657363
209.0,256.0,830.8757522104399,4201.4431087744415,91.48901393204463,2557.6066930861493,52.19537437865134,17.519514150792276,5.905559947922378
