"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
29.0,9.0,629.8220724837047,3525.723790175695,134.18061100737143,3494.6480247361874,87.22066145429989,17.57701848546115,9.156212792786699
30.0,9.0,1428.181476378696,2502.970254566529,109.2552164936596,1661.8502226369908,85.94900995118796,15.366109778882926,11.140293660074487
31.0,9.0,3708.2718083352834,1504.4993058254004,359.76933307365965,42088.14090214006,1.8633634653119777,18.908871367881527,5.958199483054101
32.0,10.0,587.1794546935206,1954.8139358127662,102.17430815558892,1438.3965867538052,87.86011599663989,15.169247579057552,11.11836665546009
33.0,10.0,564.2757983840612,2836.030794998145,111.62748648387854,1473.1104952347234,95.66666305144531,16.130166978653634,13.678007846417652
34.0,10.0,3310.0586162923496,240.2565489742094,118.96763203998042,1967.9859810493415,84.63927180165695,15.658849266052309,11.353009334929494
35.0,10.0,3392.693240511395,2019.7878374231293,318.1951791949484,34729.94837156886,0.25154811881923095,16.812023993639585,5.094333209901096
36.0,10.0,3995.7669041853146,1780.5244528906526,143.62659233891088,3455.1303569151364,74.84712741423566,15.343963043960711,9.300251567429745
37.0,11.0,2479.8740847319823,3300.492141572996,127.8931645954792,2070.8645734168767,84.66964017671921,16.534729929173814,13.096847941993001
38.0,11.0,2876.254364174616,1458.6734471867246,100.04871428036391,1263.4601973045596,93.88903884219408,14.092073834498073,11.295870883916313
39.0,11.0,4226.6218197398275,1253.8654413438321,103.11486366786221,1644.3203886955127,87.80589045474393,14.882388147177462,9.766667570489133
40.0,12.0,1618.865821848547,1210.9588660448592,118.8712516466155,1644.959755136652,89.50234734580138,14.373400824252453,12.44502387305126
41.0,12.0,2046.8695615767688,386.5485631581157,132.70728960815288,2655.7093687775755,78.3604379607989,12.735578078446157,8.665900992208242
42.0,12.0,3531.1728378824937,3713.741056065188,118.74692327877062,2203.2880776163584,82.77786250246871,13.607863534865173,8.900253207259254
43.0,13.0,487.3426612147726,4175.219535279207,156.1194182407613,3635.6894189137242,73.08524822944685,15.126689931234942,10.264308434377847
44.0,13.0,979.9403389352016,291.7495960821968,115.248898275228,2109.459922153743,82.98230869125268,17.123453599909244,10.855963382921113
45.0,13.0,1491.1444615213086,3475.4324881213015,358.7947696421237,41153.89779146701,0.44418988041108265,17.231539174251555,5.566766214536518
46.0,13.0,1870.8872625712634,4222.866651056788,113.58110873894186,2163.9042880649763,81.10115620421567,17.64553829034917,10.59072082710354
47.0,13.0,2210.7178576497963,423.5780787485794,123.68540299916992,2009.6185245227339,83.95583826869101,12.400050891853775,9.651310328343227
48.0,13.0,4247.05613327905,2429.8738045232826,117.11870450123409,1795.372758858347,90.14277180739326,18.06661202229681,13.79942577708483
49.0,14.0,393.5813698219367,2559.503455388128,114.47872629841768,1734.3996520070814,88.83982268757782,15.349737464964297,11.690006007900804
50.0,14.0,615.9056512453708,3188.220300995755,96.40467676346208,1001.7757162029138,109.65856023409277,18.551803978066136,17.131810224096178
51.0,14.0,1235.0225055858177,1055.4759794009458,111.81847442071651,1582.9503789911034,87.52378310009978,15.027865129009452,11.963443029259867
52.0,14.0,1890.0206215513517,228.60519888705335,101.59602502178979,1448.8255234981302,90.14734529406174,15.146176121773465,10.904353474335593
53.0,14.0,3177.8678300850256,1260.1014339007963,139.62817595915348,2665.2858624026167,81.227349419879,14.22170342048974,10.542839986806628
54.0,14.0,3684.827080052981,3700.4147367740134,95.4602195523557,1218.8009148734322,92.26569824924876,13.477154059793541,10.247073122783505
55.0,15.0,1191.934021214234,434.34357593401484,103.29924176694497,1564.72699745587,88.29236266698852,14.56597938380107,10.077651824696854
56.0,15.0,1442.3951200458444,2416.599282742876,148.47275901493435,3168.587379562233,76.34569510900641,16.18864208302211,11.341872083849246
57.0,15.0,1559.7558531560524,1471.7529720161915,126.59923052531661,2034.2055828899195,84.3894313254973,13.926696447314322,11.10943389326176
58.0,15.0,1885.074246457531,583.5360337144816,150.00120680068167,2904.5148363432554,78.29696581487613,17.015813443795576,13.20633906156303
59.0,15.0,2827.161387345828,4235.940233892016,101.00911792850253,1333.6965245300323,93.70993762044985,15.787240507028393,12.15141230156209
60.0,16.0,634.8738296847546,1552.4732576679853,106.91582342069754,1728.966391573568,102.63443294547619,17.56734253507033,11.664908224935228
61.0,16.0,1048.1708223849498,2586.8170172256378,105.0012008589167,1237.1055134176913,92.46709973398673,15.660533733514027,13.994485016963663
62.0,16.0,1786.9342113054988,3984.7093779988627,125.16309122602163,2379.751252219694,81.27897753906785,15.338828146931661,10.218948004419625
63.0,16.0,2492.316126935007,1521.503374124958,139.06977929865366,2785.310447178884,79.78698682814422,15.96983994130557,11.176506702619834
64.0,17.0,1605.387748167405,2130.513127932723,129.83088624715194,2525.463972467742,78.21297522733188,14.177817891327642,9.62354162249888
65.0,17.0,3423.023395977166,2656.284641446927,95.05065198348453,1048.5756952628758,93.88667203407073,12.699364088469332,11.11797259899109
66.0,17.0,3501.270017789501,842.5480748061242,151.97323830682174,3843.4743121380047,71.2442748451059,12.737350905571141,7.888765302672003
67.0,18.0,1899.3863958646323,1387.0425766133399,109.59744556547726,1536.557642053527,90.48795207599296,13.985787199143335,11.07057276823536
68.0,18.0,2184.0515583198035,3239.2655557611965,88.11617810673641,715.7653470728775,108.80955495135026,18.687450604303212,20.12807644402487
69.0,18.0,3280.9018809785703,397.24539521886567,114.15018107127582,1785.9663918020449,88.09933696779501,16.760648674438777,12.279359624423433
70.0,19.0,256.3825608567785,3818.0645642111576,123.34574222491288,2023.3092034233687,86.40260962620282,16.374118071025507,12.368037023744337
71.0,19.0,1218.59531582294,3439.6327423649345,106.70763414214755,1371.2697861841,93.1401749164322,14.122256490941558,11.844916783179439
72.0,19.0,2133.2693745137235,3870.9043297287208,115.87027501246183,1825.0631122454045,85.50031055319874,14.434686668104586,10.750880113214274
73.0,19.0,3116.041338081919,2659.492053783382,88.37966766326085,1135.569151799139,92.78984704200019,14.027084153270701,9.814409872189044
74.0,19.0,3182.9696429146143,1810.071382906589,110.82894356434484,2036.5961345293938,82.37153639856409,14.476023779868374,8.900501316604451
75.0,19.0,4132.065849636821,1019.2868027625009,103.82391786251884,1208.6113050789475,94.52127631650599,14.964829470553525,13.412254015597613
76.0,20.0,327.69820461267625,3322.4538106164396,102.13283415707848,1283.8848700694723,94.74105561099805,15.720278272516582,12.833249286358635
77.0,20.0,2953.614732018862,1361.9724981446263,118.14436881146544,2120.274431409879,84.32263030685665,15.880360232061081,10.557871196314151
78.0,21.0,237.97178239755465,942.5392142997042,99.2083477742375,1327.1862139241784,89.86414039982935,14.136645196798247,10.627872783067108
79.0,21.0,363.98892343253135,4084.1087629691874,132.12151454560805,2402.1555811018293,81.90880005518763,15.099011792597056,11.080607675677962
80.0,21.0,1551.5154860547873,744.6996979132637,110.73195410992783,1425.7261556491437,89.18106508219248,14.001425314026744,12.156036080632202
81.0,21.0,1729.8105551880844,3233.35840409448,136.15722247904966,2509.219449869841,83.31481834250094,16.8847595838127,12.517088362775196
82.0,21.0,2780.846649073073,1682.61365713678,113.14507358158183,1582.7830824549085,89.64051233150309,15.316700235003497,12.464589097696788
83.0,21.0,3629.9714016252337,3813.5363819117506,119.81276314246371,1923.8451035980377,84.19561908727171,15.92527886744804,11.956279457140733
84.0,22.0,1205.8470347044517,2407.441939713607,123.25138797287194,2259.403617378887,81.00412071524813,14.910681185485569,10.157517570421653
85.0,22.0,1672.8965007441516,3984.0021327457275,104.64178366386912,1521.0959350996798,90.54390477429139,15.691600296485982,11.387483318147174
86.0,22.0,1879.5370014653415,2995.41889437929,114.98029431993984,1922.066989369685,84.24373687770851,13.976189508694455,9.777115778635425
87.0,22.0,2889.737128132451,3967.26599035738,105.63979048017612,1390.058471778666,92.45219463321003,16.40895691140233,13.21238985678875
88.0,22.0,3015.4595077730432,1986.040678323693,102.53924035374608,1527.9448709499827,88.45109537741855,15.3034978554162,10.646459223916692
89.0,23.0,462.60373545703106,1967.4131679491966,113.33110655350787,1530.702013473435,91.52847388559175,16.15677096624322,13.591948123439446
90.0,24.0,281.9235099631132,3795.238022600054,128.51905808583263,1682.0776724401499,90.30902591039009,15.793611008441783,15.509338103187499
91.0,24.0,1015.7624027014914,2113.3363881353994,105.17439333729983,1332.7947754440293,90.39806490955769,16.139340849057433,13.434504341578743
92.0,24.0,3275.3330083389246,474.8855216795136,121.87935128435832,2168.7147103721354,80.23051456134121,14.457062775705479,10.047914314139414
93.0,25.0,1197.995464982876,1408.5183455659353,103.77441598335993,1394.5273623137257,89.38197324394669,15.800685417212232,12.27287312637047
94.0,25.0,1754.2943238498501,2655.6699681648947,113.4419559425179,1619.525175767751,87.79908399557634,14.289567829199257,11.475722705932787
95.0,25.0,3291.0550556916296,3776.8431856053753,121.65474427984043,1962.1389278587847,85.65410552108744,13.73205877647764,10.512357466820713
96.0,25.0,3372.235629703972,2970.549721622559,115.8785733458956,1681.746348794614,90.64764493577147,15.242887416215712,12.252618969347077
97.0,25.0,3852.675365819839,875.5353841711702,108.48480590019989,2942.5493244713857,86.92000677329682,16.868219740104024,6.907386892467532
98.0,26.0,1724.863217635627,2611.765700033525,99.52124320899185,1359.0175535729306,91.8530958838413,14.700772825014264,10.839720429728828
99.0,26.0,1865.7898033973697,235.32353074131603,116.9443393949247,2009.6041369045774,84.48897123177488,15.691350665378623,10.781383622554264
100.0,26.0,3079.2518321607686,3414.317733508823,104.65550005904977,1218.2847090576565,93.39632719877261,15.826818015817388,14.257458257456117
101.0,26.0,4239.081870297961,3691.417346366276,97.41945787519248,1403.623446760985,90.32655980496882,16.050258642062964,10.946713374596406
102.0,27.0,384.92563477782414,379.98218347847677,134.02568548806957,2987.348884694648,75.46590711233095,17.832166314615105,10.784860579138655
103.0,27.0,1427.2754222691797,2835.212153001992,98.5137594229081,1197.2975991675098,92.24615122772693,14.704558307886566,12.02045583286838
104.0,27.0,1498.2176102353214,413.8685597821395,108.0742042066777,1630.883157782831,88.58931575839259,14.193397395670258,10.313077668443512
105.0,27.0,2433.2715567077157,3095.6293066316666,115.86857236385408,1801.4792624773113,85.90348642091826,16.084852264504452,12.055643370078062
106.0,27.0,2471.677960486109,733.1054193624032,110.71342351093581,1713.2252105070017,88.775078024768,16.289056630292524,11.725955011159206
107.0,28.0,526.9064824082557,2231.375948702981,101.81610982515176,1288.3055039811986,91.24365786931348,12.28928798442717,10.097942299165037
108.0,28.0,792.0751477571057,3821.6326087132475,111.16880121226973,1897.649381342726,83.14048209515805,15.32951275291444,10.108575695391233
109.0,28.0,1402.4071470696026,2840.8279918336557,122.10864671901044,2251.29551187545,81.03777112245068,16.724747052186636,11.151501025561023
110.0,28.0,1589.0319761585808,2023.4571678306188,108.65169025333849,1129.45164882842,93.53880819556515,14.786319060971598,15.4804088986193
111.0,28.0,2718.8644223401316,4159.155697014592,132.03062321255746,2129.1996111795997,84.91435532701168,11.881402852550009,9.95034636338879
112.0,28.0,4045.276360164091,1384.2403229840936,195.98895995816505,4762.07069507403,79.24088841042169,19.169742699777437,15.405837550118877
113.0,28.0,4015.35249245374,1561.1290473107513,417.54736643046857,52236.73601944648,0.21297947232692252,20.03496614057158,6.797886363234746
114.0,29.0,1027.7398282855215,1564.139361558054,100.45770482742563,1361.816753982876,91.17329344295487,15.457330541219893,11.548431415174292
115.0,29.0,3794.160875804055,2918.476870241415,17.09863276296715,243.86359639199563,109.65642744065026,17.308437769688414,2.4945828755746646
116.0,30.0,1289.3033609977485,691.6290883302022,114.60835627980134,2029.3681066456836,83.16522205961527,15.366596433584409,10.070835208807747
117.0,30.0,1403.0855669653984,3654.1926971613743,156.39205060587994,2841.548861969205,83.73476142928058,14.34211610845673,12.441567763047521
118.0,30.0,2973.0641888659943,1731.8805061512594,112.25417843284038,2452.8552022673257,94.9277269915196,18.64156179984008,9.65168704157596
119.0,31.0,620.12589616687,3095.7491753701065,125.87202933357926,2160.8087575252193,81.55491870419412,14.551167173848858,10.796870169103178
120.0,31.0,1628.5207083551259,750.9160337874015,124.97764709103524,2046.801903186499,83.81707519582783,15.3191700515523,11.779687944937935
121.0,31.0,2825.8076518159205,261.423003290955,112.49364542035345,1670.324021942918,90.17435108076373,17.28955168156341,13.122941746963317
122.0,31.0,4198.8213413047515,4245.413535496224,116.45340367126875,2173.748339659045,85.78527005624848,14.835873602195525,9.40595388998111
123.0,32.0,2359.7429643607884,3074.6487202452267,114.20169788139256,1622.207436940706,88.5450706462494,14.34516377125019,11.648919084710204
124.0,32.0,3728.988413797934,2138.0517499125285,114.36472454078753,1837.4793875232197,84.70394153789518,12.92644638183596,9.402358687280303
125.0,33.0,1163.129449237302,471.13397887145095,139.17816323914698,2777.367187908417,79.51599182942174,15.879534502870532,11.164644373667617
126.0,33.0,1074.5134707999412,2556.8359097088874,82.45611912257891,632.2538243416944,108.63026692306352,20.748642743473347,22.099667480500187
127.0,33.0,2952.9588189836118,1189.1842278805213,116.08330709387545,1536.8983445376107,103.15749681826956,19.390606753328452,16.912491119759277
128.0,33.0,3959.6543872386337,1146.0126360602337,142.0483246971001,2663.8797028917625,77.51007962279088,15.625539231640072,11.914672220138389
129.0,34.0,713.103731145779,2407.8259361179566,107.34386853248007,1229.9587941367413,107.02874664925758,18.71251631221548,17.440937231019213
130.0,34.0,955.7555551238693,1081.673284710254,124.16843657739656,2122.6104211690626,82.41437518804064,14.5649543604111,10.708507793351469
131.0,34.0,2922.3532140223056,3416.2549555565406,94.95917991827687,1183.2649650718317,91.67937288720597,16.239754282922675,12.435621631486685
132.0,34.0,3250.2199659689372,765.5067243509206,103.77580045591878,1350.1508442726977,90.43807182124002,14.082975113579778,11.3629596013921
133.0,35.0,1399.3308358172299,3480.576787029771,109.05677199478242,1236.4004150630362,91.95803296319303,13.857963379305252,13.422563896927523
134.0,35.0,2149.3803511993756,523.2996367225164,117.41012191781948,1526.962666370726,90.94706028207719,19.099667225602744,17.152787828702472
135.0,35.0,2449.339562210935,1826.2304740321797,210.00688049934652,5274.592131031104,82.94994918994392,19.19641964129535,15.9813227842432
136.0,35.0,2802.373089392517,3484.2845531436055,108.14256884692178,1489.281740131508,88.57487177234029,14.11639823344602,11.21645905739795
137.0,35.0,3738.36793053841,4068.013351225151,119.65270035730899,2117.9519180434672,81.63701743211661,15.940380623070478,10.87098144057634
138.0,36.0,927.0529782406531,1384.4683522139003,96.9914172008027,1084.993285725863,95.27268210748606,15.540524175386885,13.525395372952332
139.0,36.0,1639.7210673139507,1406.1795374492478,96.73431087913525,1405.0503376467075,91.11990452240477,13.719442577425879,9.319665908221205
140.0,36.0,2613.172665902851,2203.689403626269,103.37849900726697,1553.4379356316092,88.5988231136729,16.43010318126438,11.380418893983064
141.0,36.0,3283.443883530765,1921.1033107651067,145.7925909640193,5209.325648713985,71.72847355976185,14.600313499957233,6.176374258257354
142.0,36.0,3484.4248176248275,652.8283817338114,119.62805598677888,1964.4770245261345,88.77676937484922,14.005365423765753,10.353513237687087
143.0,37.0,1016.1644378120832,2124.439015935926,113.34661014715299,1697.583273952369,86.37747285205664,16.553970457915817,12.576799883400422
144.0,37.0,2911.3919150463753,2738.184595471021,299.891254640564,30784.96775235616,5.6085914460321116E-8,18.749719193889874,5.629713444656617
145.0,37.0,2992.066801395358,578.1288404281321,117.34547975354411,1822.76328403166,86.63284931903515,16.059736394146604,12.198034750983235
146.0,37.0,3043.118955056615,1888.5502448187062,112.31862391114808,1770.175573706077,85.31159753519007,15.733321783187968,11.304231448527387
147.0,38.0,1470.135735173921,2357.3168048850503,132.31678654343372,2399.7140624232197,79.88363479082848,13.340700227494807,9.910107800510769
148.0,38.0,1668.9312046400519,4271.63379842311,94.21031639225839,1136.9218390717713,97.00488002262577,16.29593529049286,12.773522991969902
149.0,39.0,2101.3426254132387,3126.039092950084,96.76059407444183,1280.6612327422347,90.28029421407975,13.958391382571806,10.359509245290381
150.0,39.0,2247.5028490365653,936.2187711069214,109.50489955737554,1183.9705516677805,96.64904460277691,16.912626890422093,17.076757337716497
151.0,39.0,2647.410373877676,1078.9332665719687,81.5053552705042,684.0923146268216,102.9349762815359,16.081150360741375,15.615145897069254
152.0,39.0,3685.8857033764166,1609.6354986276583,95.89625083282664,1441.3611271653758,90.56208591179126,14.225463658544069,9.247023498774176
153.0,39.0,3645.11223997725,3310.3842716967574,136.07463901441497,2529.162768479299,80.57556831993911,13.448131301381737,10.017107117899513
154.0,40.0,519.5385566018213,1416.8562965037688,106.9561451291796,1380.6825115968568,94.25928171271785,15.078176981034474,12.572931730814242
155.0,40.0,712.0313077167871,578.3081512278019,125.38621853503945,2079.7422795510743,85.83042698232188,15.338082758488374,11.685691703692498
156.0,40.0,779.6899493296559,2290.6530146054224,138.61229476563184,2391.332380749729,82.9961899242212,14.800110630941893,11.987238038104323
157.0,40.0,2680.5219128815156,2246.7244662604594,141.6191705413095,2614.4991232042094,81.05089019371255,13.395384245159544,10.439706447820747
158.0,40.0,3097.6933292913145,396.57488042958676,374.98039385666857,43151.76844266062,5.385336976466041,19.912106855073127,6.604956532770723
159.0,40.0,3765.52420666394,2130.4564973406827,121.47092119638795,2119.1574258176224,84.44056205106709,13.806702556951612,9.780985829640722
160.0,41.0,322.4193542402668,3651.4535847774505,93.60140447105948,955.9668630504975,103.1872674300146,20.26184346571029,18.43888193655638
161.0,41.0,296.5373895626056,3639.9738184805183,93.08341654497819,653.756956646563,110.94717405507389,20.825605989315207,27.275860840385416
162.0,41.0,497.05291777239074,2082.3693147523913,109.84209127142749,1698.0409501699266,88.31625720963356,14.653660350375512,10.54377870414836
163.0,41.0,2328.578521585396,1062.406244095267,132.36577824611032,2187.5875735816044,82.98480045984986,15.617712944525355,12.574353446785755
164.0,41.0,2724.3263762092156,3681.8805099872334,129.91237801359406,1829.7248672654232,88.86691840208024,14.555577050130994,13.496720047422858
165.0,41.0,3595.920907026445,1324.3085538620526,123.20716932387118,1694.2770791821147,88.95384263859528,15.150966544637148,13.629218866327827
166.0,42.0,705.9613377575055,3317.4380280731148,121.36129445267734,1854.262276625914,89.11410149869883,13.730866423733342,11.05013049855206
167.0,42.0,940.7563763020592,1318.851032884981,123.36334635367605,1715.7966409081762,88.12160501661262,15.930036424088428,14.156233388056293
168.0,42.0,1111.593331663838,657.7729470736704,117.25038110600082,1937.1005982562688,84.61621673679723,16.2640201623139,11.616555759333439
169.0,42.0,1355.6810386962782,3648.0554756121296,187.9357098482152,5912.859739573467,74.5458383958197,17.058873531726302,10.274272276509286
170.0,43.0,515.8721861765583,955.9229705714766,122.52182027719027,2253.7718274603067,80.71025729495415,13.130184444385868,8.94910788627795
171.0,43.0,899.4900782512273,3001.680159661784,118.72998860759358,3394.6911946628043,84.78097295457205,15.902274041857565,6.784170714452989
172.0,43.0,1731.7876810020703,1519.953733947259,361.0985189199287,41904.54512209805,2.3594192561489938E-5,20.330373075870277,6.440888142586697
173.0,43.0,1864.5019888052184,2590.2271221008245,103.63399710709842,1755.6780054345338,84.93758289147249,14.263337346960498,8.901202852528831
174.0,43.0,2970.666732549474,3983.6258971906727,99.14616817649691,1442.3058585401723,88.85464102911709,14.798885080976762,10.22246872064898
175.0,44.0,392.2191822843838,3295.9611998244786,142.79629517594825,3210.0902791395115,74.62146027510444,15.361911034541015,9.884849247514053
176.0,44.0,1427.593870119038,1322.4207273080108,114.11463708381687,1709.0319324767067,88.28547422240435,15.112396370704273,11.613467814924384
177.0,44.0,1519.6308543239375,3838.4559963309475,106.82231957276923,1138.563061023609,93.49448564779829,12.704912248868078,12.870869605132105
178.0,44.0,2261.5984028147573,443.53170729086617,113.51691034605751,3178.5836293054927,86.18175753636984,17.337438572125425,7.175400261314157
179.0,44.0,3859.8283739654844,3033.9828017464492,107.80604043563284,1748.2875389806786,87.48135849447632,17.20574793528821,11.497845617934647
180.0,44.0,4191.710858415495,2447.8816592698636,495.5064133434946,79305.13066527444,8.781772538705048E-7,23.618147425104222,7.372897584870619
181.0,45.0,285.6902604858159,1775.3949225975168,107.19858883087409,1793.6237587303542,86.21389816704686,15.539302126704026,10.077587004461385
182.0,45.0,2834.744369922457,3949.8209337348417,109.62668886461557,1543.1689560655968,87.88115652003444,15.084391442057496,11.842287386818443
183.0,45.0,3377.571721856275,2007.4138440246,108.162769734772,1358.474332215494,92.46468984230434,14.474981321747356,12.560191401808293
184.0,46.0,384.776437741938,1334.208191726818,109.65627509254044,1773.9079511019956,86.1808522597849,12.887976639636358,8.948355081698821
185.0,46.0,864.3533192280707,3438.428959363533,113.83677141169852,1767.7017400867026,87.8636475265944,13.761941052897514,10.248750672457312
186.0,46.0,1859.025820639165,2344.1271377115454,126.80648155795514,1981.507340208856,86.14646757866085,16.777678781119437,13.636200632218493
187.0,46.0,3184.942819497801,1062.99772596002,110.4124225449985,1461.7484943364248,90.02863727853314,11.70013998597275,9.988808763049592
188.0,46.0,3389.995031715178,389.60389790807403,98.42440844512345,1530.5906214942543,87.93431486271993,16.54293822643431,10.562939251876394
189.0,46.0,3410.0044553393523,2313.0545183412296,102.72935600486913,1338.9672230805518,93.06865010464925,15.799449147917688,12.518564078633926
190.0,47.0,1484.2589560892477,3082.146382330808,29.489598890436607,157.02615571194468,120.08510800569508,20.136844749286556,11.23241887409593
191.0,47.0,1364.3200936199592,1875.5635320553858,107.43148228422695,1415.9318879192997,90.41939918340071,13.356932017321107,11.043172867337455
192.0,47.0,3259.114119842845,1853.8585686668212,120.57941584677947,1419.6997266509313,92.852023110076,14.530521930841326,14.923168337238156
193.0,47.0,3347.114458464712,891.7750873194138,157.46037043095248,4283.439044269011,67.51568897368672,14.917450096967428,8.793180397055666
194.0,47.0,4031.396353449511,931.5344566427368,105.66921726939441,1185.447838132925,95.3938188357188,16.51912398901119,15.547295404729285
195.0,48.0,693.6554484602606,585.8070217947251,138.7433017683888,4814.8083284875065,76.3974792600764,14.90886857821264,6.173015336379685
196.0,48.0,1178.3135634863393,2454.483707565362,125.50814409815351,2062.13148080403,85.38872183661285,15.638176443610442,12.023214501585365
197.0,48.0,3812.8834125642825,2838.9930212736854,113.14897884676319,1752.9391541611635,86.92497778913636,14.419320313819927,10.665777459197466
198.0,48.0,3975.6085755731324,1379.2033075987322,104.58404701030959,1987.4985015769362,96.98379484930553,18.83107526105638,10.420186611589969
199.0,49.0,619.2696552263241,3478.0663084999833,103.98549939165183,1445.0716481003165,89.03687605289392,15.884431038814608,11.961460747701123
200.0,49.0,1839.1949613185507,2306.2152417542816,93.5825395556556,671.0750724033339,109.77640706085543,18.874556165099087,24.393940500297127
201.0,49.0,4103.04347281374,2562.198925863803,119.34447914582388,1902.7685162234075,87.50242075419331,18.412176782785927,13.773745806191464
202.0,50.0,1214.4352139527193,4085.781168469749,115.94077048273314,1672.3313501048544,88.17745512882945,14.282694363667966,11.598783158245674
203.0,50.0,2416.302921873452,1254.0384208467844,123.19799060336867,1745.956380979659,88.07045553519032,18.348355611118517,15.89764567098969
204.0,50.0,3409.544971147217,3013.993179460208,118.517818716682,1821.6243799018353,100.33626133349254,19.102314006758903,14.6915995251908
205.0,50.0,4021.543565983704,4186.32150625552,104.86219336591174,1538.0859432850539,91.31608528627764,15.405937578849294,11.117291999163085
206.0,51.0,353.50121710249755,2839.2699722456387,99.38614590542562,1193.8998670618123,94.31467047940724,13.718966060800527,11.487762776641073
207.0,51.0,2020.54663389681,3629.2995377763505,104.41694403021097,1545.14972510156,87.66056972558681,15.177688969965333,10.824161401039543
208.0,51.0,2337.145626530719,2490.1577048878953,97.03460531835414,1136.4530072820335,92.04224142209532,17.991678920772262,14.883226303359663
209.0,51.0,3520.512761565689,3109.286377553566,521.9002965525856,79627.42442084731,2.4289583340262557E-6,21.438814372837065,7.415188024535547
210.0,51.0,3951.8154117499444,1679.7249496905636,426.5499369335378,55336.53396937983,0.10389301925058649,20.697593019165826,6.906024357887917
211.0,52.0,806.6277880826884,4054.1819355083953,130.67922491638325,2430.4015844217097,81.12877753007754,16.839222111912424,11.888454614437395
