"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
91.0,8.0,2685.8344022151346,3388.2788837027883,92.89282430089024,3099.4211153140955,1.6463805148832654E-5,13.564724402548867,4.065511038497897
92.0,8.0,2717.8633448700893,3516.9340740379394,18.002330493329595,87.85644404717922,109.541208943601,6.322355844676955,3.374896084541034
93.0,8.0,3018.919162708539,4402.1104592908805,18.16721024832716,119.90465919866237,151.761012958514,11.020873026965969,3.660246440785685
94.0,9.0,1072.3573159876166,204.06648883189277,16.686301151613776,112.61771440737625,130.87926326523765,17.245068579087924,4.673383568453329
95.0,9.0,1415.7347716418633,2445.5393068137487,90.92454633683911,3318.2632003601284,0.8431968252255068,16.59216885379755,4.352111331912928
96.0,9.0,2323.7011119345657,3553.557688644997,80.97789793740469,2291.451083160472,15.94083669904829,8.077228711677598,2.8424243158442355
97.0,9.0,3583.0910021189407,1433.149584156203,19.98928067483919,112.7878552470644,123.3186076376381,9.139151364578694,3.9407809342236764
98.0,9.0,3702.5491976351973,1313.9160433941645,63.29905174517187,338.0209155056258,114.40092508428096,13.488345087362068,16.049490189180027
99.0,9.0,3813.710726290731,1640.3733420261387,12.464432030902202,87.99239467599158,133.4998127917347,12.044911493635784,2.92992236279558
100.0,9.0,4249.243243621278,2992.019562715472,12.614367581471308,116.73697068139872,120.0988454411647,14.296641809000077,2.622088804848098
101.0,9.0,4364.566219403383,3105.159436544245,97.5876035768124,3493.6179422434993,0.4753815099387637,21.24159121353956,5.910380303138739
102.0,10.0,538.7542582477957,2917.1342367981033,113.36423929064357,4719.958931377552,1.0941443257825473E-5,8.588631630078648,2.83055155971758
103.0,10.0,539.6311551703203,3307.5407694699497,77.99807250306394,2358.4585976659882,0.3843081129606224,23.022437355397408,6.04027961157711
104.0,10.0,648.8234001616629,3315.7634400790203,109.30868838709144,4213.244212065348,1.2834916817851417E-5,25.092855268610183,7.171983773235531
105.0,10.0,3365.964091622296,289.9533686551755,51.75363586596703,366.59276693189673,103.34270026298802,13.117463849591783,9.796202912298357
106.0,10.0,3417.1385133106032,2043.384919765892,29.3285918203793,151.97010684271675,124.36332817343617,3.5062421762560994,3.2975111916680118
107.0,10.0,3985.1719543346912,1888.0217153764982,15.917860169090776,55.67147699995163,128.14909023594558,8.03047368411392,4.6132985614770545
108.0,10.0,4042.571721532797,1671.5332339491645,134.29017673721305,6838.877666240833,5.245617136036798E-6,15.951463693516672,4.43081537383355
109.0,10.0,4171.534120584201,3397.6040989440257,84.66737185853658,2477.544863577328,14.24123977540845,17.2701960632794,5.188557028098602
110.0,10.0,4219.444414715496,2553.244352197017,73.65023747796974,1010.1066376414149,72.88002278728051,5.37715723626044,3.6851614040699467
111.0,10.0,4227.228051043882,2702.642338341622,101.75795963698891,3739.5956428914737,7.768589861447024E-6,12.200572307855795,3.710666055027054
112.0,10.0,4203.794244252343,3228.6786877559693,17.376596015459487,155.5103606662455,116.06266229327099,14.807095838942141,3.357237428328147
113.0,11.0,1068.3913500834326,3127.289660140632,17.355912300326892,92.86380848267684,119.59818946364533,14.18304128773651,5.088089976637304
114.0,11.0,2397.571657321753,3225.7289420149627,124.37926843427863,5629.955175515713,1.5089898613344218E-6,11.90229005105604,3.611345382530176
115.0,11.0,2429.5800981657308,4272.788381101896,80.11320438734563,2635.5942597502376,1.4576507889535227E-5,21.72395793574859,5.417478736255055
116.0,11.0,2555.7799847650576,3273.111926099297,17.576946488431318,171.69586885721512,111.94402073940847,11.811488291428887,2.7207490449806864
117.0,11.0,2576.8941580922447,4352.219019735985,33.322293785061504,128.66076687880698,119.56425137051288,7.132591620749024,6.830534001702614
118.0,11.0,3182.72771242087,2353.809136417382,14.852763836288986,87.0021626780521,125.77724744915072,14.224506720356715,4.185537743841187
119.0,11.0,3335.8461461461757,2302.0799115283553,17.204367875757068,202.83434542280906,111.55369199284564,13.10371276452948,2.4580195492521644
120.0,11.0,3560.8909524692835,2916.78334201508,13.446770806506656,89.33023009461269,126.8862219531689,14.23438576003411,3.525404116328335
121.0,11.0,3662.986752859261,4325.08929938473,54.17284947733609,283.70190756357437,114.26651918178445,15.055751551048521,15.60959063968666
122.0,11.0,3833.838615870238,4356.054540874615,15.889549492309918,144.82652350444462,123.80202064633221,9.808479440372276,2.4606679779949263
123.0,11.0,4254.2609959452375,1318.3283750035562,15.81677610971174,57.043038448424596,131.73222923529084,14.440211654297682,6.831309968706377
124.0,11.0,4274.808961783719,4080.593470916774,40.03487780409091,235.1549688346038,115.60428754697142,19.40724461041201,13.247606281656672
125.0,12.0,202.01927412734895,3026.88856232065,162.35513974128978,7704.366195185693,23.31725368600477,24.190497528214372,8.313941908439556
126.0,12.0,1556.6297029434636,1258.3066123855565,94.60866121315138,2866.982078797159,16.019791610741436,13.049675478372446,4.371726355173843
127.0,12.0,2001.59853259122,461.4584333183124,13.493817652700313,143.05920099901897,126.5885052598293,11.105132383911844,2.17144562254226
128.0,12.0,2115.8218015105554,391.08086730051633,108.04532094310787,4213.575043987279,1.0360792865331903,6.915028873813856,2.518192218513569
129.0,12.0,2917.4087097934753,1131.8857649666127,16.074929742667674,126.04168457294033,119.25892648339759,11.84567294940881,3.072089849095785
130.0,12.0,3382.4532052379236,635.5601954761045,163.71219478425525,7148.733357429995,32.78928688237486,7.431885619015786,3.350071900355815
131.0,12.0,3432.456396500731,415.89976620525897,16.79612518310494,135.90895726047404,115.16293116143791,13.207102462372902,3.299762163130497
132.0,12.0,3823.2541892860327,3386.4979989023764,32.19894275329241,53.6289990952282,97.66684727954917,1.2037176366026285,5.34766285103053
133.0,12.0,4045.713146052881,50.987801552468824,18.014895826553367,164.90981286003586,136.8926567672044,17.8852324729121,3.8948806237618108
134.0,12.0,4251.335552392495,748.9532133282983,149.01480367333988,4909.974692021668,42.74176576122743,4.738817450684088,2.9950814327681505
135.0,12.0,4302.128577211624,2073.2857902610212,11.509051292631632,162.69243081553498,132.34525973077893,13.541954639170878,1.8227263681222707
136.0,12.0,4353.113991013934,1943.5110590450936,17.61429403571337,176.42435454799516,121.41783227778303,10.08465156331568,2.452017550391398
137.0,13.0,231.24405386370313,2456.5496679885764,12.336521640081841,119.60598806650167,129.29800933486848,15.127608433220507,2.5789792397906526
138.0,13.0,512.825114128012,4265.741980613247,15.705828470578385,76.41865210308062,119.49137559625976,9.85853661999666,3.9743482320401773
139.0,13.0,905.0649544063781,279.49097881855124,89.21178577289399,3261.9425792951856,8.021094286885072E-6,10.842637031950703,3.035884488732126
140.0,13.0,1264.9487160137246,3411.865202970885,32.5253122917128,62.11525645032335,124.80215200464566,14.137858746519198,24.008263639330114
141.0,13.0,1581.9727912811927,921.0964818361352,15.913854448414575,184.94741807719421,87.7589407864705,5.252679506414856,1.745411043724236
142.0,13.0,1814.8048195800945,4165.28833227925,101.01543644955655,3830.4322895464775,8.868347796307383E-6,20.0530188878598,5.484606955723005
143.0,13.0,1856.837320335938,4315.4597653859955,38.01636755135726,204.21831084846707,117.86983754868989,16.829934598659392,12.00635712005777
144.0,13.0,2147.378122043544,419.22936542068004,31.201095640714904,129.05222276319373,120.04681736561372,12.815660998392968,9.941875345671814
145.0,13.0,4251.726132677656,2359.8379356464898,160.5147193747615,7988.940021078933,18.958823681609466,8.580251408177537,3.254821408388526
146.0,13.0,4274.140688667673,2523.8719812480595,38.72508790668431,222.7853869925571,109.13425319843323,13.56905539501905,9.364530073506906
147.0,14.0,317.72669148311934,2612.7098124192994,16.566425459459555,111.04390061989652,123.36895028513517,13.62677331300345,3.9132271044698004
148.0,14.0,463.1238540131376,2562.9363247431756,17.208415258338157,128.04237898961898,118.45135242127954,8.629403376659576,2.7995652571940073
149.0,14.0,469.8974921862254,3124.37729798058,17.445649100227882,56.335335340828436,132.00966011546424,6.339760913490034,4.5306848311305075
150.0,14.0,644.3415520015345,3174.5024921307413,13.683529721428972,89.79652844275711,139.0905534905573,11.807191719373728,3.2138944200032995
151.0,14.0,1246.7356007870608,1120.6683631419166,121.40375210186683,5417.4739700762275,0.8395437841172352,18.87576021511558,5.295735487856056
152.0,14.0,1228.9344367562726,2919.612380961575,17.75741421563092,111.912417332632,116.248958952452,10.514675584890425,3.6310622417676153
153.0,14.0,1718.8327137662623,2675.2365106718876,140.74349885941595,6668.081423127064,4.019183185830107,11.9497255848604,3.883957017909586
154.0,14.0,3120.549115751457,1173.7650554180866,16.345091842524994,172.37483767321797,112.89851407294958,13.262097549736614,2.620661832579029
155.0,14.0,3223.5838681646424,1286.807709581461,43.86984360969819,194.71743269604596,108.31266639124246,4.461507136838476,5.4450768653995105
156.0,14.0,3665.379562547823,3762.4369516583793,32.79118634524099,85.3456505150882,125.48157220381275,7.450962425736159,9.982266261108512
157.0,15.0,1278.6126850196897,410.1980814369056,18.694558825671287,155.6886237772577,118.91342254702795,9.027600675791895,2.7541169315502665
158.0,15.0,1466.438999795343,2330.495269471719,84.51072524423029,2533.528721383866,14.503890597335769,10.415986828450146,3.342343849731836
159.0,15.0,1516.0240587243024,1365.889887653243,91.48739232107495,2934.7327395099646,4.487354355096949,9.784386412885917,3.223700234941945
160.0,15.0,1793.2468945122332,652.006184910176,114.50523276031393,4683.1866687230495,8.661307199081568E-6,17.968182090389035,5.2065662832788
161.0,15.0,2519.9648772188557,1842.7030780105044,16.747727717717275,95.25002231088007,128.40367026220605,4.888018354309584,2.687857087285298
162.0,15.0,2721.2356767089077,2270.3342773089153,99.98148175180671,3470.6952479784704,10.68276202543242,8.304850435752563,2.903196450397349
163.0,15.0,2763.743597656314,1529.7790799635222,17.119556336638823,142.5266461903742,124.39237319382697,14.815677985607588,3.533781913001693
164.0,15.0,2878.1569842281824,2341.0045722420723,108.24933348643772,4280.783119137407,5.33434501910983E-6,7.165399926278071,2.5449437037252607
165.0,15.0,2938.83752690408,4228.887361865517,163.9665220566501,7454.527257272151,30.295519221022115,16.191178886024325,6.027232631062226
166.0,15.0,3833.3307469448064,3991.769289942994,17.64366956852707,99.70828002441051,123.60700802535051,5.733925487615633,2.8957833289652166
167.0,16.0,207.09107522803393,827.1303874922926,16.448941316449464,107.10931772944245,118.96388083555466,15.417362771161633,4.371201230897251
168.0,16.0,639.0111168661019,1584.343178773627,12.448157152857133,123.46357707847862,150.14282438647763,15.75475304486199,2.602503558151836
169.0,16.0,1104.0693348978336,2531.111841926744,102.41614209294158,3745.785917375322,1.0934858956181253,16.06227930035442,4.717424901425158
170.0,16.0,1677.6295910518188,3957.1329427213404,160.5055328508386,7204.432443126491,25.617896275419124,17.98140430976432,6.576002265650755
171.0,16.0,1847.153648073218,3936.6664730004363,17.28280881861104,119.14100266315033,121.48259100355808,13.566041336146611,3.9282167520904494
172.0,16.0,2508.3485407330577,1422.8137116249359,9.896564756971978,451.8976251386086,124.59912671767697,9.946671771407729,0.8629629003922511
173.0,16.0,2508.7332676989354,1556.213130007579,10.64849784621018,181.7811523922269,120.78917547075609,10.54549666047934,1.4967837430558932
174.0,16.0,2472.333486744074,2801.2998371570434,84.07418454724649,2007.8894331939007,8.57508051094375,8.01705185377101,3.3564491742173153
175.0,16.0,3802.8872256115123,1704.9890932319884,99.25410124057397,3398.2798390536773,3.7011567826485776,15.234210193795802,4.654254517552145
176.0,17.0,1161.5654419432678,4122.551955912203,26.7264309891981,116.02085504334876,87.55802632865232,5.16848968052627,4.212755506260413
177.0,17.0,1558.3539395505672,2189.887009497313,133.59366860206953,6155.802440557344,0.3583540411768063,12.03950468654674,3.823094435699504
178.0,17.0,2603.3222161455947,2104.7151090140364,17.117186915602094,85.61275836310503,116.51379784999205,9.817435788113544,4.098418544517085
179.0,17.0,2804.3355884869247,4053.951366575031,128.98826453674346,5844.687371507471,4.470610883629365,9.919664059404758,3.244836580388062
180.0,17.0,3173.9558307203138,238.66369578112986,10.274293265713155,279.6207342502737,131.69424469070287,9.038729299319174,1.1271178808204871
181.0,17.0,3484.0488077395044,2621.4392028300144,148.9543898805578,7279.943318478036,6.776588378885119,6.511631026569527,2.617975132481365
182.0,17.0,4300.929174003463,733.5601124125585,17.619214255336345,77.45715370625774,122.88042730395156,10.788420858397686,4.97517046925129
183.0,17.0,4339.754973329556,558.0810266497598,106.53385003601339,4222.869988846489,2.091089527542357E-5,16.96045842450205,4.760284137832319
184.0,18.0,1212.0449159718662,4361.8911321233345,74.04433699474043,757.7013239161772,105.45290799012466,27.151476016844416,19.43121592937517
185.0,18.0,1343.4798584638352,4359.4211166847945,51.64592086875564,322.9905859230794,121.2819636406562,17.53784394203787,14.492640709005952
186.0,18.0,1798.899555664746,1376.8270555337,16.540575778480587,96.70807664077076,122.67064825209094,12.843384568967526,4.212490968490537
187.0,18.0,1870.4764134372178,1456.6363074756532,87.02158349658177,2879.242037569674,2.3267408372544662,10.634780759929093,3.1948099579371014
188.0,18.0,2084.1799485707793,133.20794662943933,45.61467432629678,277.40772494620643,80.44866814867252,6.166545949941468,5.366373178926068
189.0,18.0,2108.317284423559,3223.8496449077716,16.025244285362827,99.82617705470842,127.73198563551821,18.31668054563663,5.103755822306027
190.0,18.0,2201.2740875777104,2196.4441496354075,16.720990757313256,150.51589992611278,118.48880765576388,10.493133901105043,2.6365448861346787
191.0,18.0,2219.069704118981,2042.6276388287774,99.70552721142039,3531.061208212685,5.622587996403958E-7,16.816074820429023,4.936212498578116
192.0,18.0,2207.7273049829296,3310.277613762916,74.36354184660895,745.8210290352756,90.84828178930971,8.17646504675091,6.5532224680323985
193.0,18.0,2404.0443979164193,3095.5952381148204,29.30323648206333,90.00407925807545,123.52442037698317,12.811897586586166,12.458241124888342
194.0,18.0,2943.1474660198733,308.7565167121343,12.793034508830836,90.31876195431975,127.14098783377007,12.300544564830176,2.9989678816711978
195.0,18.0,3251.0235978221313,433.8656715516263,91.66488596997686,3265.599463422405,3.550595950397034E-6,19.389596591777032,5.148090825785157
196.0,18.0,3287.7937484901154,1844.669955819143,15.574676764154646,113.22509744253063,118.49433278554349,16.998567923470155,4.097159667177948
197.0,19.0,60.08098455824353,2342.837588602036,117.32372954917892,5794.707781952146,1.456564736289883E-5,17.866397801881824,4.436395482359394
198.0,19.0,236.53795361918276,3727.117665559798,74.54704520828446,2302.5908939066408,1.2225391043170828E-5,10.14212798148082,2.872764562217512
199.0,19.0,547.9462333261921,2529.0354146128675,43.06660184802905,369.6226684051157,86.58516174142235,15.1544255818207,7.813388451507088
200.0,19.0,624.2527288461065,2640.582020358771,30.806530278233062,107.84947227306685,113.25389146010349,9.504285978975888,8.825352723477856
201.0,19.0,1592.8955842992063,103.03159170812017,17.145909543182608,172.30899923305648,119.05859578645246,8.552887791913944,2.2395188172640856
202.0,19.0,1741.5296908612136,128.03887712373967,36.90322066527884,240.61802480927523,108.12392154571572,11.29935077102122,6.765992471377386
203.0,19.0,2062.499929646496,3934.5267223018477,145.7103936292627,6895.527908074242,5.032131474230388,10.006542382576647,3.4945433471745084
204.0,19.0,2178.30557644598,3786.346010546476,106.2593726100789,3552.293085095766,22.950908248582547,11.476067440661014,3.9995872405233417
205.0,19.0,3271.55583224526,1790.301368030754,17.03991089010893,146.02885551067936,123.02525013438844,5.193253612143378,2.122877015018783
206.0,19.0,4097.662392806985,929.869804862913,15.666002144613097,95.13706533887623,125.24664818594628,13.881946441053158,4.143794415090797
207.0,20.0,341.0417257460997,3282.107802573785,108.41361532073198,4507.437918094336,1.2260733303770406E-5,10.448058437952064,3.1260560847476047
208.0,20.0,2969.4405230188486,1303.1842665193933,110.86017803394087,1979.8757719134946,76.09474388917188,17.218475865291627,10.763057890834988
209.0,20.0,3296.5517326277713,1446.1073061902553,83.87183237302456,2570.9214643814917,4.663609570517114,9.417884887966006,3.03109525660266
210.0,20.0,3357.7616189290284,1276.4273938607216,112.75381312491275,4245.7002672057115,1.2438425097616411E-5,20.251477001279675,6.188894184973707
