"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
54.0,9.0,2324.3461535621777,3488.901279977816,140.5953337372019,4068.4507335298345,60.11691874799444,14.205424082483828,7.112145311956903
55.0,9.0,3816.247456578608,1611.239513523275,66.98856646092356,285.6714940827194,123.36132906691462,18.401752798436487,28.59325341984997
56.0,9.0,4281.399042306636,3048.5428801896737,224.93398373603486,16933.91932926368,0.5452753366523556,17.7921700782532,5.485807428516533
57.0,10.0,556.9473823905681,2834.0748594314373,215.1877808287935,16309.75676669597,4.380561150113799E-6,14.93520525341991,4.482295520273411
58.0,10.0,588.8658015502424,1960.3963149314623,167.83399760757652,7284.466428426949,35.257381663100176,15.2386477148202,6.098125285626957
59.0,10.0,606.6872436615498,3232.041208787105,226.76962929236436,14297.376582181976,18.757347568454364,20.191089778686294,7.360477158416408
60.0,10.0,3307.168064883039,243.59216644032355,219.64712789839442,16328.848720148459,5.153996242658615E-6,16.48642501102196,5.0710938160455195
61.0,10.0,3380.14443537811,2023.1125699396653,291.45053342738623,28589.22480967042,4.254184343785086,16.868505732909536,5.202081958841962
62.0,10.0,3993.2781538918243,1783.7088758711225,223.40124468691653,17440.0576290396,9.921646820715336E-7,15.93433430021647,4.77589067769601
63.0,10.0,4204.483346119382,2629.717601462283,138.78134259857072,2756.078032563043,77.81503015530764,14.240199551788503,10.100140312984493
64.0,10.0,4193.852427328754,3328.463254463044,180.46277842447685,5577.917614131396,62.85129890880336,16.611739237272392,9.801180924358412
65.0,11.0,1108.9087108549409,3209.531782672972,223.82879745635105,16245.068058850515,6.18282314604731E-6,14.663324905167778,4.764794534422882
66.0,11.0,2480.692384413906,3294.177998284124,227.47407308692948,15291.795944095516,12.934022230817934,15.224389280415597,5.3705102097642765
67.0,11.0,2877.8067525050847,1460.7388295793385,204.31920876636468,12767.535849281707,14.669465952703746,13.575601838173467,4.709269345068268
68.0,11.0,3278.693469320671,2330.1064456206745,198.61197613963435,12396.174389494128,11.570525596871542,17.628824960468776,5.776765814284971
69.0,11.0,3609.276763553777,2951.827230665391,274.8865740484601,23496.053324649874,2.0396412414836425,15.235322535867242,5.1226111612387575
70.0,11.0,4232.192790425487,1255.7391396950918,162.09312434376238,6233.695483876812,48.026335857758816,14.302607684092019,6.252317070776635
71.0,12.0,1617.4879509336947,1209.1704671634122,159.72377563712902,4093.9950210318625,69.26032813108891,13.887311666135934,8.836521137601794
72.0,12.0,2038.989484110804,387.9354156490217,198.29422552056565,9398.947221447635,38.629018553957785,12.207753582318492,5.404930664973146
73.0,12.0,2958.57848774286,1056.2012631850396,256.8446576356928,20824.80587827628,1.3012233274823,15.819237265536177,5.220602468970639
74.0,12.0,3419.1007118678435,535.723984362975,212.49917739421915,15321.407084785318,0.30028399236778014,15.467485185142186,4.783853002496377
75.0,12.0,3529.5590669735852,3716.7971336966834,163.65900719760253,5688.986734131664,55.64649056984384,13.70890421991743,6.684707241686961
76.0,12.0,4190.754629847887,667.243381731332,173.1452929758832,5471.659102286118,59.62110713325784,16.37454481284498,9.093293074002053
77.0,13.0,475.7928915426319,4181.008594376814,238.97392907232262,18729.462098582935,5.1558105094427125E-6,16.76208846208475,5.301416987995166
78.0,13.0,974.8431359910188,298.3088667574703,223.47699135263838,16813.093976007676,3.2929284371167244,16.871140282547127,5.20208198350581
79.0,13.0,1465.4959867001517,3527.118698780193,172.1510401815066,1864.4286036611393,106.01539488612453,17.045848773186286,26.83038226392771
80.0,13.0,1872.1039931367905,4223.399595930788,197.86564807530377,13194.271257949813,6.638682592795495,18.76863443490522,5.720084995181696
81.0,13.0,2218.183851038784,429.28534335586323,226.68976959773647,16576.685663434317,2.471928581639614,13.607027327387414,4.491370933464442
82.0,13.0,2977.0800185287776,4250.340151917854,194.68599001759478,10325.319303728758,27.315131955601796,17.753545587049427,6.66419205613888
83.0,13.0,4252.854974697637,2422.9508101769848,181.8979641522052,7492.133431182064,48.37261779986895,18.80861336808992,8.401960154986496
84.0,14.0,386.95780607380226,2561.3837080821368,184.65463682038936,7327.789070323531,50.283999760366854,15.896761376983974,7.559168139455961
85.0,14.0,615.5823294319979,3194.8248863535364,104.7630447025907,1250.5413815984034,106.05001747583442,17.02648279270174,14.934392255634364
86.0,14.0,1233.719143244075,1068.8121817806975,172.1516458473641,5900.466057510051,54.502094391190084,15.602622359491676,7.996225972294587
87.0,14.0,1337.9760201109218,2902.9034848694373,232.12541294672843,18006.695797496446,1.2136125665974178,15.354742354371918,4.821238852717363
88.0,14.0,1702.2160891094372,2626.005552856181,133.36277505674175,2464.0379308903275,79.62998464782514,14.974456245491995,10.923090101062737
89.0,14.0,1888.280520862497,218.43415038254616,205.9341837374818,14750.275631208247,2.5071671397921726E-7,14.953145772278088,4.53988340111584
90.0,14.0,3171.2226059134355,1264.2235806129427,128.8756616854747,1725.8309919998908,93.12334106024777,15.279017230323232,14.732280483066209
91.0,14.0,3686.969634945064,3700.7821622638694,116.41030766531031,2057.453112181205,82.01209418031044,13.78406063887685,9.258339809216533
92.0,15.0,1192.210759220649,431.68286884687495,201.67151690075912,14264.31526286974,9.12227087451418E-6,14.65705443373749,4.428429694110513
93.0,15.0,1448.020648784095,2399.716457013777,256.30913010777374,21194.308673710166,0.6439324522772564,17.22917628955306,5.518420805689714
94.0,15.0,1547.5566285325192,1477.848490439875,162.0402825292592,3693.950909733564,75.13067163275136,14.866063044300347,10.687419763491953
95.0,15.0,1873.8553964232692,601.6011594078708,178.54012768891997,4679.623149166697,69.45286205805978,18.365049499853786,12.52589369006656
96.0,15.0,2434.027230816316,1886.8887496143464,237.74575826034925,17968.23345036757,8.086229159948854,17.013483570182725,5.533492378296082
97.0,15.0,2777.6231563485635,1596.678603497362,135.53128411891336,3901.7887552790203,63.49090190766891,17.016836490646572,8.142109983541811
98.0,15.0,2797.64880961364,2275.353042790784,180.1906071637381,6538.025122685838,55.65821995255369,16.149258118945866,8.164850949734397
99.0,15.0,2827.116800323164,4230.915628102182,148.72512763367249,3684.0328454744003,73.2695187677975,16.200919327517436,9.837499138277883
100.0,15.0,3896.9200830056493,4011.481949927135,247.38827810619702,19679.722615970393,1.4539666001523395,15.292838616415052,4.980533290924128
101.0,16.0,643.8057084263578,1552.680933570136,50.66715473898367,426.4621519435252,124.25373635791085,19.324841312062002,11.673594497860792
102.0,16.0,1044.2349558620235,2585.32162983773,227.64620661526249,17031.842447854084,5.361619476306707E-7,16.62722231110386,5.253054077363725
103.0,16.0,1801.02808592794,3991.0650616805015,240.0193365816992,19192.9321334357,1.7739033906114017,16.6033400573674,5.17926829031938
104.0,16.0,2487.7684086838544,1504.6989018076374,179.44596696502083,7032.953316714378,49.160001889615216,14.331804189300183,6.774338042347861
105.0,16.0,3898.958313916374,1688.8470519240338,230.89995394892128,15379.688252825463,10.932675155012785,17.064391058668278,6.085223970020336
106.0,17.0,1598.7256857536015,2121.6764437659476,236.61055117067846,18350.296223254772,0.6708882064720316,15.248976738456033,4.879900636333673
107.0,17.0,2903.8580920430013,4082.9517418028745,228.9460335043641,16848.030849918745,0.18726257303189922,16.191486933901505,5.2394804559697885
108.0,17.0,3423.3838323424316,2652.9686145241158,116.42916679462745,1696.516753260277,87.04757143657521,12.679298221623162,10.321096278703894
109.0,17.0,3487.1817721547627,837.7732315856422,231.87931414647974,18223.858517316014,1.351371051461272E-5,12.545658074884807,4.012248173042956
110.0,18.0,1898.4666733991353,1383.399243890899,187.45436992677307,8524.105282810784,39.69675277068119,14.447999055942693,6.177170500578001
111.0,18.0,2166.8367969891506,2113.6983809101043,213.14817640524186,12630.625123106603,20.109770539209592,16.424224837546184,6.088995206015396
112.0,18.0,2166.6113761107404,3250.1073331963416,95.51530146189421,673.432935112572,112.93019496833807,19.713311111461252,26.413268875331745
113.0,18.0,2895.935724156174,294.62298250022883,236.34437126996772,18133.957598053734,2.1781277078471424E-6,14.424562728008999,4.692571153527016
114.0,18.0,3285.531237808627,394.18825504196553,209.44016148692364,12729.397537505587,20.37708992480435,18.74527355097193,6.592990719942354
115.0,18.0,3399.2611409631227,1844.9261595015237,233.30250496412484,17466.38591408699,0.31378728606489914,15.474152475672787,5.042086631947947
116.0,19.0,271.7535668993316,3822.5232546265975,214.28579156246835,15777.711649842424,9.839855054541203E-6,17.2164145229369,5.195564226882978
117.0,19.0,537.0429174638978,2599.385877450053,233.24754803867296,16384.13402186291,10.764248536375836,17.300689844490716,5.9139443980104085
118.0,19.0,1227.9057008457119,3441.599614218352,127.84588948289763,1998.533425601558,88.95790658956953,13.713632990546813,11.352645889775754
119.0,19.0,2135.185716664993,3874.5592237337205,215.56923484384834,15605.344964655671,0.47607363568484967,13.991240757216298,4.431039217768761
120.0,19.0,3115.1425397221683,2660.9105189645584,103.60680972938204,1641.3074558021876,86.23552105796578,14.93038243554207,9.903925402817867
121.0,19.0,3173.406597710251,1802.7097131781093,170.426885060522,8283.736556316768,29.732457078219188,14.513819929762581,5.325590031405326
122.0,19.0,4130.692496555872,1018.0122080053411,134.44333499925858,2900.5477458677587,74.21633156012152,16.271858298490365,10.241236636291005
123.0,20.0,317.58698247223515,3329.6411017062037,133.30502001114706,2777.6462709830635,78.40307552481012,16.505786205496378,10.648137402249562
124.0,20.0,2937.418847705965,1368.0238187945192,209.00428450938472,15058.129475549309,1.8999369570456262,15.920635779963664,4.833812219344289
125.0,20.0,3351.6501536560218,1354.3798662722252,227.01215220094716,16709.244890249178,4.481376873930882E-6,15.891050948736135,5.111452665218246
126.0,20.0,3456.120027040393,2692.612567539707,139.7901870193847,3261.3295359820713,71.91724254730696,18.56881354376358,11.1687515836456
127.0,20.0,3508.740685961627,2223.906114861304,161.09984078355785,5184.063833022887,52.65048369016544,15.115237758592158,7.742618141866877
128.0,20.0,3596.970538490916,3081.076641339901,137.1102456893576,2245.1556147056576,86.42160752786344,13.043971142132982,11.083276290410133
129.0,20.0,4277.774533067883,3156.910263741079,144.203887262222,4060.69149726886,65.90785000440462,17.603684477333196,9.11529986176192
130.0,20.0,4265.374803589355,3963.365802904728,190.42440135208236,9950.9239893508,32.077332662777394,14.776864672913216,5.609359460963921
131.0,21.0,239.83540278276215,944.8208376548214,197.80826749806337,11829.750765713141,15.087064186487076,15.007807759077169,5.1913853093662965
132.0,21.0,364.44755878528633,4090.253360012249,240.7608855773422,19125.10235656576,7.116132471586457E-8,15.560289299156668,4.936236910387073
133.0,21.0,1557.0112424543345,746.8427103294158,160.76584739425584,4822.525963194806,58.36955135322043,14.8645226907785,8.139415255798811
134.0,21.0,1724.2060550720366,3239.2147135941204,208.72362130282932,15138.610114258336,1.0662646003062081E-5,18.281512236999035,5.4247947103963075
135.0,21.0,1955.3362106179059,3701.9992020902246,174.53395185925694,6868.410650170708,47.96794234572038,17.014060626630375,7.684930812509623
136.0,21.0,2774.018202098155,1678.802752247479,210.80588827685898,13137.408249991126,16.075555268898427,15.299635031427957,5.392402438801307
137.0,21.0,3271.3231264450496,209.12533964359227,170.01683370020007,5744.624998643172,56.81307021426161,16.82749767004492,8.591022591743853
138.0,21.0,3620.072659226622,3819.488015079229,216.42438589689547,15708.198216921177,1.2411568057952358E-5,16.91963595472622,5.234440183042765
139.0,22.0,176.91660118729683,3922.4983894460693,162.97964300517583,6946.376163319704,42.70708142872535,13.569749184028153,5.446987237211151
140.0,22.0,849.231850876842,3896.8695640189408,200.1225559084863,11395.458047031292,20.336430225569927,15.70799866440854,5.722974290984112
141.0,22.0,1198.0250749934235,2414.1178915025384,168.50885159280097,6626.5348676824415,45.014368280334644,14.935015948451747,6.601907449121843
142.0,22.0,1673.6168886130822,3994.482322552978,132.5820259204473,2911.9299280581627,76.68793081114133,16.88640392679274,10.282635803760849
143.0,22.0,1878.1378426344065,2996.7756058973696,188.28661677394388,9125.13105294982,33.9328178820202,15.536050933684066,6.231981027119469
144.0,22.0,2876.967670114554,3968.229838978175,222.92061855619227,16963.276710483395,1.3637669848837685E-7,16.20029648227996,4.953389998687221
145.0,22.0,2971.3248061410695,1066.7394582370805,133.0144672425192,2124.134973285195,81.87394169371494,15.372867585638181,12.869658347518904
146.0,22.0,3015.4531382908335,1990.7111358598868,201.3170279067387,12388.25891742736,15.958562562730531,14.881551844361955,5.1003772242352845
147.0,23.0,458.1373014848359,1971.0609930268183,151.7190966563774,3690.3240120394303,72.49106359869697,18.334500536127326,11.475576340407638
148.0,23.0,852.3039322736863,3427.343366061272,98.94672943085106,952.8183415648631,98.9559881058528,19.145154634255356,19.532782614776174
149.0,23.0,925.0053243698964,3832.9081761703583,139.33191796032438,2980.2443539366222,75.41459130274022,17.663084313561765,11.554558113198157
150.0,23.0,1837.8933036043084,4188.652156663319,179.5457082478281,7262.225560864028,48.38923224681352,16.377614284472916,7.4256521529410975
151.0,23.0,2016.772581057352,3161.5437473049983,235.36232757320647,18687.41415046272,1.7333796113520442E-5,17.00604766259697,5.228807563526186
152.0,23.0,2619.072177093237,179.25236414266044,211.24761762680515,15212.891090775815,1.0124916325134063,14.283389533963561,4.447316285822014
153.0,23.0,2756.9712680008224,3594.213113955684,152.77368019658235,4684.624848298049,57.85177290738771,17.88974320715357,9.010735771828575
154.0,24.0,274.57136923599955,3802.2297619449623,263.55693950332056,21945.962737562273,0.6088263247212399,17.758939813705414,5.785043467785435
155.0,24.0,628.4400201295712,695.9984803680105,129.28356666034156,2850.825619553506,70.77684945085568,14.28354378659143,8.554290482722472
156.0,24.0,1009.1763326716791,2103.8702966567353,171.81554394456788,6744.977669309663,43.57893351302236,17.32462669409365,7.715567800309746
157.0,24.0,2133.5792830433775,1707.0082351321414,176.03345353039708,7309.924754761689,40.44105298068335,13.74539376349061,6.067981268387159
158.0,24.0,2189.6874359140083,4279.511416545046,192.05838872524203,16060.065935884877,4.648692139841564,21.565460135949156,5.0824586862109795
159.0,24.0,2789.028240036997,1304.2677214019548,189.4182473824442,9191.63422325833,28.921874911754365,16.53048550806817,6.6216025518561255
160.0,24.0,3270.2651164885833,474.08821063547606,153.52623269467355,4284.6664837390035,62.93673067193118,15.553157201118061,8.702603258788551
161.0,24.0,3249.22282878188,2935.991093633769,160.5518830258223,3461.00095545611,76.67060745499391,16.149250489198582,12.091591785220926
162.0,25.0,756.5286437994117,539.1905085701884,179.95031982661612,5786.295211209213,60.19027859383078,18.58641934996161,10.45768744602106
163.0,25.0,1198.685480504506,1401.188876414868,212.31026176689934,15172.148159333448,1.4907742609154482E-5,16.181034305617338,5.014170216003053
164.0,25.0,1751.079652166397,2658.2699832302133,200.54332715799188,9595.751309393027,36.94649942357794,14.151119063722515,6.159488759461387
165.0,25.0,3285.499320961581,3784.3890258437104,233.50195909938898,15997.897939104654,14.725678468613316,14.302464968288723,5.1187913516816135
166.0,25.0,3375.4656770946767,2965.6304369231834,149.96061931392438,3583.1192816902744,74.36172041619352,15.841433159376589,10.055250765712064
167.0,25.0,3848.9734142435004,881.6070409205133,129.8511573073102,4749.4557800849025,68.9274852134671,19.02920412313012,6.881284132743066
168.0,25.0,4047.200934067339,307.09805100052563,148.00692634088284,4789.472147915507,59.6246431249569,15.531545538979913,7.2801934474809356
169.0,26.0,196.28754410407703,802.9643696444579,224.02162051221367,17561.83369774263,1.0463021477783772,16.9014351091942,5.023445400283635
170.0,26.0,1607.8681889226725,743.7285112958511,138.33903432602307,3861.4452325366674,62.25496719636973,17.29023216663339,8.684122598634726
171.0,26.0,1728.550434275432,2621.0008998010308,166.6823063882494,6150.749581041506,51.58781233567359,14.548373157608207,6.7790427855288815
172.0,26.0,1869.692203858783,240.96951755608112,218.54958334732885,16376.504202915217,8.496156963817975E-6,16.595947707073552,5.039110317472017
173.0,26.0,2931.797932364805,2298.962600431,153.73077721320232,3877.9694827568132,66.03907704785782,17.038128376442582,10.465020910699236
174.0,26.0,3073.439601645463,3410.0568141620406,222.5715951712206,14224.74976678486,16.348229010307737,15.823830862681138,5.710746448264122
175.0,26.0,3378.534921423019,181.67595974302537,150.0977786765488,4418.793020160883,64.43922415842799,15.565145520280373,8.094959851558468
176.0,26.0,4242.894182471733,3693.027195000109,167.877983385483,7712.655124007866,34.15264755661864,15.457203957780903,5.853963845514446
177.0,27.0,386.0030848238387,385.2640243968091,217.19556134506013,16251.486041282045,9.063675640011176E-6,19.323600712016557,5.75156637597747
178.0,27.0,1437.8301091574422,2834.823452611281,174.99434251895644,6486.646051520906,50.19917572164123,14.275785261567558,6.949916802542213
179.0,27.0,1496.4337937017435,420.6115512399355,146.39676772204515,3914.6338263246826,67.38555689953901,16.27450267566063,9.03568960728966
180.0,27.0,2445.9129087845154,3087.0867745127616,222.10506126126876,16527.18602764399,1.6433271035621355E-6,17.604082185670556,5.428496180126477
181.0,27.0,2479.2830639758376,733.1229955744654,219.84021146892616,16483.1457328637,0.9766806408074277,17.310025735848306,5.257593890176254
182.0,27.0,2569.389572312183,2034.1741894530112,241.85536497563632,18920.887822976852,8.004859454088344E-6,15.036892423275132,4.880721311331865
183.0,28.0,524.2303692382075,2236.8808630223843,180.24677379423835,7701.79697559532,40.43722692757047,12.377626208186726,5.51216886857058
184.0,28.0,789.4617534325163,3823.426441813788,202.71929849731717,12883.077485362872,11.916970897844761,16.042421585654047,5.320996682679231
185.0,28.0,1416.0389189064922,2838.0713066644857,202.68398690112434,14263.957495441684,8.409451964642556E-6,16.33672838377592,4.911149004076937
186.0,28.0,1592.0888649431172,2028.7049678765306,154.3947014239028,3616.0154507842617,69.37733249180897,15.80003404781936,10.519745548732061
187.0,28.0,2091.4574861912447,1188.4177669142605,107.57775433034756,1265.2032928369204,90.80270618292464,16.069593485555274,14.712815857664788
188.0,28.0,2412.8204505083395,2015.6606944271034,136.57870600719227,2755.690537386261,75.36149072791787,17.30129778919412,11.762195481414064
189.0,28.0,2723.179880379884,4169.603974039101,196.16297933713213,8737.468384156466,40.80023677370817,12.327188461672618,5.717162182535806
190.0,28.0,4046.5444983614907,1329.9550884556036,164.69899904849814,4792.5385881116545,66.16500336503135,16.14474268205767,9.260763884122408
191.0,29.0,1023.6201787006339,1564.3649361144608,193.31340607768607,10230.906829064803,28.184557140650668,14.419715042150047,5.501911830271198
192.0,29.0,2168.443062851219,2074.6189670779872,148.93385922989177,3515.9787104626457,71.79492978564336,15.522162571216105,9.914981671338566
193.0,29.0,2344.0404361374417,3580.943446860835,198.75129015587606,6789.78141624597,57.44930363097584,13.478030369174832,8.049824168018207
194.0,29.0,2610.1395922942975,2695.9219576577366,231.0364579370467,18018.080922505513,1.982188658959355E-5,14.509550630591924,4.548453611584384
195.0,29.0,3824.651447436172,3267.5073445133685,63.72330710978684,256.1047105037959,108.09272373858902,17.50207217173369,27.477544077536532
196.0,29.0,3833.250192247094,3317.589750022974,144.33160970730808,2904.4407407176877,76.70764905570282,15.04613509125131,10.904155459525663
197.0,29.0,3867.751239180277,2901.209069836314,149.4962967234239,2512.4625023267786,88.00474297969184,17.725746942007785,15.72708746937715
198.0,30.0,1276.4358095555374,693.056327154141,138.25615278549716,3442.8629149566955,70.37171857902763,16.998821505088706,9.539976010330008
199.0,30.0,1397.4087228637375,3651.884131758117,273.51820789524896,23599.650857252225,1.1917055337577296,14.710930087916807,4.902009214655301
200.0,30.0,2358.364565352737,1345.4795638156277,270.9835320504237,23629.538979322173,0.04668463136377449,15.872271192265464,5.142258806701632
201.0,30.0,2825.7861339298743,2408.1353736076635,184.7516164360286,6784.467349526949,51.09795310050035,16.132329699239907,8.259504526624381
202.0,30.0,2965.0275471935643,1726.7761609118836,198.15645641327845,13777.700031831253,22.079239817333765,20.104219825257637,5.860030712233977
203.0,30.0,3049.3937890152247,3566.359995723595,204.14086783524203,11966.64787944434,22.461943568540786,17.2489211035542,6.1720784615912985
204.0,30.0,3059.5566119948144,4020.91793173836,214.3790744338805,16074.483275922712,0.6880357517935317,13.615240357916143,4.171413213294481
205.0,30.0,3471.8651834014927,201.08252955938494,121.70788190444738,2464.408201809756,79.02894879590838,16.642996243874393,10.101592088642088
206.0,31.0,621.8734299119301,3101.495356247449,125.61851527547078,2062.65359494929,83.28520641694068,15.9192985726872,12.245799361306643
207.0,31.0,1440.476119634516,4170.841422248424,148.7230849755059,4003.085582930238,64.66864691868217,15.944683426140832,8.943942028477261
208.0,31.0,1632.159527252949,740.4632802680404,241.07459985744129,18943.062668751452,5.693388183718179E-7,15.881404490306629,5.083314445714322
209.0,31.0,2823.9729406795223,256.53674402504123,151.04359415094447,4336.808764775096,65.11495067986704,18.049336007436455,9.578426368426008
210.0,31.0,3512.4958419489203,3200.6352510523484,222.59467648218322,14129.844311298872,18.992795612081146,15.686552810755636,5.703643231176251
