"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
18.0,3.0,2328.340914985921,1858.426354184466,86.53256349946535,1763.0186409197247,90.34586351801052,13.583411228004973,6.023351128529296
19.0,3.0,2761.1206928313536,2155.9719455438167,84.20317332488132,1486.4227406118916,90.22557269362316,12.583220419923803,6.281413686299464
20.0,3.0,3356.4257111786487,1794.8669019254144,78.64707736441107,1323.644901859026,93.4878369458186,15.21177069579574,7.299505540246293
21.0,3.0,3442.2855313900154,3807.716110236899,86.16166036593471,1717.4648377592614,89.44470830363012,13.353393282559301,6.03256730678627
22.0,3.0,3532.25468386767,2110.320294890659,83.19919120340455,1673.0494672062277,92.39401135004198,15.996060178416787,6.801599720169729
23.0,3.0,3956.4186062409312,3456.3370267741093,86.74966244754653,1921.7380671007859,88.70000745972844,14.16152725364827,5.789195455380465
24.0,4.0,729.876130854726,2997.6569174148062,81.27978699664325,1631.0929113979698,91.81582242903217,13.848193718586645,5.860558525570407
25.0,4.0,858.1351188907755,1068.0477641240736,90.02651326167451,1769.8744883182624,89.53973046941464,12.6931892876166,6.0905464690128595
26.0,4.0,865.8952438013957,3391.619844136431,84.16338390773124,1650.9456432267314,91.06570720243182,12.635735387334059,5.7098201209890025
27.0,4.0,1425.6944893747661,361.695422957045,87.02665383778282,1871.4714234275757,89.20923854754818,14.70440255674837,6.173607982273467
28.0,4.0,2161.06511501737,930.8904255234944,119.88447602894745,3619.9997498853345,89.12805078188794,18.072941918086876,7.307020437151159
29.0,4.0,2869.9054095445513,2851.5279671585477,90.04690825577421,1770.7870956198626,89.31542899055917,11.162658144807853,5.454414761122866
30.0,4.0,4087.684404888143,917.1906631963786,90.67410226734981,1840.8352429485174,87.6230238111182,14.363546213488558,6.636432110140438
31.0,5.0,288.8497652143807,2668.011588010686,87.533517095261,1862.76865438449,86.53759497517274,13.064403076309512,5.649466795303339
32.0,5.0,619.3180163686366,3792.4598878053475,85.65923366699734,1908.3737693994092,87.23394407592164,13.284459168294294,5.382554790373528
33.0,5.0,1112.2419690698007,2807.248335772278,83.32930593574275,1712.487632924523,86.34640784953599,12.651763857002932,5.4234281595725005
34.0,5.0,2114.82323817072,4015.4835683817832,87.98754834363699,2010.4848930611267,87.43744760931887,11.346451079884712,4.718217134168658
35.0,5.0,3611.3411336816507,1984.007168599056,85.0478760083065,1800.6449943445568,90.37219155553466,14.8305822331067,6.177745337573108
36.0,5.0,3749.283383894287,795.3086408094491,83.19346514445971,1735.6989377091884,90.39584229571649,12.264730732904765,5.20042733461012
37.0,5.0,3981.146663293048,1956.241072103706,82.96974103487227,1793.3666645473568,92.80757290745905,15.591751763902817,6.1889239596458046
38.0,6.0,439.9838673403333,3054.135374928276,71.68565949000944,1189.8071872794264,96.36243388556693,15.636447246099845,6.944774426642808
39.0,6.0,1851.5366194946168,2200.0305764736454,93.09388816357355,2085.596868264959,84.89672855266993,12.676971223499981,5.555593825105787
40.0,6.0,2356.883739984541,2829.337033044431,87.77027548578494,1688.0486010344962,90.08935195545948,12.958729586496117,6.182548111810713
41.0,6.0,2549.1532030543476,1346.8795976038384,83.93073423435175,1652.1936087562854,89.50030135030492,13.33630030943478,5.9492696624836485
42.0,6.0,3618.4824438494925,1013.9929495872417,96.70197084677778,1983.050745032263,87.85425086947802,12.338625861386586,6.105953572387866
43.0,6.0,3998.9939900584686,3243.3622780961196,85.86340432532435,1772.1745661110479,91.65703359877861,15.919955582972687,6.807129604893622
44.0,7.0,591.5720936733937,1725.1003438690398,95.72878376531605,2029.0189556804662,85.98808998054383,11.423177533484289,5.4903195346979015
45.0,7.0,1297.503141330445,3439.635963639288,89.65644098265608,1820.2714045466032,89.14553776989965,12.661191779728208,5.874274154307054
46.0,7.0,1502.947014428338,695.7519391566234,84.5205597966273,1947.2806562869523,87.61953734713943,13.012919280805978,5.062633885676059
47.0,7.0,1845.457875053873,3867.7470454164745,83.60286162856252,1814.7929017719764,89.78095062507364,12.292482368839487,5.04583138080885
48.0,7.0,2733.540644646413,824.8507586762234,95.48887542933772,1922.966431699187,87.74988572987415,11.766222078015801,5.890521904821942
49.0,7.0,2824.917159447381,2004.7064801354577,87.24820676094657,1853.0059665352924,87.67218100632886,13.324388702008099,5.74033114060153
50.0,7.0,4191.609826609626,333.2363132210803,91.16150080982965,1988.8062996183344,85.68676101331396,14.047213061105682,6.109084802762372
51.0,8.0,475.93825161619884,1425.7758092032213,92.08987499295093,2042.7301079651934,86.3527079257665,12.301957010664415,5.409826657397901
52.0,8.0,2235.5669198392998,1693.720409876787,79.11009066588565,1603.4668861904966,90.23467946362418,11.357811265455515,4.783301536976171
53.0,8.0,2734.5843896910997,2228.499412802388,88.08748255834392,1927.4318906115122,89.29547879258536,13.644246376051093,5.750281486618141
54.0,8.0,2946.627803655218,1843.7687811663764,82.47528981320886,1662.2884487763388,90.17118757871748,12.809272264087802,5.528510063970246
55.0,8.0,2924.4399421643825,3007.6857105815825,102.6589833484738,2186.4425900194856,83.44514274983631,12.329556332001367,6.227482278219732
56.0,8.0,3671.49024564669,747.244593347575,91.84846206540225,2007.4820552153496,89.62040556314192,14.776732424795615,6.424986096472653
57.0,8.0,4103.5609455047115,1483.8648501872483,86.34587529794958,1692.5612118414192,89.93815212919866,11.672634530261616,5.466291159533003
58.0,9.0,582.0267822264518,1945.4818382171343,86.40603141995553,1807.9680476154094,89.49535431578066,12.359369699082418,5.405948729762902
59.0,9.0,803.3600747746503,3991.5748273483387,90.53558685401357,2012.6192282663255,87.50344175497837,12.821933099901859,5.506771007251912
60.0,9.0,1503.788307075673,526.6216332330669,81.59962652431628,1506.883722509239,92.20717099692656,12.408091493470616,5.777914655896692
61.0,9.0,2275.8500784405146,2243.1176750597547,85.01306044307522,1667.6412369072043,90.1955281094557,12.169900831412834,5.579791956935434
62.0,9.0,2353.882632391103,3302.204895911411,88.96215823838172,1742.9376375753686,88.82072071267976,14.033835908364537,6.60290977227933
63.0,9.0,2728.247158629092,1539.3737951329333,97.64857324868782,2488.04106495663,83.38858849154936,12.619615584524643,5.132802158943218
64.0,10.0,563.9048858927107,2693.7326483891793,88.12969708431537,2048.875233968529,86.6155100031997,12.430147041311997,5.01838755518173
65.0,10.0,1230.584929909266,1680.298038538278,98.87783390544776,2179.984682207274,85.22777908008558,12.020841508222452,5.696489463879861
66.0,10.0,1904.2085295016586,4137.801799891984,88.86427372141674,1836.1635348349212,88.75684046514733,12.519004050124016,5.67556869110731
67.0,10.0,2263.784947904174,1342.8645098095867,83.13406599415215,1413.2339188387614,93.95522408122861,13.742741109414734,6.953390128431199
68.0,10.0,2666.487162536356,1368.9565660285098,83.71887792862941,1656.670475574481,93.50552899301364,11.539708322141925,5.216689436498609
69.0,10.0,3865.3916432920664,2870.7990451354317,94.89401628577978,1892.472573217216,88.47639895450554,12.472986313599893,6.216441891454307
70.0,10.0,4144.812429982903,1377.2226982455022,92.60585070034516,1912.9830253208804,88.30952275653554,13.565641298777635,6.3289009301251635
71.0,11.0,341.370512921585,4123.709931750751,86.82555872086812,1699.5546632119438,90.34803081710348,15.088419699853779,6.8926563076377185
72.0,11.0,1554.443700698002,1530.3412014066405,93.57588063587554,2182.838490483488,86.3623779755596,13.163979619350005,5.554005861265301
73.0,11.0,2964.521258523044,1231.84571697723,80.9454284363909,1667.7347184467494,87.55381675711827,13.21672588147817,5.468996052217777
74.0,11.0,3198.794300811272,2598.949434836755,225.0998860371874,9486.72392597158,76.47170989731377,22.52858143662424,12.00746060264272
75.0,11.0,3032.0709612260616,3858.385030318774,82.49986193498647,1739.5263557692242,89.06397575991951,12.895427053469595,5.333452302101117
76.0,11.0,3183.6601417510155,2610.2530569428677,203.2026709169025,8157.641070636437,74.55500306582503,23.154784309239382,11.695453545045392
77.0,11.0,3426.317987088609,2847.3623123884504,72.87577564743833,1067.6491257042728,103.41489525218215,19.59304192290874,9.810699128030892
78.0,11.0,3766.4611959685712,1265.6262482046293,95.18099123530207,1928.1338476487122,87.89823721048165,12.862406669214964,6.310958509796001
79.0,11.0,3799.7654756060456,2603.621846916538,81.67530916959944,1611.3736123157103,93.28444786507171,12.430817151647062,5.446636595445217
80.0,12.0,1241.7145056678758,1509.4711309256318,90.2627493300137,1847.0529457156117,88.63565896901429,12.965818699851175,5.9907619721582765
81.0,12.0,1646.5915585953853,1446.6378904152816,81.81814320370563,1673.76539205723,90.19871059986605,11.71444583045827,5.017488544280101
82.0,12.0,1669.4668512551286,2903.6424904728506,87.94845006972942,3290.7289393600504,90.34307076482125,14.034910251572484,3.5848057586857434
83.0,12.0,3095.7836967271296,430.5379222004529,97.36448367792133,2125.6600606015127,85.67951741488098,12.65332333811821,5.923873274929442
84.0,12.0,3268.241545596524,2065.339002926356,80.39724549651542,1510.2209210134101,90.93915001721795,12.532424999094594,5.657598201023688
85.0,12.0,3251.8595786372885,3542.2597273908286,85.54078712331584,1637.8231320912614,88.71820323713985,13.040492011704147,6.094524597838914
86.0,12.0,4135.8342109959485,1210.7657395829071,85.30431034489511,1841.6645059493346,87.94792404889799,10.28976497258736,4.4629376140375685
87.0,13.0,438.91676586204125,3945.050623569705,86.70730888493658,1531.435428587159,88.44493496433469,12.071597395782574,6.222763065717168
88.0,13.0,510.45635807284526,2940.8164108936285,87.02216013645234,1650.3955895119568,89.80443935347748,12.99380920417561,6.229139649272889
89.0,13.0,1555.2035726367194,1742.7342642393087,84.28005493020004,1816.0081109644668,88.66864918312181,11.835686502927262,4.9576999435429006
90.0,13.0,3147.451014083997,574.5953870848552,90.25694365842068,1788.6784048643235,89.15140550735264,12.806661965407734,6.106753668630266
91.0,13.0,3543.250874162861,1848.376668552296,88.84297916152309,1714.4017301208532,88.85617061713141,11.042233739408319,5.432333776378888
92.0,13.0,3999.7766425519276,3405.056322758989,96.23095947386759,2164.303981571057,86.95513249252596,14.396974836675225,6.384343189631677
93.0,14.0,650.9868513533924,1457.917544024525,97.78361706852293,2108.0881809586963,85.41387837064612,13.538706367844163,6.3868653392546
94.0,14.0,1422.7266746849464,1378.5182305278274,82.25680664608672,1591.2681164950018,90.02136878494929,13.596687257018555,6.036127418223269
95.0,14.0,2281.6301335057683,3608.5598936535407,83.01322452213121,1825.0880954097302,88.99769438788653,11.91279522834271,4.826297125428451
96.0,14.0,2526.862148459977,2788.8530137905123,80.60420587397948,1668.7803345496666,91.9758362775395,13.048325128092083,5.363450216052667
97.0,14.0,2608.1223958578494,4033.522816537737,93.03090967701567,1876.5990725396548,87.02984139941185,12.535308053155608,6.06395532109037
98.0,14.0,3637.6097894179397,3584.387917292559,156.39327147824156,5111.511964406589,82.2786443409291,22.740639339487387,10.87885384140893
99.0,14.0,3684.065933217014,1902.9328979144157,85.93003549380597,1777.6604334901413,88.18292568840036,12.502109616594174,5.489253602589107
100.0,14.0,3640.835765863453,3587.862826210272,162.38232856076417,5606.232523474528,79.53893347442781,23.052995166964266,10.837602042663963
101.0,15.0,390.97204407599935,1311.5722396327901,80.4568454804385,1635.056796740438,89.05519845506612,11.604469914955413,4.932468361335705
102.0,15.0,659.3902476767803,2968.1127594884747,94.3736133188964,1966.2383883802852,86.77464182504238,14.075953950593414,6.604219042916282
103.0,15.0,1644.122270569324,532.702677066816,87.41360225061443,1722.1551455548197,90.62452685031278,12.729932233414496,5.928733335031121
104.0,15.0,2828.8216577382145,482.2707593042612,86.7161517137946,1677.1059388669998,90.18948976981648,12.726241653284188,5.985827512345571
105.0,15.0,2942.898319427513,3155.6657968533054,86.18860637471582,1740.367089712487,88.31109330466975,13.8076748306987,6.139623190809758
106.0,15.0,3483.6101701132707,2547.1553003936806,88.11660773804013,1668.5448227183772,90.97870633785415,12.675840261062342,6.1760081092241865
107.0,16.0,370.04977930036983,2369.9878411559857,82.4051440335393,1761.6166176843406,88.11028577531212,14.015317494322582,5.653508261546364
108.0,16.0,816.6629261440887,471.0095862869125,86.6755792433333,1871.3923747217655,86.41627141923443,13.97022546457491,5.85547058941223
109.0,16.0,1063.5125851432474,960.917252043469,84.5630166015342,1624.6407490853053,93.93191770230278,17.16962307576597,7.700104200530068
110.0,16.0,1343.2502522434481,1246.2693960514111,75.48688504712125,1394.7519002123993,95.66029112313412,15.890008464658543,6.6818870749283095
111.0,16.0,1700.5806729831745,2275.9539311158273,85.463299256561,1910.048789973888,88.94205132118832,12.957602204758121,5.241836624557637
112.0,16.0,2069.0114523796,1110.4110313449153,85.48351475957271,1711.2547274898254,88.7576082165668,14.004304900310528,6.219676821856961
113.0,16.0,2209.7795984993245,2406.8246888326657,94.79954137407226,2064.6985119630103,86.97162693557881,13.185003432221414,6.002962901152216
114.0,16.0,3101.3957353922833,4121.153936191864,93.14575097853039,1834.770707274938,87.92167609033656,12.088169911994592,6.014493324826382
115.0,16.0,3354.365668351423,1584.3565395215953,84.13633481848171,1570.4183617436722,88.22394427805904,12.740343929788205,6.0222141763830495
116.0,17.0,1564.9164979226923,618.2960413334489,89.52419487504872,1742.2383351601854,95.21443140063676,17.089303103085363,7.998530191605603
117.0,17.0,1689.8240169860173,921.135488934569,83.60338572258905,1695.9976096324426,92.37182352781298,16.739767396432217,7.06252714680468
118.0,17.0,2317.2377919558035,2166.6217835757275,82.98840285266895,1534.0056410057261,89.61954238391468,12.230306819682346,5.791214562775311
119.0,17.0,2600.9808631698697,2680.564411135247,81.93999901433341,1521.3752639110685,89.9597381701932,13.187046002317107,6.085112094354852
120.0,17.0,3050.4797826999943,2341.6759815490273,94.95181751532304,2119.8052742625173,83.69220578697264,12.11038974325184,5.458161969016226
121.0,17.0,3619.477468501036,1881.4465949789408,92.43099242601285,1924.3692545747829,85.46759927009279,13.013188713789132,6.045987500641532
122.0,18.0,457.2072911584712,1385.512875454373,81.1214561810449,1334.173173283533,101.83180435772393,22.312942126991217,11.010125705635101
123.0,18.0,702.8574518659672,1136.7297494889406,74.55195195107783,1371.2038285715241,95.27407936520174,21.082146936712967,8.615273438082731
124.0,18.0,3119.093368570144,3712.442194443101,98.42583421062128,2177.4353031363626,84.94740420013073,13.491676579053827,6.25250637549637
125.0,18.0,3194.6383806763442,855.4359438255101,92.44731221274192,1756.776443877265,90.29888914909738,12.784698236041415,6.486641257434003
126.0,18.0,3568.1159955308885,3171.2540577789264,85.98811444299955,1811.440128192102,87.44147927981366,13.08355781984409,5.616592744244768
127.0,18.0,4118.390482823053,3857.950135259596,129.29460943593844,4169.719108624427,84.47806539182596,18.910746030399373,7.692263158229289
128.0,19.0,848.4701575352964,2910.9949287902946,97.40119087328965,2098.036872057978,86.31799731942839,12.120976591492292,5.781596748244732
129.0,19.0,1609.6831492273636,467.977320223421,77.60742466280456,1616.701976082778,88.51272078143204,13.056461048876237,5.152061688818445
130.0,19.0,1942.472170360037,3063.757967876416,87.1294504524475,1718.3595470735881,90.33055068120377,11.970012721881925,5.599689384177288
131.0,19.0,2241.203923013738,838.4848838403934,90.83745569595838,1838.7561568885467,88.48795896969634,10.845617048953706,5.2265160751552235
132.0,19.0,2969.2321300011936,845.0084591576257,84.60949947688165,1661.2556489618921,86.23371450963751,12.760138668491642,5.781737212558853
133.0,19.0,3411.7073108967074,1310.2220400227466,83.47621746740613,1679.2553234654038,89.05646404262968,14.147587528624566,6.109249449721132
134.0,19.0,3456.7491367754346,3156.6200281233955,86.09157932568299,1789.4000403788036,88.32397834569863,11.737781037050876,5.189045939835361
135.0,19.0,3762.3388938343232,3849.3637212526783,125.08615675523116,3565.1872596012136,88.38421969058811,17.801969920755823,7.935396805120642
136.0,20.0,1480.8582835310162,361.7154771218934,95.5914977710161,2115.0890615208086,87.93231557583955,12.315301219225221,5.618143652696709
137.0,20.0,1868.5953140571046,3733.418975377922,86.51452598841263,1804.8302782764558,88.65170782489338,14.169175110516514,6.113223458014204
138.0,20.0,1993.2616393435435,3057.4779900170724,81.65946732249381,1507.4512977271074,91.67322599456556,11.973738070313145,5.609381095398168
139.0,20.0,3129.2842972197304,2394.63831825414,85.84931124576946,1740.0875389540895,88.89020703774608,11.755764675650092,5.303752832010014
140.0,20.0,3849.8810341106105,589.734438124849,97.61355019184946,2370.394247602981,84.30225678755635,12.383921275578574,5.279225864515061
141.0,20.0,3951.998441086873,3345.165277471373,93.06410925412254,1944.140654827987,88.26271707191201,12.60708394283516,5.899890958453297
142.0,21.0,422.1138281958269,1325.8051361831172,88.33498104933244,1838.7129427264983,89.38216620658692,13.569752127787927,6.013043531207986
143.0,21.0,908.5881794315527,496.8962101545888,86.56183261686967,1824.654595045031,89.14993594646765,14.567376966160728,6.207668690212265
144.0,21.0,1126.0713999727848,2152.220908358706,79.63398628747467,1741.2979501035713,92.57069006665436,13.880495161670167,5.316656375403636
145.0,21.0,1408.294328580979,1163.8285182613952,79.98174360716007,1631.2940914618812,90.67302945762823,12.924246483620129,5.355582748061581
146.0,21.0,1463.5477287652564,3203.0873376304776,85.50996583704377,1706.15162898251,88.85181688273686,11.731905977532783,5.352580379753654
147.0,21.0,1497.0960357052531,2367.1451723557016,73.85519581061801,1197.0022433123827,97.19762768430654,14.036465056791904,6.630473645395139
148.0,21.0,2480.304892721901,4160.213108762168,90.74941843264433,1863.4812775512062,86.94412134502123,11.969574725009014,5.6003818696974115
149.0,21.0,3092.9644943895964,923.3608972624136,88.78505578049361,1671.9126376338795,88.07652126497813,11.84282892513068,5.8937831710336965
150.0,21.0,4091.9040460401916,2388.809191125007,86.99945035919296,1684.066113876449,89.38515516014459,12.033822832769744,5.715689513501519
151.0,22.0,1338.5141882458138,1291.6259026109487,96.53064350296086,3447.289814466273,88.8893399443768,14.766449883966663,4.247419293647266
152.0,22.0,1631.147382448317,2746.2692142224278,86.16081512872161,2121.776091304873,85.3061300542064,11.202352356216252,4.281385781572011
153.0,22.0,2220.584903536859,1289.4052261402076,106.73688077742239,2463.3897839264705,82.64216838247621,12.36806733074657,6.006840132098447
154.0,22.0,2689.8288147694657,777.588035439116,87.32993489564336,1695.4143115568374,87.7920320130586,12.887794466069494,6.070385379651744
155.0,22.0,3247.4062113027408,867.5978189325417,94.08603289238813,1984.438382669161,88.61195699942249,14.496124854045428,6.682832259882221
156.0,22.0,3764.255248176233,2716.1360217861543,97.92765477816383,2093.6142775783815,85.56019038082815,13.374116815609804,6.376881100485523
157.0,23.0,426.1332017218237,992.9421647538808,82.00819689729018,1721.3406751588996,88.80032168468067,11.77633104547628,4.9325627901564015
158.0,23.0,807.3030362877805,1351.9663847715228,84.58653952800506,1872.9386261988816,87.33858264540763,12.66395403384118,5.135699936621087
159.0,23.0,1375.9776934604674,3767.0207036942916,96.49868657201414,2186.231684703897,87.50945622052733,11.949802060478637,5.403442329813511
160.0,23.0,2680.5401180220306,464.7625712278566,92.20890600607657,1867.0304295725493,86.89347293426334,12.91926100111819,6.152862079083669
161.0,23.0,3481.35221379245,1427.8756647356047,86.92252627683166,1675.4293033499143,89.64064971184094,12.473084057785805,5.913852375361764
162.0,23.0,3530.319200687599,2665.504616509437,84.02220077529691,1577.9375082164895,88.44694118804985,13.804553662102492,6.417463766048432
163.0,23.0,3831.6614719053923,258.33388532613594,84.69405970144601,1781.1932115333836,88.96280981472663,13.079795624657207,5.545302250302852
164.0,23.0,3859.6622739307854,946.2910008355016,87.13525441584225,1772.1107284934492,89.57309580217816,12.893536025568759,5.802179669723406
165.0,24.0,1298.5846754618897,2765.4260762077115,88.7645108795496,1758.0998355100912,87.93968642223388,12.706108046456494,5.974451068317853
166.0,24.0,1629.698124476935,906.0620276525084,89.9931639392599,1877.3192848183348,87.26735424017514,14.060917400880097,6.301361870926894
167.0,24.0,2429.9297638463217,2393.430917397741,85.07773702312754,1728.7759314156021,89.48204273387688,11.942893171532136,5.318395186015912
168.0,24.0,4230.131414570726,886.8002152086137,159.31499156375514,4167.848259773653,85.74143990368505,25.446986718582142,15.374633806279215
169.0,25.0,994.0111597441014,3244.2025386570117,76.46617254735698,1483.267748463501,91.86240506430013,13.403148540086791,5.55457970058361
170.0,25.0,3713.709305005184,1739.9287458907504,82.7272174396298,1734.2552004981294,89.27595805885274,12.230078118274085,5.1384945711300425
171.0,25.0,3872.336681813615,1048.6965308379686,144.5728125677711,3801.7135369341054,84.146914999673,21.943187717190963,12.045397311396892
172.0,25.0,3848.4798106310855,1250.3738657273266,123.76026811797718,4070.7771486012975,90.32999234854293,21.5608030375804,8.179974908460022
173.0,26.0,298.8776637322724,2156.8770998006307,82.66494696724921,1796.3301639479378,87.04012792560673,13.378182650913933,5.3626026665869695
174.0,26.0,675.5504738005895,1351.1518222962043,97.20912420072136,2017.0566786079264,87.82883905918503,11.236933039266654,5.600259305218837
175.0,26.0,1350.7109808001085,2822.531746834229,85.06834837209298,1848.9087215341656,88.2921778180511,12.239278219302522,5.102319699086854
176.0,26.0,1954.818601969242,3726.1717210262404,90.93447727986496,1710.9756511658372,91.30741125535928,13.45489722797108,6.7454410787130925
177.0,26.0,3129.3921725305245,3358.502604981616,82.07032671288034,1711.4482695825313,91.14726623736871,13.684151049581528,5.645363757763018
178.0,26.0,3652.3236836792044,1639.215419831705,86.60567187352386,1891.9841595669632,86.344459680573,12.730563707737094,5.338523746681011
179.0,26.0,3911.9353909486113,3267.046896057354,88.67358897302964,1923.4333511180992,88.42638029329984,11.994216488884017,5.220282386192117
180.0,27.0,672.1298290488782,701.646481752983,91.77434588823942,3462.940219294394,91.774204744981,18.831635753855583,4.754788467566806
181.0,27.0,690.3912438466983,860.7263342787518,142.88105361468652,3731.636161389311,89.73781667141908,26.20495692531776,14.232883393579051
182.0,27.0,1145.141479947722,2605.885585744245,86.80863787024451,1970.6616906312643,87.78287643325997,13.264608865046261,5.34806728547429
183.0,27.0,2062.529496390292,693.6663549314012,80.52196661246376,1725.9637240874897,87.7345824398293,15.263156808680854,5.950037185017497
184.0,27.0,2051.855370298409,3125.4603041791843,89.7939029382541,1811.314656813449,89.74682527828887,12.876803768861942,6.006031100554045
185.0,27.0,3144.980094764295,1437.0447216327157,92.4785121483767,1826.4581065727054,87.34068084821509,11.452545141707642,5.6897053309746175
186.0,27.0,3455.815982214109,2277.924302063348,84.58941849586883,1693.4312412575468,89.22047866367456,13.28432337068884,5.878893178037378
187.0,27.0,3735.877207564522,3636.7869228617915,80.99703646152369,1590.6908422141682,90.1845635342543,11.744281124468433,5.172542069788729
188.0,28.0,560.6537179307055,4163.035200360741,89.48575274951793,1826.137076883891,88.02111014040551,13.039365096777777,5.987419932289121
189.0,28.0,741.78084320748,3531.3316643190665,89.88220444013037,1927.5127860587565,88.26710763322495,13.87703696054907,6.061199818376616
190.0,28.0,1602.872804895765,1223.9721644627864,87.71550747625686,1697.9276607500049,88.86608633660705,13.386170085463586,6.319502076193726
191.0,28.0,2032.9528668252142,3840.0093767955173,85.84543987090207,1856.7043357347031,89.2789818338547,12.455123487849544,5.245678108095951
192.0,28.0,3105.8288117803804,3412.4572294462923,93.03790668287178,1728.1992592127488,89.10809425233062,12.308695302844221,6.447861997250449
193.0,28.0,3417.244083172484,4119.774787319284,94.84323834445948,2029.0454974181475,89.91062289720887,12.89934045958076,5.991138407564622
194.0,28.0,3904.2445159932686,1391.446000684134,92.72243018481248,1841.6735395562412,87.38675686069648,12.8030655547452,6.247832977614232
195.0,29.0,350.6795878439405,3045.048558367511,87.06555017528702,1854.1150221306243,87.1870092100581,13.271449283423962,5.69492789310412
196.0,29.0,1133.9959650151873,1736.8459532446589,93.84393772205976,1876.6004454697681,89.84651574587201,10.678224565197027,5.374478823326407
197.0,29.0,1560.0788919214365,683.552956443838,73.54228233939224,1362.4781823695457,101.13633720428318,24.76618060191318,9.838349444038087
198.0,29.0,1790.65200463966,835.8512509198905,83.19222191619892,1350.7444585943342,100.13707677645276,25.076293374423045,12.789061488249576
199.0,29.0,1959.0914213485664,2913.380240195383,86.62757977877358,1758.3804836950546,89.12525552553797,13.098783684120368,5.86116945199247
200.0,29.0,3532.6153778969183,2657.085601344733,85.6273043123901,1688.672281732306,87.21544205021921,11.86802083904449,5.470713493188439
201.0,29.0,3797.3931892900046,1684.911999470876,87.64556958927945,1825.168515437382,88.55179999302757,11.8743448953889,5.317376069890623
202.0,29.0,3988.6374543801257,2796.3509910044236,90.39765416498726,1957.3503225540153,86.91799451845995,13.037286756625079,5.71748313504346
203.0,30.0,474.5023448842785,1238.8735671192144,96.21617528723738,1926.328349511239,89.4863790470039,11.357779325467295,5.7864645815105336
204.0,30.0,869.1554342786047,2640.450832953954,86.22452170607356,2030.0193574937505,86.57208101684378,13.3996001991834,5.182571217238522
205.0,30.0,1041.6175217536982,3261.382294483627,143.0865422451755,3798.977196720191,85.74990760124787,20.091436969942812,10.85593340963242
206.0,30.0,1070.6871964389493,2059.0394345927457,86.14918396979954,1676.5870069479097,90.35857223680586,11.763066023334146,5.527402334868242
207.0,30.0,1117.6305932085695,3225.4078955051514,170.30900450252753,5931.8037784909,75.48413751890664,21.722696267894765,10.634658628191263
208.0,30.0,2238.6383743205165,2973.651751978585,88.39572441028926,1967.2297096063326,88.41712974542337,12.591249160412525,5.297472133880191
209.0,30.0,3224.120087216162,1889.7898833361849,94.01078469244584,1976.4924189215478,87.84057406993371,13.08935456955137,6.117691987221337
210.0,31.0,807.2837686833898,1151.2146729585795,93.4163253694786,1844.2363228836966,89.66938019006503,12.099700285295635,6.023087689472657
211.0,31.0,909.7959454920034,2463.3384369056926,83.6752549289231,1791.3832658076008,92.05030928309466,13.163550520141223,5.422950606247836
