"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
16.0,5.0,3750.23570893733,797.544588788003,76.92146727588174,1465.4282909359183,95.38181706433372,12.229424045317856,5.25003731675565
17.0,5.0,3961.5933140265706,1958.0670452836644,59.8594937785114,737.7423367920052,112.53636732699445,24.061588787578387,11.665878358155203
18.0,6.0,2548.0262791382024,1341.617472437568,85.41629271767331,1791.6238660220822,85.6669374586175,11.177026577513189,4.904704214673091
19.0,6.0,3620.6907170065833,1011.9411425534536,117.63727431335879,3311.8663256420587,71.56721084699967,11.056296288332701,4.9705818450441885
20.0,6.0,3999.3431510108094,3248.1603059082445,106.30059262720393,3086.836612246593,71.9686787594736,18.71654009083327,6.981189935067058
21.0,7.0,591.0360445041991,1729.0629284256306,89.61759259666239,1776.849083220326,88.93330848388327,12.654428627955912,6.000730493701876
22.0,7.0,1501.6604390973498,696.1597109813375,83.87151608404115,1795.5026881642636,92.11969379515685,13.035664699102647,5.389427560095208
23.0,7.0,2732.7038364981427,825.8719031455412,88.28296526955218,1676.9812270025302,90.36677629921085,13.260482828593705,6.418095959286973
24.0,7.0,2823.2117093212387,2005.348726539225,79.17688264128236,1495.6711754527632,93.8690596799281,15.03781176412235,6.51350005950283
25.0,8.0,474.3155250515219,1427.630472632636,92.50822083832023,2061.5208280788192,86.06546758810225,11.216701853924604,5.004339147958605
26.0,8.0,2947.2820414099206,1849.9608085740465,69.6587171165558,1257.800191297178,95.262864399895,12.31941244798627,5.0681841783373605
27.0,8.0,3672.1226298247275,748.3273261464142,102.7738509654963,2691.604903629483,79.54057348038957,13.688974670771408,5.627752380747111
28.0,8.0,4104.391207038799,1489.3895782259422,110.80155824972333,3136.9881486547515,70.13780411660996,11.991488555637147,5.009878271303107
29.0,8.0,4209.295575251407,2740.2257091126335,83.99135478600016,1672.8448645546164,90.66763478418108,15.784666536867624,6.8431704279078405
30.0,9.0,1503.6624753065958,526.2940293584038,82.06563406417465,1517.2749865073683,92.15684039923505,13.48934101421873,6.241328003055817
31.0,9.0,2276.268800004576,2244.934896076391,93.1518676168041,2140.5657270630445,81.47273706565589,12.106629245007124,5.219910240103916
32.0,9.0,2355.631317361828,3302.928259295413,91.9952445929268,1944.9004696301174,84.72175781116037,14.52694116207567,6.540185010848779
33.0,9.0,2726.469057042046,1541.179560378261,104.8729720578506,2925.260693152971,78.30300024953364,13.869807582942205,5.468633843141018
34.0,9.0,3131.197588843215,4213.594996592454,97.59639556490916,2351.4802691760997,79.79695188649018,12.354194675102612,5.305936435608564
35.0,10.0,1231.6049320179504,1682.7962838825767,99.60298224236372,2168.976278426574,85.88090592494864,11.371181781797786,5.532624062108025
36.0,10.0,1906.3203153250668,4135.7248054759275,77.60440825829697,1444.8085139621326,94.04065536858884,11.717177294808305,5.2143823415121755
37.0,10.0,3864.4281844818283,2870.1837256104254,76.79409168824678,1228.3024947546933,98.7053994645908,10.07714553774219,5.23658083853629
38.0,10.0,4145.9099839101955,1378.694111866269,93.67028050015966,1921.0783242469429,88.96453254814371,14.548812609764832,6.856627024013859
39.0,11.0,341.9426037857336,4123.188624009595,99.38471748686655,2422.7444714699727,78.68474276583784,14.867945297699984,6.2764019974217415
40.0,11.0,1555.8652438731347,1534.426800966109,83.31089668194203,1645.858615378846,95.52736866096706,14.271420037553,6.251075178305646
41.0,11.0,3028.8622417408847,3856.9941791612637,73.08960102869112,1331.2486030668483,97.19284264521093,14.185053868355661,5.936459503844778
42.0,11.0,3765.484827321715,1267.1751789673872,98.15421890979377,2162.5398623792566,83.60122577240206,13.55570803152966,6.286697540542945
43.0,12.0,1669.5259182635853,2902.2891654856317,87.71525990271347,3308.2418686276446,89.42916721790556,14.983548856992918,3.7461900041602165
44.0,12.0,3092.4234856269327,430.2110503378544,111.31854224515973,3165.05863989698,70.83447018950505,13.051997733858757,5.387017204004629
45.0,12.0,4136.067294637749,1211.8950034850798,91.62736133490671,2177.1620844438703,82.52228597016713,9.842247974092656,4.215090282685886
46.0,13.0,511.37559257189736,2940.0221278836243,88.62123521299695,1699.32644406802,89.32735083447353,11.971263538916357,5.839362296482768
47.0,13.0,1555.4112584552588,1743.5194848236406,91.79026866281406,2239.191786439706,81.46450291726688,10.362558232092798,4.293747063059481
48.0,13.0,3148.8405600079495,577.4988751636519,96.55821878287347,2215.7902151004146,81.30488985442521,14.169209542899232,6.19561586138899
49.0,13.0,3993.3229615856108,3402.0583696004164,71.1245086856387,1141.8126968182921,104.37031212820263,14.204340790602785,6.526159495727484
50.0,14.0,654.9795257554532,1458.6780746287175,88.06397833376093,1698.8902727646841,90.81193566644203,15.1203688307428,7.0971403085940175
51.0,14.0,2527.4819548805954,2788.5860154878615,80.22105242010002,1671.1896348096357,91.56488179061924,12.769922727833318,5.212004113963519
52.0,14.0,3636.5653652829715,3601.9923892282227,261.70198825646645,26994.012779744506,0.21609029524483717,29.558901835115016,7.514499848417611
53.0,14.0,3682.897498280221,1903.2310942030617,90.06923986239767,1918.635282709942,86.82364121590211,14.33432795622761,6.289753938680177
54.0,15.0,656.4860526440305,2972.228129005296,91.54500381089215,1789.4551472328992,90.16381763160551,15.530712384075336,7.451535893194395
55.0,15.0,1643.5781536893062,533.3123619251398,84.32451589462985,1599.8142297739776,92.56789157474115,13.918426727676351,6.424325004764792
56.0,15.0,2827.645864587787,479.3265415108592,81.63968946859218,1402.2481572576967,96.02070674958826,13.15814363288458,6.512301141216321
57.0,16.0,370.98741194107913,2369.513220237524,81.17844853575146,1671.4828884602393,90.28591362117955,13.70496727773603,5.662512654398867
58.0,16.0,1347.5560247128387,1248.4673317034653,65.24419690364898,953.8015164850312,107.85440011904375,19.105503976865144,8.625413167013873
59.0,16.0,2067.6775780381913,1108.618935535728,79.70310955493262,1499.4432779629494,91.92045632063397,14.39518815791718,6.327862876873592
60.0,16.0,3099.945732459497,4120.231545246696,106.41116732549006,2589.3493053829416,77.3374875032706,12.603833588117114,5.795072927528214
61.0,17.0,1557.869793910193,618.1293352961932,57.683523200981455,709.0539228222109,117.11004289986964,22.721472608935102,10.677057013862756
62.0,17.0,4266.02646729305,2908.7980109131477,75.09942189930082,1227.0106461524676,99.90667761049995,11.650182596051865,5.680410847894136
63.0,18.0,239.7249032578655,3582.883041418807,79.22502083067734,1357.884973548659,97.64562730360713,11.347146338812287,5.581977702793134
64.0,18.0,457.69167053219456,1387.5326451397775,92.10773702607457,1791.842648352656,93.83564511512456,11.775791079830107,5.887269917972867
65.0,18.0,4117.7333567637825,3859.4524478964195,199.71241001117946,16924.318073675404,6.02084901987092,23.133639412796988,5.555690539455247
66.0,19.0,850.913122523585,2914.688363722911,101.81693371864638,2334.9716863720673,83.12699203209529,11.507660912999638,5.436844040912327
67.0,19.0,1942.4363917136689,3065.424703261499,93.39878418735725,1980.9056546376014,86.9811176061886,10.489419175353506,4.997089485687148
68.0,19.0,3751.7166873607707,3850.9828400716333,198.4358735294009,14882.55201457316,18.808590552067763,20.12709777820377,5.463441992952358
69.0,20.0,1481.795011983646,362.0546445393966,83.12463855273461,1619.2017845319406,94.15098647685811,11.529247512860847,5.25445209399185
70.0,20.0,1867.7354946860728,3733.6490340335413,86.95758111191522,1816.3840561688153,88.57737705328147,13.543592960501304,5.895843804494559
71.0,20.0,3128.9909111457982,2396.45747512018,87.59351395642113,1810.8224053479887,87.91750207440782,11.920277578838752,5.367964667645264
72.0,20.0,3847.491022031423,586.9844114702205,91.96858547810643,1970.3443999868355,91.39335232945338,14.810837966717656,6.569558359412673
73.0,20.0,3955.6652786420873,3344.1496990010055,102.93852110152177,2310.9648368483677,85.59607254315631,11.925528913705628,5.774655193880737
74.0,21.0,421.7678358710039,1326.937296773833,78.3018841552201,1404.1119279727686,97.04777192747146,13.493397987773776,6.148625652147066
75.0,21.0,1121.540125395544,2146.835796389912,75.25381746510428,1407.8099870092014,101.47295809639111,15.055960250869832,6.272594731289391
76.0,21.0,1409.3691916399366,1161.0944961777175,81.4862915056763,1635.7745249520513,91.7563197941152,12.300101367321746,5.300319584569656
77.0,21.0,1465.563578523499,3202.7159288280723,83.85531502034166,1565.440344203195,92.32698244374716,10.702944167796696,5.1759713164484715
78.0,21.0,2479.269100456173,4160.504393169223,82.47123178505153,1499.3723268713693,92.94576660000308,10.041271191663883,4.9571629607249985
79.0,22.0,1338.3539416686474,1293.4021276180233,95.64409310912215,3427.226294733976,88.37129691588294,14.256025109103101,4.076105186688397
80.0,22.0,1630.9861377485795,2746.0450541432638,102.04612428375394,3283.0636158504485,67.08697514852435,8.62802665786979,3.227820606087712
81.0,22.0,3759.6247194310413,2718.40706052117,129.3664369360016,4381.576692787394,60.34395411354077,14.805591989771033,5.876203173455402
82.0,23.0,2677.910826155545,465.4106326229514,106.71677561598679,2704.2071165542866,74.98638069917381,14.45209403607024,6.309296136972716
83.0,23.0,3831.1736542921058,259.78663104107363,83.29301133387715,1752.6900207278827,88.9364324450788,13.603058019796869,5.646230057865673
84.0,24.0,1298.9314231842943,2764.778830247791,108.29028948199193,2926.7011531432354,71.35303618089873,13.933079996338716,5.827734952906408
85.0,24.0,1629.2063704045281,907.8106130881515,91.67221831255911,1894.1930819715606,87.96894209498724,15.719689692683973,7.15434235636116
86.0,24.0,2428.375687737452,2393.737442855197,77.66117970374616,1444.2250005717872,94.0696065472917,12.512283457349998,5.523074041323543
87.0,25.0,995.2824565375531,3246.1879120517183,82.87814732883913,1764.5355106352451,86.59788300947375,13.017875112150032,5.351261955628318
88.0,25.0,3848.663393490882,1277.0467715496443,94.74826917381695,2091.9272655206996,114.66904558027548,22.395539815188545,9.64111946767721
89.0,26.0,300.46994000507783,2156.7078529046685,87.78461727660624,2006.9305271026165,84.13675646571957,13.067505167288052,5.299643869030159
90.0,26.0,674.2078888450807,1349.2281644898153,91.92998100200987,1810.966588058818,90.32071375432561,12.143733181301013,5.964682736233475
91.0,26.0,1349.663060543302,2818.9062640475445,69.02866120686042,1235.6959957906015,99.42104885628,12.269700685507752,5.049207010856789
92.0,26.0,3129.204143307121,3358.906837373975,80.96004202026833,1700.8904760263288,90.77734895922046,13.964074405970731,5.634204240844425
93.0,26.0,3652.1121058709177,1639.909829545444,78.3951220011591,1538.6892078732012,92.22494691253071,14.572018813334514,6.050990200843362
94.0,26.0,3913.2065141298185,3267.4762504924897,95.059517202065,2252.9293723031874,83.5806712397139,11.324863336780691,4.887648082574548
95.0,27.0,671.3599725990672,694.3725503160549,71.00852299463273,1939.861152281243,119.76620312551145,20.07338900992764,5.367677709621069
96.0,27.0,1146.876701166717,2602.3341956194113,74.28005232555003,1405.6511861684876,98.28237358972817,14.89813202025885,6.071846675060967
97.0,27.0,2064.650538343812,691.8691163747171,75.37700447149159,1469.3072956096016,93.29381794122946,17.02611271300096,6.750868270543994
98.0,27.0,2048.2136272001258,3124.913402601788,90.1004451023204,1775.1315330674483,91.15663958272938,13.343269721663752,6.355826952157133
99.0,27.0,3145.982115434881,1436.7913539257431,110.78481131495863,2889.4586574514983,73.25986070853978,12.450154539793953,5.579938076663909
100.0,27.0,3454.4336296419824,2277.6577444927557,84.40712090814954,1638.617106721368,90.85680773893493,14.030999693819894,6.33737743483029
101.0,27.0,3734.798742515511,3637.8767193014373,71.53327611247333,1267.3326585917703,95.71892777531777,12.256462338746603,5.262042614025694
102.0,28.0,742.2797310148011,3533.4914301002145,100.508326089911,2358.747917042029,84.0762771140041,11.767708403561736,5.3597609278811715
103.0,28.0,2034.1210088691391,3838.4994973020894,89.03496564954516,2016.1673299916645,86.8371582767099,12.59148856524336,5.247747328628338
104.0,28.0,3417.6689897243286,4118.653391512434,80.88331536729204,1434.8784397842962,99.19637034394691,11.297412452794159,5.490760559397402
105.0,29.0,350.2277233270526,3044.9131085726904,87.69314162389867,1869.5351767471407,87.08083797723896,13.93163523485035,5.976194705138897
106.0,29.0,1137.609151649439,1737.4078355588013,106.78977863323267,2538.851308041909,81.55122417083118,10.173229050849322,4.9596125550709536
107.0,29.0,1561.6839230763221,676.9685112961232,55.28640259041086,666.4426044597411,121.5143613187862,27.478143074329406,12.53742703391153
108.0,29.0,1960.0780274767426,2914.5950582759474,83.29994154642505,1632.260038089973,90.98311386238456,11.532916009703179,5.237366315357864
109.0,29.0,3799.275198563657,1685.3852621191197,93.27714501022378,2108.132663820892,84.42577595891052,11.554446618874325,5.1022688843136885
110.0,29.0,3991.0016106843855,2797.10152718771,107.96612316015003,3005.7558994482497,73.06887119645309,13.903437926588255,5.641277053149809
111.0,30.0,475.81148552937196,1232.8403200031144,90.51799531489583,1672.938916592707,93.32780595469524,11.998165936249688,6.175309194283756
112.0,30.0,1224.9574462312737,3180.0713542406634,64.35699121130621,599.6250536031679,128.47976292959677,24.995450008972703,17.119009804197923
113.0,30.0,2238.609676303468,2975.3906478220833,84.31791585832178,1809.9111219166234,90.28250769120783,10.362435031325909,4.464733583176126
114.0,30.0,3225.9505995620134,1887.4438099539261,91.46348526225806,1983.478242687573,85.82979087662864,12.63332842413001,5.616647381013802
115.0,31.0,806.385039614467,1154.4647763416258,96.1151485337744,2027.2458932881611,86.19315209207458,12.128166615247684,5.826637801182764
116.0,31.0,909.9106020841132,2463.7123397022297,60.61362959188187,1006.7635810858585,107.17632305471194,12.91620615228551,5.01668432083896
117.0,31.0,1572.069586318319,2441.7428550461022,87.714362280915,1788.1033028552254,90.11979354142063,12.85111138005854,5.808546092220515
118.0,31.0,1886.80141020747,3557.2291708372186,98.46685487962891,2510.873600861771,74.98664743778504,12.920772439856455,5.273985779681029
119.0,31.0,3328.0188017282267,1325.5032388782713,67.67066041576653,814.7490315516378,111.31428843177962,15.985914380605097,9.12614335421169
120.0,32.0,452.6747827807301,2949.3847696644716,247.8661324344986,25217.053814230527,1.1567280952490133E-6,26.3015216701716,6.466287229057219
121.0,32.0,894.0296570825172,1242.396712817733,91.08712544360205,1972.384960244052,86.84277598615455,12.391476821814209,5.51055788320788
122.0,32.0,2233.2276953071682,3132.5919257347196,77.19780778109889,1622.174223692995,91.72640745504646,12.833285999623422,5.011913876282463
123.0,32.0,2957.770619488711,1260.3974333520948,271.474833503639,27493.957603229388,2.1374580100362395E-5,24.343451712376215,6.59634568535098
124.0,33.0,877.8435551287744,669.0724932745818,70.03517623074532,1073.919555216998,100.51466494113974,15.637244356282968,7.3262839541527285
125.0,33.0,1526.1442290568405,4033.437124092295,76.82687723855521,1361.3887472950946,96.97837445099329,13.870843406951636,6.2585322980330504
126.0,33.0,2994.8479672600124,3173.920022820211,91.56746999202181,2188.8418348509654,84.51006148370377,11.207790078701867,4.647797305629696
127.0,33.0,3280.7553381059065,4139.086395465683,93.60627135531178,2462.1952689186883,78.36424369605318,14.642851142871184,5.4479811982463655
128.0,34.0,1065.909929588745,828.9755049315314,63.8054590587846,941.1924521431572,104.60107182519157,13.14351762822224,5.962038577249646
129.0,34.0,3516.7409875538806,3886.976591029698,92.61103562685221,2113.875049799829,110.04094500223458,18.839375430155393,7.757475591834435
130.0,34.0,3604.3754270441927,1878.4049509710658,85.40724307773951,1591.6706123647275,91.2363975717749,11.14697826627371,5.45344540882849
131.0,35.0,509.5583864621609,1861.5337059461228,100.8945174696874,2365.9148584940417,86.52091797710972,12.17535022772609,5.541284644055947
132.0,35.0,1324.5794607457974,3734.7038758836616,82.76279892348353,1562.401885840583,91.48265748133272,13.510688942807649,6.1774052466257485
133.0,35.0,2235.092937287216,454.12462536182477,89.02668140482504,2007.0915903453886,86.19479745908374,13.665259026744776,5.654694312970416
134.0,35.0,2466.0098492576594,1321.5224932127949,81.82741398021284,1747.3193959753355,89.73199333657445,10.896171876351032,4.546616194721816
135.0,35.0,2937.655731548396,3639.2317229896507,88.45683350242159,1789.5986268178788,88.33117853630473,13.01935514964208,5.963296064506844
136.0,36.0,1490.9357608809082,396.0670836525551,99.48310123950228,2415.1540958764845,80.22600609804691,13.407325422612134,5.75567824147311
137.0,36.0,1548.8080061493872,2404.8336876451845,87.86221201802124,1643.6324992474795,91.52374287939529,14.7804657961219,7.1437541721798095
138.0,36.0,2874.977959178709,3505.1197433544457,201.17102345157912,10151.816748926716,56.165314884267865,26.38976083601311,10.493579622721887
139.0,36.0,3417.0095032716804,202.6723697348829,72.10484304338017,1342.4393271380134,97.53109841591761,10.753600012071107,4.545876366250506
140.0,37.0,3507.980566447683,1732.3089456140112,220.88018128449485,22753.385467904136,7.222012955537942,22.693089654538145,4.985340287799612
141.0,37.0,4047.522568523669,2482.8219721399646,62.40843093906327,848.4082736505931,113.10141271135637,20.202872180051692,9.34435493832834
142.0,38.0,1242.7199633035334,1993.95004264748,81.83045664705907,2679.6691222557956,100.13583239978541,13.36627223913163,3.6436713270410204
143.0,38.0,2136.013298957468,3578.529877499804,79.19549928511613,1684.6191260210396,90.68460136098433,12.151567869901003,4.845165176464661
144.0,39.0,1624.182000196998,1426.0387563737925,78.52056259128932,1425.8005983495298,95.08122689391774,15.263377651265149,6.8002129513597955
145.0,39.0,1775.6754100618764,2232.487455943502,90.69621173474796,1690.1138128277116,91.7563961395592,13.823032324182652,6.956322554183296
146.0,39.0,2688.661881613323,3889.608644746799,89.27679583520712,1974.0755560254959,88.26063032944566,13.988967172432448,5.893423147148166
147.0,39.0,2922.8903608132873,408.79731159441934,92.84186172873925,2093.6977357601245,86.20792584682664,11.057711915421429,4.908192736477755
148.0,40.0,538.5064103845046,3740.3622149383355,69.66246824153046,1326.5462570741138,93.81110737346715,11.11300859808513,4.434944616941587
149.0,40.0,702.6647577792503,381.8165474834744,86.61760845287938,1770.6636870410828,89.93601714990716,13.502062732143377,5.978338871825172
150.0,40.0,1885.997451130702,1403.7721325382904,84.15389150284899,1590.5210111851736,92.05358720427144,12.009166814447171,5.657038626901346
151.0,40.0,2075.735521101654,3786.906447828838,86.34336498624572,1873.456807748931,85.89462911931197,10.00741985594789,4.393232629897292
152.0,40.0,4251.403549993566,3622.67622828042,102.19499713886765,2462.6051117770644,83.30466452858936,14.521229914838168,6.378923421098146
153.0,41.0,197.46948743150807,2371.7246900662954,62.926962824046115,819.8570031014224,112.61706987971563,20.675058472621537,10.034825952438807
154.0,41.0,1798.467220954222,556.0280611257884,81.43996125981731,1683.3281164174664,88.29596529533477,12.859821826277969,5.355733820865397
155.0,41.0,1781.3920399258905,4105.277613795297,88.34358592577105,1969.089923985486,89.49795611436706,14.82855442104437,6.098580194352362
156.0,41.0,2996.8799566471666,2920.421164428748,81.07244030067119,1536.509546671494,95.24970668673826,10.894070987559996,5.024036431020833
157.0,41.0,3422.4503706851438,1712.1896457873274,75.75542264199291,1261.1441736973338,100.5888193829585,16.45732250880885,7.648150924537641
158.0,41.0,4182.339751580417,4288.5764749729215,81.69455593965668,1616.2066484721174,92.77652863299826,14.698175450309952,6.291529988857834
159.0,42.0,282.7775855039919,1831.1328696612754,87.06890979166984,1828.0290532786678,87.09142502082557,11.665121634164244,5.167551193117968
160.0,42.0,1353.5383599150757,4096.751004304435,84.79668893041223,1673.1490011306212,91.05739454444378,13.850576413558713,6.196537313627485
161.0,42.0,2280.0239208919525,2976.6363456427484,80.66511390168849,1661.8657089849899,90.72659254429631,12.452459742361505,5.180515488432658
162.0,43.0,827.1295131659998,3377.757552728207,80.87022762429797,1577.292063490496,93.52923390930589,13.759942542403236,5.957572846356814
163.0,43.0,2256.223628087977,3094.9217453179117,97.16509473911935,2363.9388134484566,83.47660630043589,12.134352340852066,5.157784360092628
164.0,43.0,3590.680052976886,1239.9829750350068,94.43505251317502,3449.377161911996,96.89893232262474,16.14441908726197,4.399066972209688
165.0,43.0,4145.34429928402,409.3664117025305,85.6952760791064,1809.9814273371217,91.85190932340146,14.48970094439692,6.1085075182831625
166.0,44.0,1038.630471715607,321.1943759952635,72.55149156500123,1554.7072787435309,152.47635064826252,34.63730311606033,11.635075458483886
167.0,44.0,4067.697440480384,3839.0190281964833,78.89504273564506,1357.1055310003544,98.14521242069564,13.060063384615527,6.256820970815952
168.0,45.0,399.17945810101776,1197.9793478279987,80.70578744456918,1480.8808059928826,93.86300012362075,14.119259063275926,6.443629117307785
169.0,45.0,651.6297124578224,3487.549736879465,53.19275260165907,555.189385189022,113.8048103303563,18.36813649915212,9.460710512569962
170.0,45.0,745.1158390427695,2142.840170286475,95.84783312117219,2318.9896182649513,79.90420594263384,11.144381765922715,4.768954368451961
171.0,45.0,1425.99232686934,1282.2981643599142,95.88284627544138,2330.043649701518,81.88319728808884,12.727307287185251,5.311943142009185
172.0,45.0,3557.955152542148,4176.209212376318,96.24574780472307,2074.6121564950713,84.51443864531369,11.543113701625957,5.480743289415497
173.0,46.0,1905.8388192419734,2605.828033706016,88.45305877709642,1853.453638882137,87.77976193551096,11.652049941744341,5.247289321267694
174.0,46.0,2165.239436896209,3925.175562664454,77.47814615301111,1559.3091672077826,93.16705040313913,13.078717074532985,5.319216469755398
175.0,46.0,4164.973685707817,3871.618706195506,84.39690834933276,1585.6604556804539,92.70455868359522,13.001633950894467,6.110020176968058
176.0,46.0,4252.578556236588,1178.053026539237,81.03754285511384,1658.242549401907,90.13402898842187,13.36689809845101,5.564031561477234
177.0,46.0,4242.866127484617,2524.9107609423354,89.33299903741508,1704.0884383513273,91.36141819525315,12.646758674323474,6.200071158151071
178.0,47.0,2883.2400706111084,2882.2456734115385,78.67026003557277,1405.5848482398053,97.09497585075056,13.292684949315422,6.115749124881929
179.0,47.0,3574.8042423972315,1404.0960809523185,64.20101902057763,978.5097515572135,111.10363155466142,19.311416494290278,8.238682833231461
180.0,47.0,3679.0925596115435,3813.712659483791,86.55330830162909,1645.325566178786,91.01506768519664,10.789920565271018,5.275052262801443
181.0,47.0,3721.8152167510584,2201.7546136188644,199.56505184803652,16720.562249634186,11.663852082600352,22.20329195293,5.404582116369692
182.0,48.0,199.22977828138693,1627.3351364628857,83.43779016466686,1722.291741579027,87.62032189395129,12.516854782100294,5.35836489045277
183.0,48.0,253.01344531925167,4192.8634105315095,85.66604066186869,1796.0851906337643,89.98129730729889,11.836706187640852,5.160724423986149
184.0,48.0,1103.7020691666112,1574.1765114681339,125.94674281540665,4149.9652011416765,63.58786061666368,13.314739700401178,5.357956018384348
185.0,48.0,1069.7823340607117,4006.8323935958383,51.901323259459005,521.806682004774,117.19533385125511,24.399865009367133,12.557667473102596
186.0,48.0,2197.362692180502,439.82119161034325,69.07614520602804,945.2547501992128,103.20177262378463,14.231358953699774,7.399757896765133
187.0,48.0,2918.987361857092,2979.8786071440904,85.33252398625878,1688.93627044981,88.44216571830542,11.330722832479765,5.226877206358489
188.0,49.0,664.354179173702,1731.6457590166265,66.63990880022325,1159.1458337699094,100.93162485042515,15.450878966770878,6.133032689939777
189.0,49.0,838.562487477468,600.8362929178071,85.59312180550464,1708.963324245213,89.6500515451629,12.887084783717647,5.803139358548187
190.0,49.0,878.3640561700813,4117.047493459164,86.62351772319775,1599.7414441752462,94.26376637827985,11.466307619371683,5.706110523231531
191.0,49.0,2411.146911203145,2344.2401020716916,86.43382464768132,1798.3077327416634,87.01232800738181,13.85872047049371,6.004645968076848
192.0,49.0,3507.403814703222,974.89864641662,61.51827004729608,784.2533328877593,105.0017661106895,13.198876184610913,6.633076434796258
193.0,49.0,3715.23397805113,3139.311252213638,88.97413697471592,1979.0570601786171,85.07451668409779,15.371167012474459,6.352621774950408
194.0,49.0,4142.909938731172,1971.2090399390854,90.85249766913232,1854.2665433035056,87.34606594131243,12.640819535150282,5.909813213206434
195.0,50.0,448.156892968741,2153.4799391603046,95.3712266420102,2250.587375176972,109.73608137638311,23.336183984941446,9.456034841969792
196.0,50.0,527.9606694258349,3229.034588000956,80.26348435843275,1669.9404692540866,94.24982479846162,10.02715053123328,4.28186678376043
197.0,50.0,691.712281695199,1025.4616853472792,77.16896732748955,1466.7491442535086,94.56717297519499,13.148553238292775,5.6152581713940295
198.0,50.0,1302.4305583506205,3484.5284939078456,107.41265724793617,2488.3836157195788,78.47444310003019,14.188531861901444,6.798242535479766
199.0,50.0,1367.2591479705852,363.8079879322684,79.3544723908781,1363.8166413908007,97.46831202878138,13.188815874153063,6.35068483673035
200.0,50.0,2194.4433324211936,3077.548051860271,83.2905814053234,1787.294366096438,89.2479172889651,14.436106564876425,5.8399849210904415
201.0,50.0,3656.606568724836,2901.1959548086597,72.96497322716222,1403.1061288745627,94.22175013063035,13.999306204922483,5.567894007625796
202.0,50.0,3829.7588532517166,438.29922435291223,106.68674621584076,2954.6657017357225,71.78921555502843,11.089813629047045,4.628560476962742
203.0,51.0,668.5011215262258,3724.9122966446375,78.39817291253229,1428.258417213506,91.49520070581637,13.798282453825545,6.185440109661663
204.0,51.0,1739.5715137304805,1029.8548290872993,77.704475443289,1449.0146734725865,96.67923237947036,12.224673689315328,5.403293571224421
205.0,52.0,1229.015414163663,2417.0385851615806,58.46299614462918,651.5780744677409,122.0467221562251,23.122580891674026,12.109000384538342
206.0,52.0,1801.3061224146813,3380.831014103297,73.25271812919856,1268.427911233389,95.56141425779316,13.980967783929994,6.159600317034828
207.0,52.0,2042.350490890516,2407.484657559918,95.55839409757318,2392.0043201537183,81.3453659368651,12.421618528895928,5.046460382625842
208.0,52.0,3724.123203348494,1135.4654903577973,69.77491633039455,1064.9343972001452,102.32476614882208,13.370352692934127,6.371638364362846
209.0,52.0,4212.663375063968,3111.2605154916846,80.77349446937677,1393.506834150398,94.53993741704102,10.536131640198965,5.307447244454408
210.0,53.0,291.81143437089986,987.8038496885264,90.57732996310364,2206.630510068893,80.34257616861065,12.573648586284047,4.976923381987255
211.0,53.0,878.7961342651766,2000.836527953872,96.53254590483425,2222.207907341939,83.87971564265489,12.515571956069529,5.540681723037862
