"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
66.0,9.0,1506.5418266609186,528.947920574043,137.86454568809788,8190.101752216606,1.0798696508647503,12.507848557955235,3.2288121430558334
67.0,9.0,2271.7935710455563,2244.5589039934866,113.65756543442353,4179.457897031359,48.34484768487034,11.375777058667175,3.872436298869741
68.0,9.0,2361.689185792262,3303.82348674887,122.51616687443791,4378.011839793326,53.44650696144182,15.011840256188576,5.373615428907874
69.0,9.0,2722.344100206028,1539.746656105298,157.11832458792676,9616.64963358851,19.894856419722757,15.902101421127865,4.308800928969719
70.0,9.0,3126.1845397096645,4218.881365991262,111.09670474710298,3300.137140322182,67.91612829618855,14.277499071885847,5.580574634203032
71.0,10.0,568.2595356556857,2703.4934755965746,146.7557434522579,9690.671968015484,9.55316507912996E-7,13.23334205281113,3.246230826023398
72.0,10.0,1237.5979671326593,1686.5014373270442,168.6337006448013,10677.501761111153,13.581978572877903,10.48331027408938,3.187074152419955
73.0,10.0,1904.224784440428,4133.973398550147,74.56837161976718,1289.7510612557828,98.07891112460094,12.561496613747558,5.709549962357951
74.0,10.0,2256.6243333957977,1342.9611280351144,97.18593883543979,1955.4408740481263,87.26630763341599,14.201669887338758,7.0749579566979435
75.0,10.0,2672.2863594863466,1374.2747204372781,111.12275777284651,3988.8237744387484,53.56017719317305,11.27971410076799,3.8523485354156732
76.0,10.0,3866.5919354864473,2870.358471380656,97.09299437940136,2386.241679250605,75.80406124267057,8.247058368747734,3.770829569426773
77.0,10.0,4144.312449359208,1379.537173372255,154.04436428812085,10072.462954160175,2.387405678725651E-5,12.959931067601465,3.3637935829618044
78.0,10.0,4218.340509736397,1978.980719942121,125.07436949187118,5951.512631404207,23.02301116407504,14.99269085718024,4.189824571592573
79.0,11.0,344.5213195154215,4128.655857179382,117.67955011950626,3792.496031906686,62.77628527865031,15.743242670155878,5.949226593884386
80.0,11.0,1552.2359611226989,1530.0507364670034,81.68202345568648,1529.4142928434746,98.04835518732628,15.775943003899538,7.065034307585419
81.0,11.0,2966.1191962640164,1233.5000022739812,69.95059014636098,1165.400977834675,99.1990547942364,13.51089621959826,5.936165100581733
82.0,11.0,3052.277581507948,2716.9800596846817,54.34498167928732,551.0797685032231,119.88264134247278,14.7108641560262,8.083766469273
83.0,11.0,3024.808084645305,3855.36067509424,84.58920858554691,1787.949423898597,90.05698285616918,15.475160576737144,6.395026372255827
84.0,11.0,3225.67325858192,2519.3039861682028,85.6684099549756,1875.4782999404129,93.53690740852426,17.654746819288768,7.056145976067914
85.0,11.0,3424.9645897084156,2851.555371607966,77.06013784294065,1101.813593782448,104.715682884736,12.919846834383842,7.216183723771059
86.0,11.0,3757.5446261071274,1268.8329392195371,67.37302093571115,788.8258651285515,112.5548405803308,13.722139234872373,8.112152077432693
87.0,11.0,3797.9523923241354,2607.171336684578,87.75266560803978,2015.7070461353278,85.19050803176616,9.832878837535214,4.17816697833267
88.0,12.0,515.74372082757,241.34377277411355,91.49583301431346,2219.7953194007246,78.02142539359393,11.550321399368354,4.696930497934143
89.0,12.0,1242.3625638146666,1503.9358754785953,135.79798367349824,8127.820843472012,6.772923725614511E-6,13.328528218648351,3.3261895499686527
90.0,12.0,1650.5283520058126,1450.9664000163118,92.68122875785036,2733.217131530969,64.70001773593435,12.019688136712142,4.111359164630685
91.0,12.0,1668.1900908107696,2904.2448516534982,95.6580583633608,3802.4191406055734,86.78648820316982,15.784591363582868,4.037011537754005
92.0,12.0,3097.35338455024,427.87425710967767,152.2831916985709,9854.262754615555,1.3369701895983826E-5,11.811350953225986,3.127740528145854
93.0,12.0,3276.4958829264565,2066.3823975431187,128.99313367852184,5369.919093193666,42.122005951571296,13.656419419706253,4.506293393383508
94.0,12.0,3246.4576439832663,3545.2179744570976,131.06632841338606,7511.033716906127,8.059732088680619E-6,10.309118865669392,2.7651286874684695
95.0,12.0,4142.3073453182715,1212.2326387945955,76.94095860569566,1290.1316134700694,102.39391377699572,8.815058961219636,4.521499189889958
96.0,13.0,438.9578949784671,3942.021972479023,79.93727124374938,1317.8289785935017,91.24107623512164,14.188663365029363,7.0988995356601965
97.0,13.0,513.1066222027338,2947.7020598691793,79.922709774286,1316.1646721738327,96.5736458598045,13.690761938350517,6.880843498278574
98.0,13.0,1551.763764941138,1742.8437683481986,137.62235639306843,7931.126478756375,11.017640947989461,10.570683356457709,2.9197437599912948
99.0,13.0,3137.8395096762342,565.9093923800372,78.09320317523496,1121.3521991760115,106.0785739835151,15.231528584807307,8.451198596210377
100.0,13.0,3542.587637891123,1848.1676476029115,82.66845345480701,1474.7767457732919,92.6639976250675,12.418692530272304,6.044267414529991
101.0,13.0,3988.1463227188515,3403.7398138491953,84.26733226977262,1953.0989485153984,82.34254437475985,16.17489532267992,6.074891600552803
102.0,13.0,4270.613847901829,4247.521846309242,105.22513056273165,3352.026023762078,59.64855578784312,14.722070825515088,5.103030643398519
103.0,14.0,666.5263712994575,1450.8193707236453,63.29891613133597,671.5980412508222,118.24887122373103,14.516305007080197,8.843046009179238
104.0,14.0,1415.330379594754,1368.301033555132,74.46022667298689,1442.665097768668,88.25772797550542,12.08634063969573,4.967852412887211
105.0,14.0,2281.298268482159,3609.077131822665,113.98553919546035,4430.521969993864,48.85556561523941,14.381470490374307,4.476008692206297
106.0,14.0,2528.1953370145566,2789.9565533668147,111.07690709739411,4388.010685173797,45.32528509459338,10.290893326186708,3.299816264463395
107.0,14.0,2604.9103623007636,4033.9884985186677,54.22097513830711,581.3707489396405,115.04200414171709,12.70923804006323,6.710680652109099
108.0,14.0,3686.146313842621,1899.1422541966972,84.77283997171241,1502.3971501515855,98.2799487404436,14.503395395052669,7.146380188849949
109.0,14.0,3692.5779992110292,3678.5696827553425,42.90945874174872,355.3728796423159,138.55529829140218,23.14307457659319,11.98495321655877
110.0,15.0,393.9688751238754,1312.7369497084537,143.30406213207922,8679.416217584429,5.843767687020604,11.299606673400545,3.040430020525015
111.0,15.0,669.6079456551231,2976.669390577897,82.42536756364262,1221.0735533674188,104.55605632335845,17.62312873006349,9.895479500638286
112.0,15.0,1644.3835682453275,530.9096814983255,111.75027610541463,3704.012646587069,58.1784134994683,15.340340466677832,5.3922609036252185
113.0,15.0,2832.6188318078757,479.047571655841,79.44205817413642,1346.8874172279798,96.2692757982121,14.025947454631988,6.801300942626277
114.0,15.0,2943.650695974603,3160.8455330810953,61.12848743350068,854.1628034611081,107.00911051902655,14.856877327764261,6.7178722904082955
115.0,15.0,3485.42215429458,2549.192103727493,94.83760682004387,1716.260682240582,95.12909516998886,12.681345833697,6.907338086995824
116.0,15.0,4290.902109788283,1825.4348863379605,85.93495010494557,1421.562054599896,101.66096248586346,9.47786180315708,5.3469856859545
117.0,16.0,372.2583636188955,2370.1037976553093,132.07450270684342,7914.481202950457,0.39339724435239565,13.229755601902658,3.222276655840171
118.0,16.0,820.952973261476,463.08872484263105,97.49201439476847,2723.816179971943,70.73511488623583,11.946520973001137,4.497862635505052
119.0,16.0,1067.6795215030086,962.0365637381569,158.14099926603322,9687.52660317701,14.25424469464246,13.825524631531806,3.8492693012978085
120.0,16.0,1340.6425270194914,1243.9522527553725,111.5877781512039,3907.659326789808,55.67137706846971,13.354218327627688,4.53907859511354
121.0,16.0,1707.248617466536,2277.895387002212,59.80200171048784,706.0090878819678,121.27027211682174,13.38181194134323,7.030473735746608
122.0,16.0,2063.924911335305,1103.4740979065934,99.41272156354927,2835.2984791252698,66.59353960851844,15.187587129341281,5.5164733960845584
123.0,16.0,2218.9343656188926,2397.605353212881,70.86791880714551,1006.2259472713996,108.44323752093644,11.364179301286168,6.004433224308848
124.0,16.0,3106.779214464605,4117.116735603441,93.23922487555018,1799.322712209539,89.03749445658937,13.745956133764633,6.87327240016917
125.0,16.0,3356.5395940347066,1590.046964056617,100.61967510014574,2395.048910726757,76.97547178714146,15.028230221583282,6.558212956247481
126.0,17.0,1558.5544109278087,619.7760918646618,54.7739207682134,623.867858509766,120.47116936476232,12.943966414579247,6.504457114908374
127.0,17.0,1688.9815524926626,928.3223436678459,97.28142664837122,2888.601617117214,66.54060991089507,10.12868380749301,3.729487829549839
128.0,17.0,2321.027106333871,2160.9913317644064,66.24083298996065,883.8960186183009,105.38444142715639,11.018254805775522,5.821896440257895
129.0,17.0,2601.956611306127,2675.273705378222,94.57213730494824,2135.393055509235,79.89408309807612,14.779874077295272,6.405517633010086
130.0,17.0,3049.159488474823,2333.9430785618893,125.33256179900759,5381.06158551002,36.86665089908281,10.017889579618515,3.340506368290607
131.0,17.0,3624.0666569271534,1879.4281888986834,62.111838231027235,769.2201929526527,109.81029324795706,14.58892864181109,7.525022011524009
132.0,17.0,4264.582702510851,2909.3723994950014,108.45358705763122,3622.562871936067,56.13357941166925,10.6227975304468,3.835741906675813
133.0,18.0,243.3953333671875,3585.2316833699438,135.11408520308296,7220.71968035607,16.09409150858035,9.848117806927082,2.915833611512012
134.0,18.0,454.5871780845248,1390.889840992364,128.5599393337582,4658.935665864752,58.69780850384117,12.340077194335304,4.686961826516382
135.0,18.0,702.3263031499349,1132.2749508698016,77.27961488775549,1411.0083096468893,95.92898887407605,15.369840278678897,6.705263386654836
136.0,18.0,3126.9658526393196,3705.421982244024,75.06351142451926,1172.9441478407844,102.16800693708272,13.562200331849427,6.7589291456763085
137.0,18.0,3193.799671701582,859.6234522466123,61.50843445098899,615.6689186935131,116.62037271075049,12.61561063720315,8.007381831400858
138.0,18.0,3568.1275848456135,3173.0170891207667,90.28362381814183,2099.5335606360595,81.57590146636306,13.283513190920225,5.430008324605105
139.0,18.0,4128.444568772976,3853.851539205153,215.30575923398553,20060.47779945136,1.3433307563359904,23.68577516012609,5.571693102386697
140.0,19.0,844.7410991566309,2911.6661588941215,155.02377261763053,9437.32334774484,9.584714565672348,12.245810965140878,3.4486216732827013
141.0,19.0,1612.218941142697,467.22077407777124,92.29358096171939,2433.6174840683198,74.2170976705495,14.128195449764476,5.199537200633766
142.0,19.0,1942.5568557558108,3066.0807367358802,154.85980085138684,10195.362017711204,2.3389663518259697E-5,10.321702988141112,2.8328393057365853
143.0,19.0,2239.4232156451358,849.6268435036959,47.1870547010534,421.8004753340178,124.62288336985412,7.615897033986492,4.614405941265843
144.0,19.0,2971.9816003582273,849.5698709708503,84.02620706974089,1479.0020002691833,92.31369121566797,9.77734331686758,5.080142284858397
145.0,19.0,3416.1287457219714,1311.454188936887,143.22836406317197,8945.559476480523,2.2230831781812727E-5,16.06998492275258,3.9164136036965047
146.0,19.0,3455.7821463515124,3162.407480322925,146.58992635010327,9316.005431854031,0.2188262794139962,11.408424724222069,2.9948571010742278
147.0,19.0,3777.333429542718,3823.67798913156,156.1971578528068,8312.48064671681,41.7019642692646,17.67642003245938,5.363513446826981
148.0,20.0,1482.373956376395,359.9427818629467,78.53119941234529,1359.0395185101852,100.6530256200632,11.350732299101889,5.489519766631447
149.0,20.0,1863.9447308661915,3732.6506715264472,88.53560503340574,1852.2239760483365,88.960041892064,15.508967639996142,6.756475198563919
150.0,20.0,2000.0554468427943,3064.40616635875,52.426819404608516,605.1030517210911,115.17805583236087,11.824409546110374,5.706217727853398
151.0,20.0,3097.597331618402,157.87710155738213,69.80068448167285,1704.5176741698785,126.67866372391566,16.803060541298294,5.010271982677026
152.0,20.0,3133.1876569218693,2393.4522879812444,79.52382671166089,1566.4871836600723,89.10248309740153,11.852862718812878,5.111646382122679
153.0,20.0,3844.997965329645,583.5039992302774,125.5700751354285,5139.199973652993,48.70191756051248,16.217509484047223,5.181451601792535
154.0,20.0,3953.565674691712,3342.047208360529,98.93038692770325,2181.388783013547,86.16241710019888,10.628916994029293,5.137174282252149
155.0,21.0,423.5339157776882,1329.814352569335,104.88424864066609,2982.7412498715757,71.23759984397482,14.665111245025107,5.639856561509663
156.0,21.0,916.7801189138131,491.1007371775872,142.0005359011411,8967.129133161194,6.36511729975939E-7,15.344934774209603,3.6997601370549034
157.0,21.0,1116.7937180730103,2152.2357638098156,97.10293873787741,3104.133330833767,65.22109542021823,15.540289743430266,4.946833519328923
158.0,21.0,1407.008215299631,1161.4596242920923,71.16841174381614,1201.2136666754132,101.2074646265145,11.503073914394518,5.191632087324014
159.0,21.0,1465.3641672927158,3204.4948045942538,136.24112699798977,7575.809799920632,10.083614467148049,11.859989319727942,3.2518378128239207
160.0,21.0,1497.4064466756163,2363.626922810235,59.479427801152,712.9372729166272,111.26114412640253,10.894112991022162,5.769524831830477
161.0,21.0,2479.9309536108376,4159.708070744003,66.7087087885508,881.1594402195666,108.02595023894978,8.72297513543559,4.889174229315403
162.0,21.0,3090.1988820730826,918.9192412999166,72.05003443733162,1021.3506802137842,101.31240606402184,10.470030231071206,5.696260776824766
163.0,21.0,4090.7101776727527,2387.1446308896966,51.22165131027529,552.2958996105725,116.63110981753837,11.762670842669962,5.922939774306643
164.0,22.0,139.60926272839322,392.49427790243425,147.55669346048165,9481.219799376722,6.934975246522486E-7,13.166886922057682,3.3294002242500693
165.0,22.0,1337.619480348324,1291.8754133023742,101.96222373669032,3954.77545227886,82.34944660379995,13.903936428039719,3.9360208649625252
166.0,22.0,1628.3850421960433,2745.222191934722,90.97337812361663,2431.447596920458,79.68549156905685,9.454995813097504,3.6638315402806243
167.0,22.0,2229.5109978101964,1270.0034822908701,67.23707869924009,777.6266545135023,115.31731106446159,10.332590336103868,6.378823538763632
168.0,22.0,2691.2945200072404,779.0024049624503,154.6172490676079,9799.065150942102,1.0745057899651242,11.378882809401752,3.138559510100533
169.0,22.0,3243.4018804104476,862.0931416072226,84.01266937278496,1662.8774795626011,90.78290058787479,13.729234734830122,6.077286520921705
170.0,22.0,3778.01735693734,2710.0059751187523,65.26687570569281,718.8490698776992,114.1931128310252,14.378379002084237,8.708084428980282
171.0,22.0,3821.34298511805,4225.505583263854,59.557571319399784,730.7350471479109,116.44357528137935,15.666255069561826,7.784445782462488
172.0,23.0,432.4032747802675,991.4130481636812,70.00452489393659,1138.7944933252265,102.801407225668,17.388011667588035,7.6272737798762416
173.0,23.0,810.1057089839859,1355.3104821318539,133.66345756688264,8149.092064591256,0.09595166580936151,13.181040950882434,3.197731270258434
174.0,23.0,1117.3206020601604,4270.777623066086,101.52036753363971,3801.3218327659292,50.90142153091891,13.232911175650207,3.887137752726695
175.0,23.0,1377.9482954324733,3765.6722056499407,64.27841159014102,723.0772898736974,119.71950877108446,10.140253064295582,6.180921320345483
176.0,23.0,2686.999815385951,471.1765937569918,138.35865868316998,8194.508326087867,2.230477185100596E-6,14.667256885859215,3.690335209618528
177.0,23.0,3476.0795616602445,1427.2233406056382,116.11772856125032,4536.589467751084,40.67465353122718,8.77556623515317,3.0890696564227835
178.0,23.0,3524.612611077817,2662.449003009862,69.80776364115387,1003.4771862777357,101.44076783347757,12.799214438310717,6.489495284815832
179.0,23.0,3832.7650458456296,269.2383771007694,130.46142622073734,7335.997316932401,8.22110583702524,11.993382586778097,3.126197228958721
180.0,23.0,3856.4997967329336,947.1396658478487,88.93816521391682,1638.1785901502246,96.39407339109715,12.146578002404638,6.159620283513147
181.0,24.0,1300.8684827476798,2773.3101091793656,134.65010165043446,7329.441526077743,9.436867762726555,14.286377249257857,3.8048916111659485
182.0,24.0,1628.999433735757,908.2501682118059,106.95328005368931,3005.6753747988987,70.12212409349742,19.30462428707427,7.458486927694342
183.0,24.0,2425.4393045770225,2394.0100260251597,96.74615134846101,2710.7554684006896,68.80901033243796,10.963233817145305,4.155921287839095
184.0,24.0,4123.751006710873,935.751877445903,105.87585994641091,2793.608262314001,75.75548562845009,13.981493348200924,5.853799809206365
185.0,25.0,236.98125652742635,661.8797266160582,73.67602532440124,1242.9886157059684,99.32635321436216,13.267204901436259,6.060195687218983
186.0,25.0,700.197361949083,139.80636461112633,137.5253157544855,11030.315832903878,0.034409722422851736,20.684345335467228,3.7140556561536076
187.0,25.0,991.8587656836925,3244.269662254329,74.45136508196475,1372.5711866230795,95.00121414067756,11.941305287649625,5.147177655049196
188.0,25.0,3710.9777172075164,1732.7989471666679,89.95484890670588,1877.3290570810923,92.11451499577721,10.992683180733533,5.094189814587815
189.0,25.0,3874.636138497956,959.6028247925544,90.17648633927173,1914.5714541002865,85.02809894500747,12.922584919413652,5.765719685958482
190.0,25.0,3852.3401507209874,1273.50922341148,100.57282456997092,2658.4472641005327,102.44966699746531,24.356595392427575,9.285733613824915
191.0,26.0,298.8203634214135,2153.6862466489724,75.61770449602493,1250.380085708074,103.01489102301058,12.480064168698098,5.997974322813763
192.0,26.0,664.4821701243009,1348.3342378780144,168.04273598260625,11679.51089494817,1.0574210890048172E-8,9.541596634438708,2.74569486530866
193.0,26.0,1347.145881544408,2816.8368758365395,59.153719483656545,863.9913645476043,110.97699394030317,12.823995302995606,5.492219888978858
194.0,26.0,1962.2083921699048,3727.3168672864904,156.92798615260747,10196.383490947092,0.2920395240859583,13.324063817659406,3.5164058449779407
195.0,26.0,3133.787699510515,3360.5224225268976,83.31989409478741,2046.8819775363559,79.492543051259,13.758952730392345,4.937194937591823
196.0,26.0,3499.929220130225,168.05166415103093,138.67724561360313,7326.520776992575,22.15625641789534,7.0246912599150875,2.4319603892976396
197.0,26.0,3652.119879184574,1646.0796228737672,78.23600100032814,1602.4055880523722,89.02564491702276,15.59597208880365,6.162936506842238
198.0,26.0,3914.436537152588,3267.4476367449506,89.58311890901024,1801.6753430780175,93.33604592314539,12.06920940649725,5.681880944303375
199.0,27.0,673.9634345480544,694.3672715441298,81.71347156334387,2873.0855296985837,96.31450868609103,14.110357623330486,3.565098362297778
200.0,27.0,690.6445147379819,1004.8091202562961,144.9231080348999,8929.867591470607,2.1587935794168827,12.143634232886347,3.193328112026631
201.0,27.0,1147.4390266117057,2601.716370943617,60.958147124989004,911.2466052143587,111.24906708557171,14.623450042980435,6.197558317560049
202.0,27.0,2067.016253333229,694.9126903506765,87.5970826717143,2395.408214496452,70.08819825762923,15.789764622571582,5.274644008780079
203.0,27.0,2050.0247206211816,3129.4797497256204,104.53028117719433,2495.256607395939,82.82356416049574,14.490246576638574,6.562521312968223
204.0,27.0,3149.844079532543,1438.7367340254368,49.24869862404715,457.4162898907521,119.82278625061231,13.422818012220388,7.3720589660501075
205.0,27.0,3454.10904632134,2271.4956983139873,92.23285382073344,2279.300920090043,75.66847894366654,10.95212862758674,4.455010057781069
206.0,27.0,3738.3689465095276,3636.081913694683,61.10438011791379,971.6207895772043,101.01237892067022,13.000724319936635,5.291217229648749
207.0,28.0,554.9514901495544,4168.005610115225,138.55992402766915,8355.030912340451,2.8815464213706994E-7,15.94829206328415,3.898727694579098
208.0,28.0,742.68023196127,3527.529442256629,145.800138851942,9256.393721943954,3.971080866772899E-6,9.730546981501137,2.6660443150344673
209.0,28.0,1598.6735629363404,1222.5279456350186,157.1131342500915,9445.059200766564,11.083319347969837,11.684210124357996,3.4024478457046117
210.0,28.0,2030.46615258088,3834.086818912987,142.79158003812407,9129.880622764062,2.606801236112836E-7,12.123522437806106,3.047177213708777
