"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
57.0,10.0,1222.3675981243957,1686.9473357578645,108.99740498271072,1989.063620342267,100.57903121132479,2.932040458088733,3.00384921628077
58.0,10.0,1901.0182869657344,4125.462522358401,123.87576915570247,6936.571416331308,0.3855556930268458,7.650743961334774,2.233854458912426
59.0,10.0,2263.2149297813517,1353.5228548001376,115.23648776647207,5748.299679582081,0.18710298845597131,13.820362455029818,3.481519632793253
60.0,10.0,2676.9632344431266,1371.555610413333,97.99080879610038,2972.214511620139,62.568799031497015,10.652158802679235,3.8286219604472977
61.0,10.0,3867.550422808383,2869.318535086399,74.77352472801961,926.5161217777336,112.8455630391711,4.449016858849476,3.6305458570678293
62.0,10.0,4131.261478864775,1366.7043148724438,111.97470287280362,5390.926091723648,5.587780695737097,14.26932828622488,3.5953090307488798
63.0,10.0,4205.433718028917,1970.5260379716199,77.88146749823339,1797.3755203341152,70.73879304949675,12.391046675431303,4.501120397016583
64.0,11.0,1560.1737728133076,1517.4357011219126,114.74222544750565,5837.041222151459,7.224586537337121,13.478083743367513,3.3396999426059715
65.0,11.0,2970.464426705046,1227.1239566512443,111.89091478762747,4500.931035097725,38.620860160210455,7.675724417166247,2.6833576201629747
66.0,11.0,3791.5955770723385,2606.331901291795,64.24842733916498,856.195960441896,115.55998506102485,10.433896752133807,5.4163304034799635
67.0,12.0,515.3789571698165,258.6102915528358,146.9568595126305,8230.282863673505,23.459721517735428,6.765824142836447,2.381677590814764
68.0,12.0,1260.3815989630011,1512.0760312181174,130.49285561122437,6846.737415512535,11.348347077511903,10.182103782110875,2.944024399902121
69.0,12.0,1670.6176168789361,2904.3573992057145,25.91751387649599,144.21962429412264,211.1666097773121,10.226695351650473,5.284328612434875
70.0,12.0,3276.6612253783114,2041.218483497542,19.971719352491938,121.8078564130725,150.90960430582987,7.027931464945544,3.1852308801361344
71.0,12.0,3259.815129559976,3549.5615955543235,113.78853206508516,2620.7526983448056,91.67017414588445,10.891918807799705,5.725892739907943
72.0,12.0,4134.406797829042,1213.4133741016915,103.89187690842822,5075.627612826736,1.3413532821630858,6.225790574904255,1.9621591753973797
73.0,13.0,435.73433655777774,3945.767464549182,119.16651216411304,5971.51296735106,0.4340365493783158,17.376937619484714,4.3343257381193645
74.0,13.0,495.8417860736926,2963.0168154474713,108.99723389802567,2617.9587077901356,87.22912746300068,11.508795414277047,5.547336846505198
75.0,13.0,1560.8135050432184,1733.4275666649473,98.19229481602164,2018.344727687289,100.2602794490094,9.447440606085726,4.940931760278396
76.0,13.0,3990.693680749637,3404.5649745012506,119.4211480739587,6631.979402099205,1.0034995359382606E-5,15.691328144732893,3.619281727787252
77.0,13.0,4269.7127781403415,4248.913569299052,93.84999639982779,2688.93601443254,60.78925220177646,16.467234660133354,5.590281205221334
78.0,14.0,662.2699630916172,1442.884357873385,82.39092153726003,1830.9835279331332,76.91560480875351,17.756947136693945,6.736326722305634
79.0,14.0,1423.3046726800023,1362.1286684468141,123.2863335924813,6582.632520115623,8.878547124378613,16.138739244187125,3.9567597604627585
80.0,14.0,2274.5028946143952,3582.4981515876625,76.10746795514584,1004.8507597641167,121.88186709069225,2.760684566908529,2.8999538525200634
81.0,14.0,2515.4791699907278,2783.6679502934153,85.23697142648894,967.6523063743102,131.57345372332742,9.148528173851762,7.277986865025081
82.0,14.0,2608.3145147650093,4042.491691795328,19.078345214959544,213.09951929738898,138.68689008665754,10.524097760031998,2.4147604908941407
83.0,15.0,392.7723290356842,1298.3481171599526,131.92914005412078,2116.001047617933,123.12461972728518,6.831399665270217,6.2130069004910204
84.0,15.0,644.6381981323043,2959.9108937839355,109.44723272533929,5160.193079480935,1.8108149798162465,12.994515282278902,3.3297947882546244
85.0,15.0,2837.319934265606,482.00973860226804,91.15477017194655,3561.271531243352,16.14446087475048,11.490503397391857,3.0472285647731745
86.0,15.0,2938.643166415064,3160.1976300471997,91.25428834336546,3980.903087429594,5.67868039003289,10.037077668264478,2.5244877499808456
87.0,15.0,3500.348586146132,2529.305296010911,96.77377543669719,2899.383209124149,49.71409740001438,9.80732399944319,3.5953309245570715
88.0,15.0,4312.947371281468,1844.4158764859703,142.4264727541208,6176.528432499752,54.30213885385087,8.45619778303118,3.2732836750321725
89.0,16.0,349.89781981973624,2394.242815294788,120.53521901924215,4746.375673317791,53.95086337188381,9.708651947773252,3.4021214213995687
90.0,16.0,1335.1048754094866,1228.0555817044703,23.714907633851055,201.46091221038895,137.69505274142654,10.308121595572633,3.4372795321772496
91.0,16.0,1715.199127315137,2273.513170250393,119.16089176512055,5839.540353075854,22.84252379549356,14.005177538272363,3.6861513307975518
92.0,16.0,2225.0867233520926,2391.9302341306607,96.54368616088664,2458.439582270906,78.46906239436704,7.5092486584462215,3.4133595745256953
93.0,16.0,3111.5835591293185,4149.348592508943,107.55793666205608,2637.2055584757154,81.67809672377125,9.860625895748049,4.733736166781172
94.0,16.0,3331.753963181198,1579.8609247598733,16.499660488378133,142.74685205077313,147.56009475901698,12.61334464044251,2.9975628973726485
95.0,17.0,1569.3043928369746,649.7209312593404,32.68359983798393,225.77995923811767,121.93465009625602,7.466929093068056,4.202896082920255
96.0,17.0,2320.7368459338973,2171.013828082865,97.03256438428107,4223.0880631837235,5.697276074335827,11.952426515126051,3.0148385227898453
97.0,17.0,2610.715442306464,2681.8669719994336,93.2844823415719,2275.4694639241566,70.76307746877085,9.5915235190332,4.101183156516506
98.0,17.0,3046.9177828083775,2317.7301581690385,90.16798789827843,1616.1319620959061,98.32531656586146,9.476127687895081,5.191712402280267
99.0,17.0,3623.9391608815495,1878.6233330901841,88.79306194980393,2964.05750949424,37.416976568729254,15.298391920481963,4.313860577623403
100.0,17.0,4275.549238182074,2899.688392205173,90.83011361716633,3841.066151293943,7.233660553146328,5.582885566214923,1.8929677287510325
101.0,18.0,111.19699109085373,1240.28326150198,115.6635889979409,5943.502130293775,20.331184001206722,12.418812462690187,3.1271406372187363
102.0,18.0,242.03775049737592,3575.2785946187123,116.51296444218599,4915.772202092873,33.98005108851089,8.865752408457743,2.9245613928539456
103.0,18.0,481.1050729395877,1375.950329388851,92.23012411011936,2389.4450580158273,66.23216795299913,11.697518623148575,4.503030868162206
104.0,18.0,689.9136258267994,1166.3453331083017,70.68377272879361,1342.9555228068816,81.9523261829262,10.370999708620614,4.260910500675185
105.0,18.0,3136.5852443008084,3708.38106549562,41.74013563961346,178.42502651463016,149.87322077002807,12.143784036261364,12.07458962553629
106.0,18.0,3196.6822675131266,860.928530395442,94.34722509741641,2830.7591890619797,51.00873896046481,7.780559527000621,2.993433832461888
107.0,18.0,3576.135902970971,3177.6315007933063,18.786349819195973,162.3386883725936,151.85695557743477,8.755559617284165,2.6445015137511256
108.0,19.0,869.672378057495,2917.6561594916725,19.01331322583005,147.65769164019082,149.47482306189718,6.354818386935846,2.4996925184409395
109.0,19.0,1588.1894585474001,465.0728444256803,128.67930296052091,7432.232409358429,5.135242853520123,12.506143016896514,3.114517352377039
110.0,19.0,2235.0268218069514,850.1618648129942,59.77948036387542,973.4853733146858,90.71731999315723,6.129250757524816,2.957858562868512
111.0,19.0,2986.5687661338343,832.6772357588867,53.12611071910769,258.50449044405633,141.90314566164218,5.919441333528817,7.197848093329068
112.0,19.0,3470.7589811456746,3148.581452911315,111.19237440496835,3491.3981305395973,64.95749666985269,11.433674267267664,4.395552938916068
113.0,19.0,3744.7904304054828,3840.1508290951397,124.89434113139777,2084.759985302765,124.11558509414057,11.455540136851406,8.833019223328293
114.0,20.0,1471.7911539659972,348.8191180476446,108.07989954488085,3193.8453702711067,73.74616245888168,9.62010563160147,3.9490198873860884
115.0,20.0,1861.988706756245,3717.3784656952553,86.0452070606269,2842.332870428918,37.55163870104961,20.248877100329626,5.417921375651839
116.0,20.0,1998.8981312326741,3060.170319566081,67.3685487228342,1259.1096106106254,86.18812867460484,5.1249530289065515,2.6551471294028732
117.0,20.0,3098.5848809687104,175.5965849033521,121.65924059205334,9504.677720698788,1.5842092043008298,15.81218610808647,2.7190195923618
118.0,20.0,3113.858093978755,2419.109115561068,102.08357555223117,1756.3211015114482,115.75388322857653,6.560167529547565,4.536939379191354
119.0,21.0,420.8859782220656,1309.5344310190042,92.91299129889077,3173.6985421372983,40.906951843853975,17.733036404029246,5.009582474743654
120.0,21.0,891.498671766545,496.42832148199716,87.55299274133914,1455.7380492975226,105.87930961778939,9.665975848721976,5.500304721878162
121.0,21.0,1109.8912864329632,2162.6605459721172,114.58678584147388,6433.97360350696,1.2241613732537287E-6,14.164711149214032,3.175823562421479
122.0,21.0,1405.9980275867858,1152.8340972853437,77.80334846814291,2153.0480200778643,58.834986942173465,10.70124352401013,3.4046560489446738
123.0,21.0,1459.8954458543499,3210.6073620472453,91.70352262842977,3790.606442190387,10.095870464153771,3.189552489519543,1.6601806405541244
124.0,21.0,1498.4995151533067,2363.8037477500307,116.92102382665894,6089.878870532424,0.9439547986996977,13.871144244913538,3.40239188415266
125.0,21.0,2487.4078439589716,4150.352813907289,128.58260090506474,7338.730519245034,0.5266574673727151,8.105975106815869,2.3409567520595966
126.0,21.0,4102.507837582037,2392.9714077049944,40.00442167149433,243.55263900648342,142.13879899339466,10.597996448783697,7.345848103400996
127.0,22.0,1339.5964467373326,1300.8989166744714,111.41946762983551,6822.649769657139,17.31337741014554,8.98157405829245,2.100523177717883
128.0,22.0,1652.3879470195957,2774.2571861867073,195.66508221169659,15165.049359382485,27.463904269009504,8.550655357025185,2.646969358018388
129.0,22.0,2230.367289571738,1276.1397311944625,96.52744023291146,3476.5987421867826,33.421240253908486,6.283590963806481,2.3370738703232345
130.0,22.0,3254.7462268627246,878.8418554264465,123.6010940961197,4514.307992507811,61.17805538431354,9.781792468942923,3.733460071485791
131.0,22.0,3766.600758003933,2732.3551525466182,84.2862876471165,3158.09197478316,8.694941140215558,12.784071680477618,3.2011956020118104
132.0,22.0,3818.669177567331,4227.843218352252,98.90931124703323,4516.350998147348,7.575763009812685,16.333165601481063,3.7703335902273816
133.0,23.0,431.9654819595595,986.7370122029736,98.23187820721671,4373.364411497284,12.865229410413265,20.46791830036516,4.670110491385401
134.0,23.0,782.9775254068328,1348.0546979661037,76.82479654012099,1145.2740459200556,110.80104919491829,3.44073601984769,2.8910999664313204
135.0,23.0,1125.3175391260495,4266.46332717556,101.0928049656429,5076.942715601431,7.24887586608981,14.631837228063356,3.2207367034551875
136.0,23.0,1375.666420337565,3785.4120188176917,126.56709635690868,5929.87764611886,33.162037788135635,6.647467025676117,2.4145457668718917
137.0,23.0,2684.849093250024,469.8951316941011,90.53224723222499,2828.1500256314293,42.02130374366915,14.722910237674395,4.5198789303801155
138.0,23.0,3520.3863057618073,2661.2930518239004,117.52290472115267,6042.801888521017,2.5375171041340354,14.286659843354153,3.5418496344964496
139.0,23.0,3821.7552879385885,239.09508490245562,94.27436783854637,4117.144742975635,9.203573921225553,7.166459156537589,2.1227980297394824
140.0,23.0,3858.1415814162424,943.457012801251,112.65421755963192,5709.394898630517,0.5887344844557467,14.41169394744407,3.4784808038083375
141.0,24.0,1309.6556519937988,2790.444035180988,130.9674423029399,6979.2835002704705,7.94887342338762,11.238970549660626,3.1310425868438796
142.0,24.0,1612.437478395378,908.903495164867,99.75369540572099,4537.619446283977,3.3619396827160597E-6,19.500827592003194,4.446851378712378
143.0,24.0,2435.302357143983,2383.4125433455333,78.6974561553525,2238.0225597643303,51.389537305090634,6.250651968714362,2.3944681259313234
144.0,25.0,250.15827215892142,657.71193379076,104.17774330814643,4086.1274381801595,38.74614172971077,13.591085847845312,3.8991057394935003
145.0,25.0,699.1994111558344,103.21166959488846,93.18486347396339,3673.4730870293106,64.4073328417331,17.419703112351435,4.321934407970716
146.0,25.0,997.481905976085,3248.4304759361053,73.08259238716336,1038.137591848285,112.94656961890433,8.298901314681803,4.778398663893025
147.0,25.0,3716.1853736188336,1731.325308766719,97.47690577924963,2091.7053724695907,96.60382502597432,7.287385101977119,3.892725219971651
148.0,26.0,300.06944445857033,2162.2179616035087,97.47410710075158,2911.5003665653007,64.11844498994422,10.128513267900521,3.7165061349435415
149.0,26.0,680.263485185187,1335.82175438831,94.68129648466761,1943.0098282371164,85.42792270805371,5.348178352028737,3.250163133541706
150.0,26.0,1339.5772428969856,2815.9157738555396,62.622728519852075,955.7545257129184,110.23407194652059,8.254961102579967,3.915484993672242
151.0,26.0,3125.681137284741,3390.1049536605274,39.49806641927374,307.389847556689,146.76644997163598,3.8816463692129335,3.083333756216084
152.0,26.0,3498.8548655374307,160.24213071206157,81.44027949686722,1093.570120585997,114.19489772702998,7.392856441921708,5.053662385150882
153.0,26.0,3654.98900859402,1622.2799029554644,39.25177267796569,300.81286591608756,142.20467550487174,9.929854172991673,5.535951989339273
154.0,26.0,3905.342090870743,3265.388582975027,96.51124543029009,4238.31923720879,10.449088961770384,8.483296418841764,2.3625375397352615
155.0,27.0,685.4957724508731,704.9445928225011,103.41495637615385,6884.895783146253,2.5062750243219907,10.411129466799178,2.02300298529577
156.0,27.0,1144.8825653996446,2598.9864020509344,100.8339875195432,4220.304064020564,33.44774732518946,15.148824011247882,3.9027116311843004
157.0,27.0,2072.170309407963,689.8926092988582,97.1141424705005,3000.9270763865093,64.15868026762249,13.839681205367084,4.620906912046324
158.0,27.0,2053.2340479131717,3127.980110531558,103.43158642464837,2544.712151625571,79.90038206193479,12.986088473468527,5.73282460680931
159.0,27.0,3151.5243464493283,1439.4835579216603,90.12485271546237,3074.2178924145346,33.19320953641704,16.61430950711789,4.603012760432103
160.0,27.0,3447.635795158289,2270.765546326063,117.26391657152097,5032.824140992658,33.603759597236575,13.994563012281024,4.097872311663431
161.0,27.0,3740.4689482931753,3620.6572673566207,47.57353459799231,431.64208928335813,133.157258244656,13.635836274271425,7.399907105416973
162.0,28.0,718.0928706470163,3553.7013422184823,130.90848376613394,2787.2426448658384,109.04119665070782,9.614292050452725,6.302986150424711
163.0,28.0,1620.806562132912,1248.189314561356,88.33738149032102,1989.743738695079,71.60202973639599,13.333939215175265,5.499974110176327
164.0,28.0,3415.3037216044177,4121.17992568027,58.74215739898881,771.0885769866238,110.85955261147538,8.804744291915242,4.431985474029929
165.0,28.0,4221.296354947413,1951.890508735254,80.92887021004837,2275.473293360351,57.52793046277214,11.173140193065217,3.590256304674964
166.0,29.0,348.5016756685686,3038.794104537047,81.85416548701046,2730.8610083776093,33.455448906081955,13.513139808396575,3.615510142515997
167.0,29.0,1137.8883756053488,1746.4707030458974,135.93980458540338,7988.106100841331,0.9088489524167104,5.4506023846346965,1.9659861751989836
168.0,29.0,1961.1672062209554,2910.733413482172,112.62587307866839,5777.479903233924,1.0530259267274809,5.9803355489554075,1.9713342120528001
169.0,29.0,3551.3473055408576,2656.7017834090525,43.26835183751407,276.20362750374085,135.23734316913973,6.1337790106409535,4.913371134182652
170.0,29.0,3991.393583936504,2802.5710739317146,122.71346955340167,6463.467841201801,7.11800741906784,7.060856118657382,2.2266773289402693
171.0,30.0,133.99466211869606,3861.957364143538,101.13274064753449,4431.183244540632,21.6231435381148,12.578483692656658,3.2309137259476852
172.0,30.0,475.952093201829,1250.166273010548,82.93232101465264,2285.580996364589,53.04802555204789,8.052917992713022,2.9554662172315314
173.0,30.0,866.8440429324849,2630.7915084360593,99.70643975624188,4081.274150446654,31.74777174404278,6.494771125815605,2.2110905911035688
174.0,30.0,1075.3701208116759,2056.2644960556418,19.64800256623307,190.2933959632416,139.2433652849119,13.605450954843258,3.2373619456712337
175.0,30.0,2246.67829841694,2981.044118899769,95.93493702984188,1656.0932533610517,112.95782047743893,5.24227546516625,3.7184020795240644
176.0,31.0,780.1255795293774,1156.6104888755433,104.21346559763604,2895.6740183984593,69.9819781411351,7.956900705272705,3.516327882484783
177.0,31.0,912.0984113144996,2470.3695599314974,92.48685696990678,4482.974302720392,1.9614546649135325,11.619563720718974,2.58253146868759
178.0,31.0,1609.8639285583395,2448.7327628596577,196.91842566330126,14195.946866940734,25.991187988808484,8.136723440622669,2.735503140688924
179.0,31.0,1892.8465447314143,3561.566858669134,116.59631749071679,3332.9654356018577,74.12952781037278,5.680379517946915,3.048138012134275
180.0,31.0,3280.4088683400787,1839.8250300308832,21.992765828740975,172.19758649132237,152.14578345610624,5.4593039872959706,2.51633509602679
181.0,31.0,3588.7135837523983,1231.4967743949503,22.829733443987134,124.4888758631493,110.03788787409025,10.230790186438023,4.8509052428945525
182.0,31.0,3865.2628188399185,2290.388800589549,96.47836117347622,4277.192124739117,3.2781936747644496,9.754155861855946,2.5587619606631313
183.0,32.0,897.9012917815376,1250.0290522181424,106.33871129876046,5165.09965953587,4.872852433352983,13.088997532404278,3.1787162087548753
184.0,32.0,2231.489517651136,3126.9064632230275,133.8732915829377,8276.757158947901,3.225547432832896,6.8865660858148585,2.07932956013265
185.0,33.0,780.0732844224003,3342.5382644578167,116.56133034984337,6168.489173097088,5.5951090705720725,10.840382716663937,2.775560105298564
186.0,33.0,874.6981156465711,662.4712846898507,17.903148395832684,192.06100088575488,146.50481787590914,9.517963120384783,2.285875615036636
187.0,33.0,1477.2178519924073,3593.90549904034,104.00481411068455,4387.435819668071,33.94677935011383,10.192672425994479,2.927388047792282
188.0,33.0,1533.889583222527,4047.417419747895,96.90207922127819,2689.7598162553127,75.95622254613083,11.396867364034867,4.330000354213972
189.0,33.0,1759.7526490203452,2832.8122640257675,102.03785325954948,4762.242662089404,0.9536606590409911,8.506523207277143,2.355476363673649
190.0,33.0,2035.767203368282,3257.1904355837637,90.68936595876157,3068.2741543211273,44.1280289716268,10.836949826237808,3.2926834666083473
191.0,33.0,2986.5959669732065,3180.5269370451174,106.37595130470575,4956.679211026107,13.79097370344983,12.054980363787106,3.0965304927417
192.0,33.0,3103.2985550343765,240.02920431235876,39.528372268433,196.29110540651595,153.0928086640944,10.9993086686881,9.086761501015584
193.0,33.0,3278.6736395577896,4167.937317287486,120.65470618637865,6827.462594224438,2.049550456767798E-5,16.01693809982754,3.653237898611266
194.0,34.0,2496.315202828717,3922.87527511178,114.83149374034802,5913.438773123525,0.25883366264853885,10.275039714377543,2.7018269649592304
195.0,34.0,3507.143719726855,3888.2637005047654,132.62432634077757,6496.610763324584,56.16936912524547,9.479539729592206,3.0093791929245666
196.0,34.0,3612.829685175865,1854.3311738904672,65.08074397821967,456.08638131364063,133.57883422358566,8.436469765860222,8.28337811048056
197.0,34.0,4199.3370563931685,2723.216688013711,91.56088794047638,1848.6688239966745,95.88424199354208,4.256768385707886,2.8680262452132443
198.0,34.0,4330.266831747208,2163.7975030589837,95.84992390128836,3021.931527029431,61.68791327546188,14.178597126464062,4.574558364667718
199.0,35.0,523.4765836749992,1863.6146353195363,105.43765577170146,5063.473576263951,2.3772383898158833,15.753215170144003,3.7023851400725833
200.0,35.0,609.1984348271739,1376.5506873577924,129.86589321181592,7317.856793282457,0.6217840541111972,9.450970620348249,2.623543329705683
201.0,35.0,1315.6696358629706,3735.9883257029214,76.09646107113352,1858.3954346859173,66.63894544614155,12.808350176363568,4.301687649714766
202.0,35.0,2226.7312292964966,450.4383770400022,94.4158939277004,4386.749044525059,1.5671766995838625,10.506231774329178,2.5400754023240926
203.0,35.0,2464.429454463272,1322.2559752148736,130.35806790035204,7659.42034890248,4.570352883571828,5.354148244146249,1.8973527057575283
204.0,35.0,2943.091672508668,3643.325985781083,72.1575683456728,1250.1871008361861,90.72383979686728,10.626318613305171,4.808036688390854
205.0,35.0,4334.5756407042045,243.12930143074655,56.579329723701335,698.0551704149117,117.2900760984652,4.2250346290916845,2.915151869955301
206.0,36.0,1044.8745764603889,3495.8812408148633,155.95575962839115,9319.15349531764,23.354525530652836,11.478249099791727,3.352227187478939
207.0,36.0,1475.6234148102612,375.90932537834163,79.78016917251658,2518.1356657596943,36.83589187502491,7.738002941244003,2.5063805637477286
208.0,36.0,1525.9276478965958,2403.4028261545577,89.67086782530906,3816.5436153799233,0.9115127448471848,14.180420750935504,3.2743717256167155
209.0,36.0,1584.5455834400273,3894.559765784778,97.54907579846737,3553.91464430028,46.38157490631864,7.162650655269539,2.503075080453333
210.0,36.0,3312.576211778338,724.5702614386987,107.51808677559976,5357.588018919117,2.6296681551778703E-6,9.957100987073273,2.573692897065436
