"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
74.0,64.0,1120.9503812911846,1634.3169557279691,18.344048696373317,165.31907448312822,111.2558158571799,11.618326427199962,2.952765962154776
75.0,64.0,3676.5985221855744,3580.3350745240296,147.84737130129074,7469.068087607105,2.4883790117221093E-5,18.73259165732649,5.636553917360197
76.0,65.0,395.56965496881594,637.0130354913731,71.29476149605505,1743.9892784865651,73.08031863403194,16.866222309558342,5.119303770055436
77.0,65.0,1302.0171540718275,2841.6481832915774,75.1508507494302,706.8834752311595,89.53968429116095,12.678786827135925,10.328404110466202
78.0,69.0,350.69635606084233,1095.2765328026828,66.90963894332936,1409.6457577202048,75.56227859894076,24.736643750088444,7.9058760019447964
79.0,70.0,874.7416899953989,2202.4751156017933,18.554407868299155,156.39964268463882,114.38300261847648,15.249064635001268,3.7947246066701954
80.0,71.0,2605.7664811931454,3307.617735057407,136.95190527092208,8066.490022113168,1.4067157680342144,9.711973791766136,2.690950085426204
81.0,73.0,3249.311252463781,1853.8748025609461,72.0524810454687,1104.618950287016,90.61107699695786,10.78260916829861,5.433171437039129
82.0,74.0,2226.656372603548,3635.0207802337895,69.71910638975594,1113.1042111677389,86.88824578276899,10.85925464570654,5.1110122762811425
83.0,74.0,4302.384247023472,4216.192483195448,129.64797817007124,7580.706353332205,1.1521841121177646E-6,17.36990221858217,4.058000971781756
84.0,75.0,226.68725532811993,3427.930867644189,25.568181032454167,99.8616015152916,129.38193016966855,10.349043247987414,7.262162204596175
85.0,76.0,917.8429415514631,242.03191900067952,28.059510066628377,121.80846196663515,115.44191569482912,17.347502846851608,11.348981799965507
86.0,76.0,4129.684765133796,1337.254537727994,117.02290066993429,5294.952880601445,4.111294933580729E-7,19.708757039053967,5.247645746810408
87.0,76.0,4307.270052358242,1790.3065647797653,16.098749031868646,247.84851536634375,137.12056144066335,16.06106063565633,2.152047966264423
88.0,77.0,1679.2430974783897,1432.2577961018437,15.659246614011984,181.67637521416066,129.26796672517358,6.981268865692548,1.8448295628472895
89.0,78.0,3445.7130049536086,453.09983531796024,22.535726909478438,87.12493979463667,117.21347787687537,18.054112072106044,10.701358935092284
90.0,79.0,2416.1391192226297,352.15939502207976,115.37756331571154,3498.5157412930857,44.032909702546924,14.027092787243157,5.583856294890036
91.0,81.0,525.4429366384581,225.408999920289,46.461964836967354,317.123015092605,100.41470316026323,12.55603275140589,8.805395210495234
92.0,83.0,72.81068923979679,259.5353171934206,80.81226022622468,1.6372320478407973E-8,145.8627428484291,20.564134065857353,8.031647982440602E11
93.0,83.0,1201.079297035383,1209.5980773988874,117.66446017822992,5115.468287759151,0.7005113248030834,16.329966895810113,4.634300114284982
94.0,85.0,2155.465639152087,3589.284624622657,124.76980071145977,5651.421951426662,8.613562458942122E-6,12.673928149415724,3.80508954003805
95.0,85.0,2714.197385364596,1175.7566196980545,17.58811670917054,120.82503896872808,123.06557084474937,7.435318215594196,2.800450259648544
96.0,86.0,781.6205393145162,1977.2752366765174,90.78597408490448,3874.4508356901224,0.028489278866329733,7.555890916396511,2.1588599672162996
97.0,88.0,4196.510405026817,855.3863161959973,58.96522764871798,298.8342599241207,109.43801657110586,19.81978732624424,22.85149480802536
98.0,89.0,2480.9633975337956,3219.6501692019046,150.63494446048364,8284.766870906316,2.6591903397498542E-6,13.592747944334034,4.006638301015074
99.0,89.0,3735.965731664421,3884.743555835831,120.30077813865647,5244.045851359709,8.039815480460918E-6,18.388271568054286,5.243233166721718
100.0,90.0,1682.0286945080131,4045.092548161547,144.58954782782143,7064.962116352131,9.306083678643681,8.577031248085655,3.0275357497997306
101.0,90.0,3406.525626601093,3737.43191337646,48.32867639981689,229.76112510785174,141.15657678531883,10.748671885967383,11.206349587718204
102.0,91.0,719.5210747213262,2712.720002983873,19.696918945455913,108.81764200909927,142.90063152898253,7.42974101528769,3.507156109256633
103.0,91.0,3641.9755253919047,420.99675528010033,17.922945980786785,69.23274183429368,119.31710139711575,8.238357640577034,4.669460896778128
104.0,92.0,99.73020938235334,2560.491230910289,16.94792625171825,348.2376925607825,206.87387338545014,40.14839703176892,3.4591499335256133
105.0,93.0,533.4840279115899,4012.1176083700966,72.27204852130875,955.4685975880087,85.90070795291946,13.885635114206497,7.806323052183837
106.0,94.0,2207.067431986223,4098.719594168458,22.770635087616654,84.1005377802129,126.27526561321265,10.322588147522152,6.898835406314576
107.0,94.0,3638.4478080264194,863.3116622426992,72.57750216613076,432.8848027938172,106.35167654497769,10.167138401488158,12.626050307172443
108.0,95.0,333.57755595226826,2882.682742875396,43.42050630969641,399.69696332340317,92.75285617804762,12.81826092257626,6.349212600632184
109.0,96.0,1376.4726716365128,2148.804049552974,18.26888899604356,132.15187552207067,158.44343238441593,13.513153246032992,3.917272127212257
110.0,96.0,1473.7365026682164,724.1773123427996,35.167629774981734,166.25570539814677,118.15430234818774,9.080780065295137,7.24579973829037
111.0,96.0,4176.829244121376,3288.37812692708,144.48599571817203,3.4731773984626045E-8,137.64950927794717,14.779836865753694,8.698495709403812E11
112.0,97.0,1842.854915525641,3339.4576173677715,21.985634352996883,110.23128139443882,111.96040173732187,11.811439243282416,5.664422092392637
113.0,97.0,1928.393995426516,761.1816238099204,33.62031849103534,117.99819080436446,116.85622929552784,10.588871739932875,10.491480037372469
114.0,97.0,3017.784929276397,1790.1734454915347,18.08359788991839,140.45670951163098,120.08239308869224,12.191929763019346,3.407133311144895
115.0,97.0,4238.960280634597,1579.3959635218148,46.27054338061077,270.64272081543123,105.25344683997031,11.008984850641859,9.023978438944695
116.0,97.0,4382.451134846047,423.86207540684336,50.46832301965882,349.4508668581908,106.989367551282,9.37768639659675,7.25983852559996
117.0,99.0,3889.3810821191228,676.419690329993,38.07996680324562,216.17658809899916,106.73259164313872,13.569241531683039,9.335286118108318
118.0,102.0,2930.6115015476366,897.4985021149755,154.9970541923806,9145.94873024252,1.972734550681793E-5,7.650081908621475,2.5538273899674953
119.0,104.0,3088.4878268630528,184.41892930294264,147.38002264893888,7399.729863662807,15.175316554898343,15.92851020362182,4.891216576062542
120.0,105.0,3620.570133400114,4016.554996811811,114.67861941566656,4447.22709292167,35.742918070500494,24.70949055838901,7.361761500222371
121.0,106.0,2203.404683346975,3071.1404003299413,17.793034466049544,153.02822364330484,112.50146096923413,19.348158474798744,4.342577054056251
122.0,106.0,2394.0909696823974,670.458186417564,73.96524896715933,693.5803202368257,96.15534782795365,10.95059994246774,8.929368623588228
123.0,106.0,2923.3658132067217,2108.4302321314335,122.78779380811261,4235.89699628996,28.43406510278383,7.428584976183472,3.211457176631985
124.0,106.0,3124.012342415998,3276.584805363019,17.68335088582276,170.1178458336665,116.20733126081655,10.97071289011037,2.6497258393459164
125.0,107.0,1854.0311357105516,1624.95773458203,37.007714899284245,171.13585522645462,112.816136365473,14.7217260861609,11.931335527153955
126.0,107.0,4361.893886690062,4362.6920725739255,102.63591559888899,6215.49122546421,5.963466366636978E-8,40.826229566507386,6.901541003061637
127.0,108.0,136.67582435164422,2184.993647363927,89.75479903915414,3215.4203020957834,20.45337784328804,18.536646707366486,4.822008854033134
128.0,108.0,617.895032807412,385.72839057789224,40.93166376569994,275.7344539669042,103.43976382732349,8.959552036547079,5.939875134097566
129.0,108.0,2869.5369637846406,1267.81305318067,123.35849947301888,4914.478143258185,17.43872217997481,12.449158741693898,4.1697909075659965
130.0,109.0,2995.4048438391683,2433.37003261,99.65459427347777,4316.076578480713,2.189831174871659,15.849485099349373,3.88618935313801
131.0,109.0,3988.1883583822582,4349.621641585475,17.888753853454784,156.35570867530444,143.21830454369078,16.12042816894207,3.725601302985469
132.0,110.0,4077.498763483669,3100.043556461838,32.396746543404674,111.99169841715538,118.02164551124116,16.41915189356849,15.437850594350817
133.0,111.0,2826.8901392231583,431.7800844499911,63.019819340782476,1277.3036324762927,69.29875136575203,19.248676222894456,6.133679594518283
134.0,112.0,1946.0724196113788,2738.235032255509,12.701944128869014,86.04927647985976,123.43736431128315,11.106953966588081,2.9277271712139203
135.0,112.0,3155.6199126830406,89.03319957993625,44.39401640038079,473.4908843600305,117.37943889365265,25.33529160556009,10.54706860220116
136.0,113.0,2972.0083771253226,234.74843375206547,34.17590790632867,265.7135591472631,125.6029752256764,16.316813165520223,7.384975478614086
137.0,114.0,221.98239570852212,3314.2322677234242,66.4535637923511,930.7115387887035,71.35991725279378,10.331531871294933,5.293299035973725
138.0,115.0,3974.342729462719,3018.9663749003507,119.4158968092549,6389.290620241854,1.254939481416641E-6,14.83670658405566,3.574754665043362
139.0,117.0,524.7529929799997,3196.132469855589,109.36285654207859,5118.528602086038,12.357180929153587,14.297441817045236,3.616610913562114
140.0,118.0,1327.5546562153877,4197.0974267360125,17.007048203859814,121.45924822220945,125.05518349436853,11.856748997098551,3.438507118307978
141.0,119.0,89.86784401493954,1785.9848138959833,96.80298615302803,4269.99195978765,1.743553688309059E-5,27.27017782536593,6.048460661219826
142.0,120.0,1483.2042515214487,2918.813674009272,17.953955266731466,199.0268096733161,141.67135436836782,14.052692046495059,2.7719217781201113
143.0,120.0,3316.564134200045,3206.8000813802064,85.8044767882458,2926.651661852218,2.008822539031371E-6,9.69668041233098,2.8801266533755596
144.0,121.0,449.2975750031519,2651.837194092943,114.06918235789199,6093.310564318174,0.48612516752398777,9.208169165018356,2.424498180782214
145.0,121.0,780.1383701861339,362.10952678436036,30.863181407072723,143.63546158335282,139.45635260518358,7.449599166336134,5.617110674324663
146.0,121.0,1898.2391863696466,2351.0491892151867,17.43290267093196,155.77712831133547,148.81293510352694,16.405150931721398,3.6295603859921415
147.0,123.0,1484.3412237765328,3432.4846544810252,28.896553891338534,157.98005818864777,107.5249094448606,9.714939405219257,5.652197036464292
148.0,123.0,3490.8231569500517,2236.074305074416,70.3510601628449,1575.5639764487662,66.86439183194426,8.04964045346202,3.067566153341412
149.0,125.0,1442.5877559121557,4304.301143985492,19.793033306949667,70.7239890852792,128.13599234976806,11.499108872568538,6.894031747360423
150.0,126.0,3581.410340561953,1279.9312615079755,102.36750836043599,3900.048905667254,2.2686295186882563E-5,14.314340451086041,4.114045785928882
151.0,127.0,2506.7656271832975,2711.5565548413797,17.661808336936797,152.5484788189446,116.56704424750615,14.805974306878536,3.5021504830373735
152.0,128.0,3734.97639269869,912.8365493230208,16.592399988957688,160.48367463519907,145.51137218160775,11.301439736876858,2.584638441768861
153.0,129.0,2556.360513594354,2201.16036625321,17.529664004220052,171.83754652016555,112.18622616838225,15.493156252051651,3.2278254071234507
154.0,129.0,3040.113235566699,1622.6098743088605,87.77056761651944,2967.768634910554,5.289962262481657E-7,19.598151157386063,5.242290701193403
155.0,129.0,3296.7844010357326,2970.32800387743,50.37062520038411,721.2306558041715,93.58666231167683,12.092349518044136,4.601095568141858
156.0,131.0,1280.7416314655075,4303.844164916604,20.98822491579447,90.57049949933405,133.42705241082422,10.67141953460791,5.7534882467415525
157.0,132.0,2198.4919065794597,4249.045884206843,16.52153733668662,222.27321842960487,114.81728917519878,15.58396205076195,2.3921291444783335
158.0,133.0,4382.111520391371,1081.9462180794828,43.57824798027616,434.8674273855984,131.20181807422958,14.697533903943595,6.660738439545528
159.0,135.0,249.25396883750983,604.4730544189141,19.912076358965443,73.93780931855898,123.39831113428954,14.419064258159317,8.101677028244238
160.0,136.0,3035.0003458313317,3148.587193732674,148.82435211452508,7735.34705995389,2.083516625958746E-5,16.48672707862221,4.925105535398621
161.0,138.0,1145.3894860229698,253.95089269254228,10.546694190037803,268.6532886010917,157.58836285337946,16.097615110505103,1.2857204558696294
162.0,138.0,2355.7055592611646,3125.3544020507143,17.95609683955359,241.41861498989203,104.27803375454842,11.535086789044136,2.125029521292645
163.0,139.0,506.7072035268652,120.42304208251254,102.18532884269398,4257.669944935742,8.710847929347819E-7,13.706714653469874,3.6520525838582394
164.0,139.0,2258.9102383519644,360.27752256235084,74.7731046811475,584.3254503504384,92.15648023385327,13.69210353286652,13.209756153224472
165.0,139.0,3346.245962115876,2505.1059651828837,24.24264263815209,92.41860028357246,119.20515883173294,5.299436681676811,4.42845545038649
166.0,140.0,3610.3197458844975,2537.770087132378,99.08160602254223,4681.651065867255,3.504645827766284E-7,14.53172427632057,3.32355700086744
167.0,142.0,776.5375412282574,2623.969950535225,128.01381110628054,6038.209878354474,4.3449559414697815E-6,16.410413164318165,4.6655648436386485
168.0,143.0,1926.1712273713817,611.8605556481745,73.7978572393161,1472.052894752533,45.88112685505893,11.012512969727178,4.445545223296842
169.0,143.0,2258.656328542137,125.9572862337159,35.39537665095861,228.8521459815175,116.14425444025753,15.413426753755903,8.642353545734492
170.0,145.0,2161.961892742468,2955.4885932818906,128.92357101838715,5062.678257391508,19.16861583545642,16.16091787714214,5.506006856989683
171.0,145.0,3021.1208401881086,1786.1386641225317,18.629923273231544,98.43033596026663,119.55892325896411,19.388465394290012,7.110223060606798
172.0,146.0,2154.298107515993,4200.703611210181,18.6412921652716,186.65585063906073,161.12267665091468,11.308222565292317,2.69838453611983
173.0,147.0,2207.2844650508177,2252.168914329494,19.701281353286436,116.50135250860309,130.444325712064,9.532899917800425,3.8571534532417093
174.0,147.0,3638.204304482193,3261.4447849830217,115.78012988238495,5025.100938190463,2.263918064792394,7.892239476081265,2.6383096589314095
175.0,148.0,1186.6147053474983,1949.7682745665975,19.093194116695372,98.71970019526763,117.61066792141652,13.056006176431413,5.309557200534834
176.0,148.0,3656.7654830293027,2654.005536951756,94.83629919566398,3582.6513050114177,9.241409996697261E-6,12.339176561158249,3.4308643027776813
177.0,149.0,3023.139500220979,725.783653790448,30.47016811195764,107.1180881597303,118.50498174753736,8.644934430629831,8.033265318530677
178.0,151.0,3575.2416245930203,469.57285260280105,127.09578266256077,5629.338300977723,1.1871524103874664E-5,12.276674580164656,3.8478856930628687
179.0,151.0,3859.132836729249,3217.9598879475925,86.46044427788841,1251.6203107937156,80.92946847302132,8.886053025367424,5.757778177626424
180.0,152.0,917.5160759598535,666.5622549848142,16.674906677258875,250.32301368881218,118.07844602211777,12.40115989227129,1.9500371038136737
181.0,153.0,1996.1630898268477,1931.850517450411,159.0349979517328,8469.344678435871,2.8928084010846355E-6,10.926595636796927,3.6359474498645135
182.0,153.0,3777.666448581527,2000.8608615606636,16.180235744801276,161.06018068350815,148.8482466698567,12.886493872033464,2.6811262452112334
183.0,154.0,2771.3353288258604,1333.363989620159,18.45060682429938,164.63274800521265,122.46133405270088,4.162898493977235,2.0261033029999744
184.0,155.0,733.7192112413032,3846.3376141090675,151.13210481056657,7688.648244076691,11.195598800923106,15.366296132575592,4.793511718536815
185.0,155.0,3360.823388039384,3532.140006291531,14.875246055679813,63.402873554885836,128.84772851995214,9.914209174406345,4.291052398182218
186.0,156.0,1553.8551525195542,3547.657270641045,121.07307120306344,5304.154765220718,0.5977528337939163,5.742260232958899,2.284576276522315
187.0,156.0,3789.580458828631,2917.598664245326,18.121403126196963,186.51574948742817,119.45601914823204,13.783523854953405,2.9288340545640414
188.0,157.0,917.6749758496474,3691.8690165903413,16.229446576839624,179.8573675554022,111.87175828654112,7.633633506489607,1.969069469904733
189.0,158.0,2154.961421933926,816.8443956494897,128.5446538471758,5846.699556402903,1.2245403310286388E-5,16.922643210120558,4.979270451304831
190.0,158.0,3277.9785139528876,2137.1529357510003,20.035227934227002,55.20601518181461,125.48524076445833,12.002341900287584,9.178630477119011
191.0,159.0,686.1796200862491,313.85652111862976,102.8641591484766,1182.1003199083027,96.79507070078789,15.313056500553493,13.757171042149405
192.0,159.0,815.0142072539035,302.50505491026905,107.90052174319845,4846.852317307945,2.4934400439955828E-5,13.023543979711622,3.4394708720454674
193.0,159.0,1682.5566679419678,1418.8607709393204,95.76015172446117,2959.456383365869,18.947420654878975,13.760200892225821,4.538838606938816
194.0,160.0,1790.546021854398,2665.519853499924,121.86517587827912,5536.6144629972205,1.0774372861731567,12.13049744688816,3.5877980161753458
195.0,161.0,1331.464434399361,2460.283045501301,16.607844788764606,150.87460500518284,117.70201046862945,9.985943522993251,2.5438679206389896
196.0,161.0,1543.4186060226075,1663.5766281701226,134.91931110482557,6461.276425597003,2.6213534806922056,12.304278004101443,3.7909902982151027
197.0,161.0,3295.1644310553124,3847.3335002231697,36.49576709078937,153.13316172055463,107.10564531723323,10.566045841520165,9.544658223742974
198.0,162.0,1441.578792801071,51.69844310348151,117.43558415187513,5219.585129121324,1.28439500134811,9.794365284236985,3.017398727121026
199.0,163.0,207.27607499814778,357.2509866347953,20.402512474043647,106.15180229078729,128.46156668253775,10.94632028298109,4.8625530890021995
200.0,163.0,1181.7469640663705,719.228662090892,19.421872044961948,171.416735627572,117.04193802897484,17.3402607848465,4.175453630366651
201.0,163.0,2966.547007749199,4121.90486539277,113.33858213124252,4531.742793239835,1.4338240305143906E-5,17.110186116909663,5.043317545740729
202.0,164.0,811.5811763693457,3843.2246199790857,16.1531973028332,212.75626109040138,123.63014555780008,12.094078109822036,2.0886287338769502
203.0,168.0,233.23545563480607,104.37720803380594,88.23396474731074,1637.8725020456159,94.69038773655416,14.129230355241807,6.937582179322852
204.0,168.0,2379.1656884918625,4173.966086180327,33.294261161267556,110.12406677143352,119.66446418794632,14.461639058026822,14.670183500937737
205.0,168.0,4317.68700677666,1793.2883067767089,143.33492900583954,7314.121036451015,1.8894522180914804E-6,11.317061546772633,3.53937615449529
206.0,169.0,3491.530829239012,3764.2809834135414,122.35903996571875,5267.598551048663,2.9067874597098315,17.448034542719967,5.144119834795241
207.0,171.0,614.6434413854935,2021.886371092638,36.731904628127474,230.15348573834274,103.93819436097279,7.78661252023948,5.175783326962114
208.0,171.0,1230.8285008729324,3997.2312598210174,22.370446540400835,139.22877072300676,124.75468680761202,13.705391406455236,5.331929007134361
209.0,171.0,2908.1953106045685,3314.0635110071353,133.90106649296717,6114.098361679166,0.24266487307426587,17.36856987310302,5.276321018066469
210.0,172.0,1322.112821883443,3682.6804212418497,16.90011203670672,101.12856630129085,132.44368703999092,12.916354314358635,4.212202516389513
