"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
58.0,8.0,2946.925300127644,1847.6709613179116,58.31991374271709,761.4788641471134,113.48787359400274,13.480013690665404,6.285672317151289
59.0,8.0,2941.014315072093,3005.9546280625927,159.66208223562035,10014.685140760459,4.153344555063191,13.897955464873153,3.8165399118506063
60.0,8.0,3662.9766958946393,753.0921119554642,152.1642991837269,10085.068874286011,1.2234724475057175,10.818482448436205,2.8691698872878697
61.0,8.0,4102.069436700266,1489.6816023447382,125.84925531899601,4693.275983478744,52.82041242344935,11.654658165817509,4.27217173803694
62.0,8.0,4212.601144692419,2740.5531348287286,137.8479667866122,8405.769368063175,2.4871161385276046E-5,16.56504656756022,3.9661930713668165
63.0,9.0,230.64041161169075,2443.720892723643,107.02259778670151,3931.8991765967558,45.42616215511615,11.881089353588129,3.8017166718327156
64.0,9.0,579.7686652998449,1951.04425147737,107.52375687278749,3292.886113044445,66.93734091014203,12.417132734874768,4.669026299970047
65.0,9.0,808.2398406308561,3989.053443967887,102.85857435539526,3041.387748231372,69.13468048842968,10.626267026561493,4.080529542379713
66.0,9.0,1506.5238733334886,528.9269832697756,137.92036205013292,8195.944391349758,1.0621224224653656,12.507151426271552,3.2289456901451943
67.0,9.0,2271.817635309934,2244.576596878143,113.15879089294265,4116.365389561979,49.22261392485983,11.37450384186379,3.894459328192043
68.0,9.0,2361.6875221283126,3303.8280996888225,122.56993623674687,4386.2087986289225,53.32793794681526,15.011899336694807,5.368617849451716
69.0,9.0,2722.7990683150583,1540.091938516189,166.55781150630798,11874.765429280187,3.589373761189877,15.912516405340044,3.950152767709875
70.0,9.0,3126.0303875082627,4217.966411565427,140.12404777629962,7042.437034597943,27.359767807279376,14.3796967827118,4.2695590795711995
71.0,10.0,568.3089206870358,2703.4576549588783,146.64681658064896,9678.55916403931,4.7819953093144355E-6,13.23284038327598,3.2454597010402404
72.0,10.0,1237.5533331118831,1686.5319655927863,166.2128106837691,10160.872932147233,16.896087166302028,10.484948769640976,3.2453138902064773
73.0,10.0,1904.188691078114,4133.953801441219,74.51958441409107,1287.1259665149319,98.16323647253542,12.56123605477884,5.713341978004761
74.0,10.0,2256.663187056973,1342.934154724111,94.87286635791918,1824.5072337604795,89.44505162174273,14.197337535011478,7.2169759361171035
75.0,10.0,2672.262382811299,1374.2673064838232,111.17688595652979,3992.326644212315,53.542749650034516,11.279605044848788,3.8526434875080113
76.0,10.0,3866.5997902143918,2870.3287923228822,95.17122265645048,2251.049803770617,78.07918377486733,8.24780750982534,3.8314371138152854
77.0,10.0,4144.289888343511,1379.574703646329,154.1377303153384,10083.39956497962,2.3327049912559318E-7,12.959491976090785,3.364080860899305
78.0,10.0,4218.375657584145,1978.9397824323587,125.94181131737258,6092.567676888881,21.421991536515954,14.993726318456455,4.153010315111288
79.0,11.0,344.681958313313,4128.667952966814,116.06128787934756,3619.691839323368,65.0159339973458,15.743719867332414,6.057326289271585
80.0,11.0,1552.2772799238357,1530.0096618506414,81.5918614900341,1526.5107606145402,98.07291511910248,15.776478135263666,7.063193138321932
81.0,11.0,2964.4975172151458,1240.7428005746347,80.04723273372839,1716.3722706373624,84.3903451123699,11.171415826175298,4.531662875925447
82.0,11.0,3052.249231449557,2716.9725018661156,54.329971022290614,550.665016705279,119.90335805052933,14.710977704698774,8.085385750977979
83.0,11.0,3024.851455233192,3855.3705625450457,85.06993147892936,1816.1809374939953,89.47623238308437,15.477579132370607,6.369559830295983
84.0,11.0,3242.4569941261716,2518.789100416895,114.08715083219839,4482.900670926648,52.642248870389864,15.453108175909987,4.7172359196687
85.0,11.0,3425.017762949257,2851.5852384614454,76.9016704924641,1095.4649281928516,104.88098194829398,12.919693655341502,7.227520530187612
86.0,11.0,3757.5556465686527,1268.8074911299404,67.53509818972806,793.3512633611274,112.43542825780729,13.722367915748547,8.105114280886161
87.0,11.0,3797.9702687295085,2607.1283155886563,87.7554802376406,2016.5639524379196,85.17161617030123,9.833402346836696,4.177000565264907
88.0,12.0,515.7554430071298,241.3445511546246,91.54817348717535,2224.845726335801,77.89600391711856,11.549864030926491,4.691931135472905
89.0,12.0,1242.341559056232,1503.94752742186,135.81739364356542,8130.181589685963,1.5958679343646562E-7,13.32853089741829,3.3261753151199427
90.0,12.0,1650.5453475399136,1450.9756588393882,93.44830087738256,2798.902299877461,63.523542160933395,12.020973273719793,4.084635332709016
91.0,12.0,1668.2250332170734,2904.213346158848,95.30645289619942,3761.8928402286997,87.47694855817531,15.782789635130218,4.049195587001212
92.0,12.0,3097.352645387192,427.88017638553174,152.3347428958591,9859.1029670259,9.131708759052885E-6,11.8107162928329,3.12812166822174
93.0,12.0,3276.524922122549,2066.3665743940405,127.7365489324028,5192.693831525198,44.04974023067259,13.65617729325942,4.564855562698362
94.0,12.0,3246.437778226841,3545.202403478123,131.10786618603538,7515.616450682282,1.4930341301902897E-5,10.309439825902238,2.7652411999607414
95.0,12.0,4142.294397375134,1212.1995794847749,76.85155916936726,1285.866319099732,102.51573384204448,8.814707946295526,4.52534731449871
96.0,13.0,438.9960251180203,3942.014688599625,80.20354830829014,1328.3403084357433,91.04432012304562,14.188164652449142,7.089877641481136
97.0,13.0,513.0969006487394,2947.706245289035,79.99755021957526,1319.9125244789907,96.47986005862695,13.69040451973681,6.87433274605372
98.0,13.0,1551.7832832126785,1742.8239123799992,136.87849085191297,7787.267277236249,12.397007008963055,10.569457630790772,2.938328070115721
99.0,13.0,3137.847837559204,565.9650799634031,78.29128546903894,1129.1891253336687,105.88705428173631,15.232219153982228,8.436099715155823
100.0,13.0,3541.6104495786735,1848.5447706544562,72.93426870955044,1027.1060450377477,103.89471480768556,11.911577955903569,6.471352646127601
101.0,13.0,3988.128869964956,3403.722972624753,84.23856168777674,1952.1770038473594,82.3367665925034,16.17507943060552,6.073744540234169
102.0,13.0,4270.596852167843,4247.509881164692,105.38258124129682,3369.8179925498976,59.36791870941477,14.721727548292625,5.091926799701179
103.0,14.0,666.5286154525938,1450.8242675438805,63.483482473642965,676.0253611100367,118.11457636802737,14.516657987355584,8.836794991648274
104.0,14.0,1415.3595338738196,1368.278338984245,74.30015831104862,1435.0948502153183,88.41766462768729,12.083447609247061,4.971292791006835
105.0,14.0,2281.274855997499,3609.1061243969543,114.07174732820641,4444.4856691950135,48.65140796117849,14.382312726969028,4.469456151595195
106.0,14.0,2528.1805357004014,2789.968986325268,110.78808475114938,4357.268770528378,45.68027975196647,10.292127416640124,3.3053788386109018
107.0,14.0,2604.8925310417926,4034.0116218302533,54.192080865395205,580.8199153471347,115.06882103282653,12.708999245423916,6.709854603295635
108.0,14.0,3686.3247206027722,1898.9333837395532,83.28036375860458,1433.035782126409,99.67479045219498,14.499273820747709,7.225223955226692
109.0,14.0,3692.594660443354,3678.5362861750505,42.901257373819035,355.34296068109904,138.56057664993003,23.143027380176843,11.981439384131773
110.0,15.0,394.0096156831149,1312.7444332152527,142.78445207025183,8563.130585791241,6.924766712342072,11.300660383686955,3.057196780673553
111.0,15.0,669.6308318423298,2976.7305870993546,82.28535987575759,1215.6170419921973,104.66790556598599,17.6236734527581,9.906163870733488
112.0,15.0,1644.4285939305541,530.8916537728244,111.93286011792848,3721.9712154830568,57.94786734910953,15.341360008242107,5.38459010028372
113.0,15.0,2832.5719484094975,479.0381978046443,79.13693346772192,1333.2401507928703,96.59256556073177,14.023928061582742,6.816566773047515
114.0,15.0,2943.672150096678,3160.825082815458,61.25963696016589,858.2573313794591,106.8871887700332,14.859470312276697,6.7156833752309675
115.0,15.0,3485.389617480001,2549.207207059908,95.37759070690903,1745.0751548696892,94.62311655527198,12.679045970667731,6.871705946442939
116.0,15.0,4290.867532729454,1825.2645744345457,87.97444527871,1517.721070625104,99.76954080642949,9.486021103907792,5.260945329833816
117.0,16.0,372.2496869320755,2370.110443097604,132.09149732130814,7919.603508288018,0.32215296091473894,13.22927718942092,3.22106365478397
118.0,16.0,820.9254778306639,463.08479214196524,97.41313740338273,2717.4622567471056,70.8398865754681,11.947004964056303,4.500967432406959
119.0,16.0,1067.7031451546516,962.0257535094703,157.32714995287947,9508.028585777536,15.620421303152593,13.825264353097538,3.8787960018221384
120.0,16.0,1340.6319589984078,1244.0977283848426,105.31803992564198,3266.3773248572443,64.65132184718767,13.328705593389875,4.806582378408046
121.0,16.0,1707.175964686891,2277.8660080352706,59.945211207114994,709.6648005998892,121.16992202387944,13.382498498141032,7.028158197338493
122.0,16.0,2063.951866251012,1103.42992087748,99.92966526893497,2879.58448716796,65.88194031004527,15.187883519061165,5.489942672662893
123.0,16.0,2218.9650708380104,2397.5897678346064,70.833938377066,1005.4259964412411,108.45666278543398,11.364168988092045,6.003532989738624
124.0,16.0,3107.1271213455116,4117.959275230869,86.21787920221453,1437.0841490152006,95.94462708265219,13.727566555009455,7.325656960008768
125.0,16.0,3356.390192249506,1590.0551042626892,97.06755691048431,2156.825997585551,80.7629037221894,15.035379960555282,6.769871751685164
126.0,17.0,1558.5133909687036,619.7927042969573,54.705475468096076,622.2150706457746,120.54819158139404,12.94304975272418,6.50504857670004
127.0,17.0,1688.982398408148,928.3045369682728,97.28288623359572,2891.4358115235405,66.45692022634037,10.129347143347742,3.726555843550594
128.0,17.0,2321.0018073526467,2160.997888670892,66.27264429121045,884.854261566131,105.36400329228043,11.018600388096067,5.821368056614176
129.0,17.0,2601.9552697140603,2675.2662183342204,94.89394274192247,2156.0143970912413,79.5562519768568,14.778995888565845,6.3880490216486985
130.0,17.0,3049.101296182854,2333.966933620915,126.94682028599385,5615.134602129882,34.28870333932409,10.017894318892296,3.2915481795192405
131.0,17.0,3624.0445855486237,1879.4206282078926,62.18646084322742,771.1038871104066,109.77345491219076,14.588835686377555,7.524614549898506
132.0,17.0,4264.546242911621,2909.3510984571767,108.57229773984915,3631.1416267575637,56.066940000374956,10.623542715609638,3.8353293813640956
133.0,18.0,243.38907005412955,3585.3788354914964,141.34430676700467,8416.991917226018,4.893808001299602,9.853803853255794,2.764787343355265
134.0,18.0,454.54836565038744,1390.9565592965896,132.00192285462748,5081.461915510543,54.39436134281109,12.337271430762124,4.542094773013805
135.0,18.0,702.3094796482119,1132.2612107239604,77.2973876351195,1412.6004874421328,95.85604141984805,15.36957662983847,6.70089612794581
136.0,18.0,3126.9625973939656,3705.4696313826835,75.34669200777796,1183.6015521800653,101.94012403496157,13.562020772503084,6.749078701632587
137.0,18.0,3193.7747538493036,859.6155938674458,61.435972616368204,614.0540063760158,116.66360395669277,12.615680683804323,8.00951855480315
138.0,18.0,3568.126869532408,3172.869425138253,97.09129531230143,2583.583817651454,73.14758161091527,13.33066659496764,5.139568998390022
139.0,18.0,4128.45204898668,3853.870216215337,215.90061605862425,20298.410025753445,0.22013416639674982,23.685519849201736,5.53809404191393
140.0,19.0,844.7216624279289,2911.6236486943135,154.99355170010475,9463.45840902907,9.157388015784077,12.246112474852367,3.4389981359659867
141.0,19.0,1612.1866804534397,467.1265658305445,91.4513234938966,2369.929538824074,75.38301237500019,14.126437476543595,5.2390166863164565
142.0,19.0,1942.5703516298026,3066.08096750788,154.86648337026327,10195.820257177786,1.6449965791571924E-5,10.321735849712494,2.832945165249954
143.0,19.0,2239.461113908746,849.6659637321127,47.234217436401536,422.5367724041209,124.60353395913118,7.617201501013766,4.615881509725101
144.0,19.0,2971.8037098603027,849.4757589415336,82.4513781722151,1404.788651248681,93.88419410136441,9.780135042571905,5.145009786250077
145.0,19.0,3416.162700326036,1311.4311465264009,143.24538210156388,8947.274888754826,4.61648697584277E-6,16.07066145198326,3.916718939785373
146.0,19.0,3455.769712920007,3162.403444516333,146.1014902952326,9218.108350037153,0.9927438584941399,11.409547531921818,3.0052558984593136
147.0,19.0,3777.3504840726478,3823.6612810773704,155.43516905406418,8173.181541408563,42.75958396405884,17.676255834725694,5.399839928326424
148.0,20.0,1482.375594969319,359.96970768253817,78.61807501312622,1362.9741238122515,100.56813359345185,11.350522272252535,5.48596275156285
149.0,20.0,1863.7866119968965,3732.7125350593724,86.71984817960998,1747.6370060114925,91.00057632571621,15.502052041575931,6.862287871931289
150.0,20.0,2000.0733453828886,3064.4250143945264,52.384085484717595,604.1644711830895,115.20764798049964,11.824819681949428,5.706022829815834
151.0,20.0,3097.616827762244,157.83086322930706,69.66911123931747,1696.5733387253365,126.89870742111886,16.804588967641486,5.014956284466255
152.0,20.0,3133.1928436502694,2393.4471620755685,79.73980806588598,1578.7215253711936,88.78898516583632,11.852412689478253,5.100346094745595
153.0,20.0,3844.9705275173774,583.4722876039299,124.3979131984774,4976.016586472743,50.57268880525376,16.218640319024768,5.2482483032791425
154.0,20.0,3953.586047766656,3342.088988899297,101.92806175308537,2387.8154885354397,82.86879505824486,10.624306136871944,4.992923680687739
155.0,21.0,423.536492280918,1329.8147914792555,105.08007056541561,2999.175607642795,70.9995883894726,14.665740951776609,5.630692644211443
156.0,21.0,916.8063505847063,491.1242027459093,142.00887135676078,8967.575511918318,1.066361891739149E-5,15.345344999656119,3.7000716493363166
157.0,21.0,1116.81609206338,2152.1910374329964,97.24101121455897,3115.387133418083,65.05144981837277,15.540484682445895,4.943269007652077
158.0,21.0,1407.0154490325888,1161.4774300829274,71.27506229245182,1205.9527447524517,101.0784422692534,11.504368855525682,5.1875760922185945
159.0,21.0,1465.3818218547565,3204.490020139854,135.8245421280046,7490.4411839434215,10.944053375508275,11.85980548498903,3.2668144820835185
160.0,21.0,1497.4039866399996,2363.671792445772,59.59621552352236,716.0478009420053,111.13162529162561,10.894906501023097,5.7674885547547055
161.0,21.0,2479.9081192576655,4159.723106985358,66.67581473165279,880.4178051597107,108.03283855425435,8.723778749717248,4.888921940217178
162.0,21.0,3090.1542501860436,918.9222435339684,72.04727815495714,1021.3417755248306,101.31085228053468,10.469776697956897,5.695792165247594
163.0,21.0,4090.696950251109,2387.0995163724165,51.285013840014784,553.9498854482425,116.5760766184638,11.763110190495354,5.920205058505483
164.0,22.0,139.59895336425387,392.4827259472985,147.61195396057903,9486.979469227448,6.5338306754525795E-6,13.166323366211104,3.329706990306526
165.0,22.0,1337.6167679431815,1291.9051701933286,102.05233632139414,3966.4759709235086,82.16693489566214,13.904017956758222,3.931761183399189
166.0,22.0,1628.371312901791,2745.2471304348833,90.78595417171721,2416.237928918198,79.98313519935951,9.455718447602374,3.670950491623587
167.0,22.0,2229.4903945787405,1270.005049055489,67.12987522202268,774.8993075403185,115.39386828617681,10.33213180331922,6.380554046026387
168.0,22.0,2691.3223788032333,779.0296218240785,154.4647916842864,9765.421549400746,1.3372939445322163,11.37908365528126,3.1426377986155245
169.0,22.0,3243.391996103317,862.0990352392705,83.97219585161149,1661.2442531063682,90.81144859901937,13.729340295025025,6.077446244498722
170.0,22.0,3778.0197331882514,2709.974157459939,65.23291085768298,718.2069803199284,114.21181612260509,14.378424995172555,8.70689697727929
171.0,22.0,3821.3448921835284,4225.533153357978,59.654228648384844,733.3407506871392,116.3609621428492,15.6675498571514,7.782614852442177
172.0,23.0,432.40467464238867,991.4057896046138,69.93751555346086,1136.1821845065278,102.886461900459,17.387741545247778,7.629984333226009
173.0,23.0,810.1317380506454,1355.304542860219,133.75404550763744,8163.900217716151,1.6033676639822206E-5,13.180745659658951,3.1963570644760995
174.0,23.0,1117.3023325731178,4270.789873176154,101.81729260418382,3836.7359642302818,50.32488530095474,13.235119859711546,3.8755244652979055
175.0,23.0,1377.9539057635648,3765.6901571613266,64.26227853956816,722.4154789086515,119.74112146558339,10.140028077321023,6.183173919738129
176.0,23.0,2686.980548978467,471.13197074863604,138.35655957915927,8194.57689317681,9.237042144782549E-6,14.6673722807936,3.6902288545950204
177.0,23.0,3476.062051518928,1427.1994415393704,116.11570160257966,4539.655865006119,40.603438933489194,8.775860256930253,3.0872935168859628
178.0,23.0,3524.61218121852,2662.4831381458403,69.87636514073593,1006.2796282034225,101.33698427066959,12.79959468886739,6.484606422470405
179.0,23.0,3832.720696927481,269.2910856099362,130.9350620351081,7437.632952290304,7.057547335403591,11.99538732427268,3.108705158640903
180.0,23.0,3856.4755924071105,947.0972627125348,88.42465863961576,1609.8025946969224,96.97363199171579,12.146654024310271,6.193801961764052
181.0,24.0,1300.8471174020387,2773.307123546572,134.34547878908003,7263.4054019765335,10.176140817452742,14.286523294660856,3.8206907509018357
182.0,24.0,1629.1339109929356,908.5668151812139,103.92963453157262,2749.271000032245,73.93412858378029,19.306076980569593,7.691977881293557
183.0,24.0,2425.4380707894893,2393.9141253639827,99.15878852519693,2919.8111548539423,65.30840503132367,10.961572306750218,4.062740534096121
184.0,24.0,4123.93664266252,936.1630778199684,96.76367419904108,2125.650657927557,86.24188108848416,13.9759976610169,6.3908639301967485
185.0,25.0,237.04584914081752,661.8618616805595,73.46491502754525,1234.3497033760907,99.54247390651483,13.26598862024456,6.066819603176677
186.0,25.0,700.1666231948184,139.80101684352232,137.40142170454408,11014.033590717989,0.06254477250686034,20.683396700791768,3.7127793871285055
187.0,25.0,991.8527568205429,3244.2663200231273,74.52847596222102,1376.2335092116239,94.90509819162774,11.940824001813327,5.144155417352173
188.0,25.0,3710.9841841945913,1732.7866932250702,89.73654945766869,1864.4807896184727,92.3594103145097,10.992686841031416,5.1036128983709315
189.0,25.0,3874.7729951645047,959.577517377797,91.69507499924404,2007.1256026528206,83.34099795074873,12.92172990701475,5.691176440322766
190.0,25.0,3851.9777415776875,1273.6273281542417,96.8275083045657,2373.689580766935,107.10405884985595,24.344393892304655,9.627301815998207
191.0,26.0,298.82071582162285,2153.6696486273213,75.53673190315439,1246.6117424165338,103.120329300398,12.480671475389364,6.003166188681821
192.0,26.0,664.3844867056067,1348.3168717636286,168.28718259016645,11709.005641307507,3.461988838052189E-6,9.540646284936077,2.746386398506181
193.0,26.0,1347.1500870416728,2816.8274491654156,59.07382147676681,861.2111525397273,111.06862466796494,12.824322750761604,5.495054747601271
194.0,26.0,1962.2122648643865,3727.3235536135107,156.90210172863368,10191.053169930356,0.3278789767327708,13.324151432981056,3.517037233239752
195.0,26.0,3133.8205666808385,3360.4070169110973,83.93081330653007,2088.021365040743,78.61304471621834,13.768269615163375,4.915713361957434
196.0,26.0,3499.896795338256,168.05691432147512,137.32464473366608,7085.509782922614,24.43593257210835,7.0247915235141125,2.4583872276474668
197.0,26.0,3652.1200162335717,1646.0889601707263,78.54472636596677,1618.559729984601,88.65760668745096,15.598282160700581,6.151095100280364
198.0,26.0,3914.542581669358,3267.412312786398,91.66636197747287,1924.5884853374423,91.03974682154184,12.081364266513123,5.581574992557103
199.0,27.0,673.9710344671274,694.3852480908417,81.84412567244773,2885.5537206425615,96.0482926095116,14.109512441523473,3.561229197838331
200.0,27.0,690.6682254669848,1004.7850262979226,143.3686033816906,8622.938983362015,4.698174748280952,12.144198925287602,3.2316021311963645
201.0,27.0,1147.4199480531968,2601.676288419618,60.94058159218275,910.9640944644489,111.24684427265119,14.623271905263236,6.1959449001152755
202.0,27.0,2067.0046521843014,694.9131988651475,87.72371687692277,2404.5141919179146,69.92255546569623,15.789102954022184,5.269935382715438
203.0,27.0,2053.8801740109325,3126.618476858712,111.23028594430228,3444.787158541861,63.35197984879298,15.041933077526968,5.6246526510769845
204.0,27.0,3149.81752221671,1438.7400309003197,49.19090144135622,456.4286146604272,119.84280001429408,13.422479119925706,7.370664023861993
205.0,27.0,3454.0952499667314,2271.5148219632183,90.53476561645736,2160.452388636528,77.86323013469269,10.949438042884763,4.521017077540783
206.0,27.0,3738.3954198643605,3636.0349099250743,61.15193625459109,973.6827975772437,100.94277369375926,12.998988938526546,5.287814023550659
207.0,28.0,554.9546133198439,4167.992365465211,138.58924383998354,8357.894737709377,1.8838569643310488E-8,15.947941245522681,3.8989433255397192
208.0,28.0,742.6834758673551,3527.5421250289146,145.82481354476002,9258.75320254735,6.062736108583215E-6,9.73040217338268,2.6662025440498907
209.0,28.0,1598.6719247069084,1222.4891407797697,159.4437402130179,9942.829201169125,7.435465650808759,11.68342408105446,3.33682679152924
210.0,28.0,2030.4456194451861,3834.098372786063,142.71457690874374,9121.784942862745,6.457703364409065E-6,12.123730202522173,3.0467078399821816
