"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
44.0,51.0,3962.7682271798776,1694.084701720819,145.59960504043485,7417.211335092638,6.180304285040555E-6,12.608772159581594,3.9164511798851174
45.0,52.0,206.7654861303464,719.3035280295251,100.81978466514424,2100.7731412148005,55.130088782581716,7.1663784974872575,4.058289586791366
46.0,53.0,4350.982584951383,548.9401594108747,112.0796266748552,2729.5281999952003,57.96724502070209,14.405911187857601,6.8428080583273525
47.0,54.0,2532.8786079825823,1133.6831999981973,98.39972723671484,3178.1799662973553,12.212400287852502,14.543463631379622,4.6836730028772156
48.0,54.0,2575.082445781196,1306.670509037951,144.4849244420564,5484.806508711341,33.109130700513305,12.231566054889708,4.962387755378096
49.0,55.0,1975.8987912244525,903.8477943202685,105.44725716707761,4010.2667210136183,1.175756280743586,15.35503592937573,4.494996778664048
50.0,55.0,3178.126876344355,1410.2606763326266,161.59567960114802,9421.074775552652,7.3029194690172805E-6,8.973740504320967,2.954060987126282
51.0,56.0,534.6154151770919,2208.8476983212,102.2205938353403,3574.9866751483646,7.3745014699140965,12.0861159983418,3.8662614348686395
52.0,56.0,1260.5493901845655,828.6920411152696,133.42325017767115,3225.5398108407867,64.1055570952412,15.217760689637112,8.556525503502046
53.0,58.0,1859.2367921726343,303.4567776468221,91.58602579119025,3958.2390524722914,4.253465001386829,18.440164469796816,4.100531203843241
54.0,59.0,2297.3342902855215,3129.881788181195,18.409614162049742,65.55242554490798,120.66544124410551,11.054615748450646,6.3103261858212525
55.0,60.0,1636.6441669918986,552.1191571933326,121.60236939036508,5241.469927558132,1.2983017804883443E-5,10.612715042375994,3.384855366119488
56.0,60.0,2512.4534465578317,3016.3778912038088,17.90747759759915,203.72850799711455,100.80101402814104,11.172733901345502,2.368863413140183
57.0,61.0,1691.0667293227475,989.8766935702647,124.85456586207134,5587.244820174203,0.9943462997108089,16.751613237965955,4.87565183816346
58.0,63.0,4026.599283075993,1713.0412483444172,172.489725595171,4205.980443233525,69.53251950544059,16.60831095518787,11.809284122962355
59.0,65.0,394.79077002027503,638.3647548054382,92.54583665202435,4401.044125581473,0.36759124512112223,16.928872854492056,3.521565639750648
60.0,65.0,2937.427052262766,4330.5787181124915,201.46518058106983,13286.043453210717,1.5351286858894948E-6,18.75580633513717,5.877706399106179
61.0,66.0,2775.888541035318,1643.4983404371196,90.22754262557969,2261.3096091249067,36.27697333907845,6.432447907546815,2.972915184361778
62.0,67.0,3337.853305209663,1767.425131536324,103.51545876085689,3698.085450441476,6.813722794936042,14.844307526881169,4.54905586503906
63.0,68.0,2348.047992074945,956.2020127104174,175.3789867283711,1.963176737943531E-6,124.50542762257359,18.149815698758022,2.7843120183072025E10
64.0,69.0,355.5863060333438,1074.1669667916824,16.816263235801223,341.22378229970667,138.4727952519659,15.315419359917506,1.7359380503664896
65.0,70.0,287.9114763567715,384.38442281999505,169.33841550684144,1.4026792304679507E-6,130.43141443267234,19.454236963103206,3.894186864468429E10
66.0,73.0,1483.9101037124547,2410.577642292928,18.28647845236244,86.89975101038058,126.42276712326637,10.555171007647203,4.7094091641533495
67.0,73.0,3250.8005794601995,1853.7916936801362,106.69647629637956,4371.800699568766,17.289834716498145,10.90271533110644,3.222054811791198
68.0,74.0,2347.8778678843214,3663.9761738104316,145.94867557038978,7902.680695938526,4.896756658059911,16.959467417862093,4.7704768428440305
69.0,77.0,833.7076120437265,2498.7282008405123,152.35478403058218,7977.157300375819,9.896451835777545E-6,17.097600103104053,5.164031625964629
70.0,79.0,3627.1419697816477,886.0614755489864,123.52898771023543,6614.021380861441,2.0875139107315818E-5,12.581361028362773,3.227704914175305
71.0,79.0,3686.9659879022497,4394.231695521518,16.659446188376688,165.07758087257287,120.6040137234653,5.970429147637794,1.9926339599603675
72.0,82.0,2565.369664299024,4045.288935116173,20.601606015418184,104.47577055476087,110.30292735297654,12.4752583173054,5.547806170801654
73.0,85.0,2155.4169494131847,3589.2998457037447,124.7123075859148,5646.120673984988,1.5444982197312337E-5,12.673820370409985,3.8051254681082174
74.0,86.0,781.230254417062,1977.4187599051934,75.41937967814083,2000.4819206237953,50.290124629365465,7.815994705352745,2.7726660259400395
75.0,88.0,4378.516203812058,827.5154308070814,113.85142841436135,3885.3364855393124,25.84670831463307,21.43421718276653,7.2399411173354835
76.0,89.0,4182.762498541138,2768.600593118361,113.5288265436521,4547.096653797643,14.134907954600717,9.336356269686263,3.0979043956845924
77.0,90.0,1597.3095247287326,3983.092431792291,116.68490103058005,2248.985418515226,74.85121396548587,10.50420858941438,6.702431081512372
78.0,93.0,534.1005593100962,3983.9900743970884,50.21989597002324,386.54112619673936,105.25465761013957,12.45619381976012,8.39141465383968
79.0,93.0,3870.6334048679855,3217.2788051742305,96.56024538830738,2828.3938580814506,39.778342275365596,7.134033575118684,2.945556615876312
80.0,96.0,1379.5163428137985,2149.3898161293614,16.778026228425485,279.73829210276693,141.44760979634881,11.172720762429467,1.7318070382224926
81.0,97.0,4206.385765254386,1629.3698979790406,168.91076808467687,5.037356228790919E-9,124.30701307080462,18.331023490854502,1.0165966922153184E13
82.0,103.0,72.95767746364113,4096.543350225485,91.85875791240449,1084.4024559542324,92.77423307497381,15.84325449734061,12.397295951011369
83.0,105.0,3637.5150786745385,4051.5232153144884,127.02666466513392,6968.1659325427945,1.7767667952351603E-5,19.51616991178258,4.682718246233262
84.0,107.0,1249.4692824263825,2334.3664313488075,126.59057170673212,3398.8425992814277,42.077993159524084,16.68134098696941,8.005376962716815
85.0,107.0,3159.2615358358544,1147.252146735413,136.65366065182215,8004.5913510143155,5.7699187910292,24.264195350135008,5.7516476864943975
86.0,108.0,2869.171664380756,1268.5431752256843,130.50916411602267,6157.413831771088,1.4087534533654076,12.422412130040385,3.757995704170792
87.0,108.0,3042.25183353108,3619.1237454714474,152.31631621592834,3616.739865879621,76.53981022192556,13.01422883440428,8.561088964372516
88.0,110.0,1570.251107234613,2512.6213394909178,110.66532743621394,2089.9236861594322,68.77824214271031,9.5913039332199,6.020828401329741
89.0,111.0,2828.0341920125275,432.91718127161187,82.40689520478463,3157.602645769952,6.701628662318344,19.38984789803221,4.3464748928176125
90.0,113.0,2973.9187539135614,218.4868258849997,93.5869384596612,4085.1487919720175,2.0860026252764946E-5,19.326611450322556,4.3195460117322835
91.0,114.0,1746.0448825806525,1248.9971394341705,103.38969292213736,3285.8598679295146,41.240990369600695,10.09075535084685,3.6947286461097404
92.0,115.0,2455.491265207277,2444.758320596651,107.18834956767455,3938.357212299316,11.160022604952806,7.587639329421041,2.769536600118234
93.0,115.0,3974.2771590388747,3019.16530409243,118.63791000836393,6287.498534237413,0.7040349703459706,14.841065399611667,3.585431334824635
94.0,117.0,300.1386027534839,2358.500364753613,190.33456756259358,5.925444928444977E-6,133.79377935612897,23.048537193456745,1.3797732144685497E10
95.0,117.0,524.7566884173979,3196.5649163265402,92.28343789911155,2757.2333181581175,56.35466199164039,14.3274130104481,4.684343247018135
96.0,117.0,4108.229842883883,2920.5329517353753,122.66668320756611,4299.132938988916,12.647795739038589,13.209982923919279,4.903662718601519
97.0,117.0,4181.687575245489,3066.8505998329406,148.5364106464593,4833.036924392393,36.72548118456959,11.385914193317138,5.523756857614499
98.0,119.0,1158.704110138569,3924.7127549290185,116.47172612552009,4131.227658721711,35.8969288361909,13.492649396289485,4.707069694139818
99.0,120.0,1483.2569530845715,2918.7917828732575,17.761300584310415,203.79558108202113,141.63673518448925,14.05247106437765,2.6751267109702344
100.0,121.0,774.7207245975641,381.9361606697968,167.10205000657143,11402.831157640481,1.741387486186227,11.153543401312733,3.101603130912996
101.0,124.0,115.79544010965509,1096.4093802761927,93.19390073246001,1052.46785580708,87.31466812556904,13.324200249314986,11.152039712586854
102.0,128.0,3712.4653948615955,900.403087675006,93.38953599595203,3155.532679812499,40.6707892445493,11.784897626866828,3.6062400447656744
103.0,134.0,4186.949043666636,3314.3032061728272,157.97489420319096,8392.75505867529,5.096153744232199,18.197273778452413,5.57408455050394
104.0,139.0,2262.857567175872,360.8120784596367,150.99005882915844,6377.148802945387,17.28346986294302,13.654643189219529,5.143415484262162
105.0,140.0,3506.6497348405355,2527.8508768130073,101.32485018075639,2062.1202566005727,94.03786374354448,14.215773111682966,7.287709002185127
106.0,141.0,1439.8329173981117,76.56379176939281,113.71314088994478,4703.3792030894265,2.2056926726612662,25.60932374001782,7.0936811790231955
107.0,144.0,2428.857524374634,4001.106815883914,105.75978640317959,3404.962030841033,23.24922733778665,14.742913362847952,5.08288629355303
108.0,145.0,2200.967270221234,2968.9819639531806,17.106722116652143,135.962469380669,121.93734324758651,14.87587848605926,3.686154610827382
109.0,145.0,4064.226038405229,77.90783538749906,126.0791974288756,4815.753160525783,19.43290705251274,19.477909891986815,6.555663550643791
110.0,145.0,4109.831895980808,2109.794207995086,133.79078316726688,5059.080989148096,29.394993245775467,11.32879010384012,4.357199813436416
111.0,148.0,2780.829143087016,2785.177477178362,118.23331949398148,3720.22969293495,44.78374719862364,9.388591177514412,3.9684409764039397
112.0,150.0,1971.2347402460466,3108.968365051065,181.62490821076096,1.5488629815659336E-7,126.87800702486898,20.073226564068932,4.186055392413977E11
113.0,151.0,3842.1924822229976,3139.3563119332357,124.49567036379743,4368.998162643361,27.859750479224342,17.4086359953937,6.337505544358223
114.0,152.0,3448.4354205162194,68.98994115900751,145.34233990684857,7241.501561138745,3.0794779187018273,19.700391424048664,5.883106872042147
115.0,153.0,3754.2384802864526,1988.06328595428,94.64584247905738,3436.7377166228243,31.434043078277586,19.79660887953101,5.310063371686948
116.0,153.0,3939.656466158399,744.9343466653852,107.16228733499848,2759.642802795539,49.59331589164673,14.983041722741069,6.442880523101154
117.0,154.0,2807.9518865834834,1359.4489810110688,85.30538601901173,2841.827127770681,11.690549777480493,16.711549981848094,4.4938058840237405
118.0,155.0,718.2136215395915,3920.5868643404015,113.46078473182875,4768.030099434772,0.6508720688450608,11.743142162852177,3.519013208510346
119.0,155.0,1287.1629621258114,939.6538660405282,33.96929668571043,167.92692859595752,118.7592128116533,12.69381157168394,9.006464377423434
120.0,155.0,1676.9245293736674,4136.631565816065,205.320473327124,6.447231866465711E-4,131.82175054389805,13.980804749938669,8.951037270077285E7
121.0,155.0,3372.460752280732,3546.153460496139,156.1869037894639,4417.254732289039,66.39525898998227,12.980083619243954,7.405122158897878
122.0,156.0,620.4800929440333,1895.6999084702923,19.16922512355994,108.87769864966035,115.19141162555658,11.114063456508706,4.344027832276307
123.0,156.0,1158.3615038723283,3763.2335010563897,111.2286519626427,4412.3256219769,5.552841712757737,11.551577978113432,3.593256082346589
124.0,159.0,841.2485589629113,305.2359599612226,98.23280752089804,3864.3727712308523,5.4823840538078095,10.197393138703985,2.961440029577399
125.0,163.0,73.78179647857213,300.74876657397425,126.9873496965429,2426.6926340664754,71.7522787641988,10.373217010968359,7.231218274553798
126.0,163.0,4362.581924508904,2554.8919329719156,150.30318698557923,4112.485587306631,63.42793905506506,17.872053880093866,9.89722688035898
127.0,165.0,250.8076385930143,1660.7603523457744,173.1017533554569,2.9536569559336433E-6,124.40588805591132,17.80384526411331,1.768506497463846E10
128.0,167.0,2153.320166972387,3809.7532189082044,135.79930198977124,6523.88443867486,1.0436650975749996E-5,11.532946506663677,3.612460044547237
129.0,171.0,1141.285826498146,4172.334860023081,130.83635310032676,2754.939794943773,75.25680271339195,15.441909073330303,9.724119667085382
130.0,172.0,1320.7528642879618,3668.1691849399695,134.53428604496935,6656.323098645169,1.9462788074679351,15.95574254599132,4.560551494668917
131.0,173.0,3889.010781393033,1773.4338023053142,87.94277664015453,2561.1951000746803,36.07371847875878,7.094522501157278,2.739533154210388
132.0,177.0,1850.239657628521,509.42225985739,126.83693549876355,5251.2842930240395,7.582309487406047,10.818179070065458,3.6926857317511423
133.0,177.0,4341.328685231288,3096.889250646766,100.74601219287308,3768.540977871766,1.426201411307717,11.899779914539407,3.549525913441684
134.0,178.0,1405.722230386219,3097.66384990042,92.43572365592075,3339.2951110805484,34.139786906870384,13.424432829110122,3.733123243463133
135.0,179.0,1361.077514196174,343.8691902999477,173.36769333546053,2103.4402134734114,104.91388203677033,19.49986822274039,27.54524130250937
136.0,184.0,737.2521311068164,3453.891766819879,168.42699849697655,7.577842813192053E-7,125.09918218894474,16.766843677809497,6.145809722944184E10
137.0,184.0,4375.885027398061,3975.434620640786,153.54716020635703,6491.653147699831,32.408438689223026,21.50485837161552,7.883432356918558
138.0,185.0,604.5099050827671,4417.762593754249,126.02744706600775,3965.9596955243524,36.6906025580396,16.903062744209578,6.927718373867506
139.0,186.0,3207.143102473603,1090.135816453467,95.33707762730126,3399.0256872482505,28.84983033019199,18.080771297916122,5.014966408852472
140.0,187.0,3718.8158046121616,3762.7557053716137,98.44208406849157,3589.580568794086,8.913556138105319,7.693222033546517,2.6260813414111728
141.0,188.0,1482.1074992426113,4401.631330368529,18.018761496797126,137.12584737449293,112.75608006901051,16.64574551869553,4.3420392882281265
142.0,192.0,3894.462333404476,306.97631495081697,17.462663443405123,231.28422038005735,120.2769631894556,14.016797586015569,2.3531949049975465
143.0,193.0,2612.7464967328724,190.58748018196496,193.1658979002203,2.346135304363296E-6,126.67615458920567,10.421406388348968,1.6228715999357615E10
144.0,196.0,702.4035547045476,608.0109286665123,37.181922736833855,244.4321373257122,121.08383754260312,5.232644447429678,3.866164270431784
145.0,196.0,718.741758649539,1738.5162095512082,139.18214727556114,6447.626940335704,7.543674485045505,11.004352383793504,3.676736814606305
146.0,196.0,1144.7518230155592,4049.565901025864,154.31541532363008,9620.02722370094,2.1802011898363634E-5,24.0568098312414,6.0412466409483265
147.0,196.0,4371.357552579485,862.6697663489757,138.82012510455442,3806.6935686148126,63.29845428666715,6.151820235994435,3.7971657809758153
148.0,198.0,4126.182772336408,3770.4146330286917,122.893624245581,5586.990215923055,0.8372931049767235,16.538064442618484,4.680157857007088
149.0,201.0,976.5601779620038,502.65797147390936,28.553577266376113,144.52514275356708,119.08594615950155,10.091274514264159,6.182494224593362
150.0,201.0,1152.8643513974512,2366.02027127144,158.43370863700324,8168.567301174626,38.05499876095382,18.694269574258488,5.89390548794608
151.0,203.0,1285.2934997709444,655.7475762486274,124.16581228623203,4964.284267150043,17.067385932341903,13.981812073717533,4.607214471685642
152.0,204.0,2106.8576654590033,971.6959192662862,112.63915773275706,4282.934152448388,44.352714102107,8.675197369960562,3.057000781258004
153.0,205.0,2030.8333593449515,1287.6325490646748,112.85229752607309,5405.8320937615,15.747134601323957,28.589776550412413,6.774303076617692
154.0,210.0,557.2547557576819,1713.710216564468,100.95722203050632,2822.9077798171243,32.78406177561675,8.74743129803635,3.640258614928291
155.0,210.0,1466.278914231325,2563.0412647162734,76.78543916433513,962.8810277657548,100.6069575481552,7.732584974003757,5.276768317288133
156.0,213.0,4376.8472665376485,4221.157491624974,113.78285246424592,4631.110906452825,25.105501562430153,12.984649817104142,3.9338863392487995
157.0,215.0,174.62571045088188,3836.6745492160353,120.2236805329196,5272.594566229849,1.205890700486747E-5,15.302863089131623,4.433321631936776
158.0,215.0,2790.1892863348953,165.2870578511779,156.05094515096957,8866.205930177357,0.5540882070872928,13.271727105784125,3.9383389934001127
159.0,216.0,1709.9148259345832,1954.5361308176289,114.62955674320263,5854.415461556493,1.6817557343889084E-5,21.35081256850283,4.92932605013865
160.0,217.0,2752.8356604550263,45.42093818933532,143.05181830212362,3323.3531858579604,65.32258103596861,10.297227141348394,6.690866539509122
161.0,219.0,1786.7244852135282,1861.4977835533846,94.48806298055788,3263.9627515923685,0.029802439192851984,8.92501961148728,2.9182516325504326
162.0,221.0,2313.132938091126,3684.0070284404137,21.02924605247866,65.32327997825288,122.44018770502662,11.120955233141565,8.02850941324559
163.0,223.0,161.6231222170018,583.5206577763031,101.74460065384473,3574.275716904011,49.13024116559604,25.668898074660728,7.479713981796517
164.0,224.0,668.1491649897172,4389.5922628622675,172.7085823980852,2764.903164966932,97.3382688417437,17.401519807769283,18.674933093232085
165.0,226.0,2427.7513804699715,3634.04250559256,137.12687997440932,3775.4343659127567,52.86981014558133,13.327624285370288,6.87619973279886
166.0,227.0,4288.975772840992,3146.874850399309,125.78323908280493,3262.8093000102895,52.904908566333646,8.915039046911671,4.778337734771015
167.0,231.0,2569.162700462973,3603.2057883101697,156.91858522558573,5276.5496054475,78.62802499359447,24.43435979198595,11.37365420401791
168.0,232.0,2716.074400490861,1903.2349735358632,16.362183188370082,173.92223629367268,118.7861687406192,4.916214112823254,1.8287729340072554
169.0,233.0,3645.398804618595,3002.1573809163515,122.82861308156845,5234.648375172592,23.347983875828458,16.006821205293157,4.829978623693149
170.0,234.0,2470.703067447095,2419.179596369645,90.2179798316871,692.8492668335933,96.95322930638933,11.571798674284048,13.756287478397281
171.0,234.0,2911.9036785101375,3828.206443066981,181.5530721885329,10636.690776188272,12.24089023513519,12.659433253215933,4.227773517542955
172.0,237.0,1368.5808598838603,4427.51605052176,162.82227032602455,7405.678200166517,29.885213193876286,18.818166856892713,6.8642867831891055
173.0,237.0,1373.3524278539744,1827.8235998099208,149.780938999853,6344.728060449556,33.681176665620164,16.862265034505395,6.136193429096006
174.0,238.0,2699.148311412475,3688.0901134589217,111.75438545100981,4577.068180573953,4.373724174218652,15.392054164104689,4.437074019273357
175.0,239.0,4139.233323022335,3778.007346301745,116.66635834720663,4067.803330528872,29.03582741958741,8.109042435507746,3.233894143204277
176.0,240.0,1156.4163494432578,2935.1955046134626,78.22943364739747,1943.0286263059672,28.421606382993893,10.479527035692051,3.7022971139047804
177.0,241.0,2348.395937021124,3324.3151628555242,149.98443965451702,7273.167014350882,1.5711261343243244,14.447217738342623,4.718663328267259
178.0,245.0,3579.122202997629,972.3440439212878,120.5490948014166,3416.411434128113,40.743755122697976,25.23649514266858,10.714241299272114
179.0,245.0,4065.8442857637892,3311.576560169366,127.81013814156418,6956.273109411229,1.4941969887575763,17.477463358180366,4.304580720227892
180.0,247.0,1536.5690092173395,999.9649397976484,11.659031613978698,166.1766939183609,147.99257364759808,23.426683909182692,2.377668134360124
181.0,248.0,810.4079773811154,503.7842527758842,128.3106622762944,6267.759120483619,68.1390984265531,17.307989250911955,4.741068741520625
182.0,248.0,4232.449848364419,4022.2990799190666,103.17278924607979,2488.019409128967,43.21448694448115,13.872567727982997,6.175672775610173
183.0,249.0,1712.0145988297497,2203.1709067099723,42.21906829773758,213.58119683175659,111.05649725518516,7.445324400123954,6.810519542099769
184.0,250.0,2276.112165152532,3612.6838158613364,156.8791024734004,8390.075303004396,3.7949173469484045E-6,14.208008753154353,4.42859888467815
185.0,250.0,2971.9794671293803,1213.2864282362223,31.773461738237554,202.356810563076,122.59731126614086,8.1133543537417,4.666541197991571
186.0,251.0,3871.307508704794,3693.861618340407,144.71265025336098,7148.172131484264,1.8349883815898127,12.8829521921195,4.076467163222489
187.0,253.0,4288.141696044341,3214.1311691632945,35.233659747763376,189.78341142870224,142.81910150359994,24.296855591104265,15.806930988420877
188.0,255.0,714.9418542282284,3251.2254302263973,12.406267018824842,93.74255397527992,126.63480634035778,9.802110138489954,2.5407782470258646
189.0,255.0,1637.1705334638912,3534.418898168193,18.322173846665372,259.7462179190526,133.4644649288496,13.44380282617586,2.2422794751751565
190.0,255.0,2898.20021929672,543.9535926548638,130.04154150559935,3925.0789060935126,43.44823019002231,15.335534752176445,6.798332744542898
191.0,255.0,2998.20490409612,308.386948098566,98.0086247996262,2349.831808234643,40.46448192457465,10.64727671139082,4.726802240712146
192.0,256.0,830.0318441853317,4201.048365191359,113.41043930289337,5466.775581074819,1.4567006091419998,17.453538007688447,4.308041830480972
193.0,256.0,1169.7774748459253,2896.3007026006376,176.4198721558106,5.4868050729174615E-6,132.7099672822554,7.522058590286449,4.1779395829183846E9
194.0,260.0,2096.5466716419724,975.6567113705793,18.000651021706457,136.64810540812616,115.59910177934137,10.687313776509836,3.1823062600882177
195.0,261.0,1309.33063647719,3414.5740792263127,92.50906213102168,3850.4903407588026,11.37912126809327,29.8592894777408,6.671111616031602
196.0,261.0,2434.4879952039655,1447.8964586027175,152.5762942237478,9636.636821132204,1.4187052297649223,15.269761367535603,3.934962473655184
197.0,264.0,3529.5326135333657,3367.4626242560535,126.36228893354404,6576.0488087329695,4.520953660149557E-6,9.645189402943858,2.77845854067639
198.0,264.0,4052.4092628752824,3142.517434025697,123.61200796778957,5986.210502411164,0.7568835113608473,12.981234762762199,3.6214899844235107
199.0,266.0,2772.6474886252654,3688.48652598061,18.186128888930423,163.6354844252346,119.98110699661835,7.966989019274247,2.4170503822288834
200.0,266.0,3931.980943451453,1968.1087963018942,103.48100721997429,3659.599671376662,10.449950025204595,15.30109561824995,4.712146530667272
201.0,269.0,2031.6812583533967,1918.8302011355563,97.51893773019313,3305.804426481669,15.350972028626426,9.139295159867515,3.0935374508039684
202.0,274.0,3242.7973557313508,854.292794809947,135.63639567706596,4535.955103421844,43.28611127801217,18.01308271767818,7.43487294197632
203.0,274.0,4127.935790699318,87.77670387113417,119.57263433432284,4991.830146595767,0.03076852512570197,10.053963096518794,3.295184254569342
204.0,275.0,3612.9427956315108,3325.050223337743,109.07928418167276,3914.0523425703427,24.53942686757678,18.070527036430267,5.6591786160184006
205.0,278.0,3205.4293399831313,1707.2729616557751,91.23483459260967,3797.0351240100717,1.4483282812497305E-5,22.37584036542447,5.0316830137720565
206.0,281.0,1565.754669456209,4121.611392301766,81.17430649989898,3114.9847919956355,0.07056374832539136,12.219002279172146,2.930988400048457
207.0,285.0,368.67778929081413,2195.6405608894647,16.735606320298285,74.79760178890642,143.71792322193696,6.751437717920196,3.57667432422416
208.0,286.0,76.36937894263754,3534.4154543342843,13.346291191698015,87.20327123056687,130.16506049272022,12.030939135861521,3.2152281814089596
209.0,286.0,1569.097123640461,2553.8700621004073,88.07456700023033,2587.794786524756,43.68460704709265,13.139708832585047,4.237395626496904
