"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
26.0,4.0,865.9708907365975,3391.3357924806696,86.52891679595757,1730.812661835434,90.09107004705731,12.864166663379448,5.843110258863048
27.0,4.0,1425.7148983984393,362.8186692960086,89.24655689859428,1984.7259837279112,87.37044344520197,15.908699554812097,6.572773077910575
28.0,4.0,2158.8808204800366,932.9028459233767,124.97687063920272,3995.4636426893576,85.90709553383077,19.19530143906008,7.612425895739492
29.0,4.0,2869.285248451031,2850.1491075496733,84.81135468461204,1581.638128079225,91.87328598368777,11.286323654626933,5.47214426268717
30.0,4.0,4088.473948667124,916.8157609059267,86.01023327322105,1664.254046416811,89.96495163917506,14.835358022729242,6.802116414064489
31.0,5.0,288.9366659789499,2667.514431107402,83.93302910479048,1702.357652061401,89.0926504840118,12.407176130219376,5.4351323464833206
32.0,5.0,619.037974637853,3792.0493898055015,87.58900481260311,1982.3159351674863,86.34790040593757,13.276757476327255,5.412294248578292
33.0,5.0,1112.1496704496853,2807.3290800499285,90.21969571681029,2021.6411470372789,81.72209722911487,12.502778285355806,5.3318775532813385
34.0,5.0,2114.647512084715,4015.701128302319,89.55763554505955,2092.050606318701,86.1782668088654,12.073705316987422,4.947773585208221
35.0,5.0,3610.3587003870107,1983.9446233828503,88.3458210730813,1974.7586275853398,87.40428632746848,12.781994765259308,5.341519176189709
36.0,5.0,3749.708581711523,795.1117296663671,85.19044420141908,1826.304819435726,88.88502181412402,12.119062512081019,5.131213498673949
37.0,5.0,3982.824787091101,1956.1939840643918,86.61245447111519,1995.152553461502,89.16384436123981,13.065714259043016,5.1969197916178445
38.0,6.0,440.4891159331006,3054.209590153898,69.68054209643411,1124.4149632719627,97.78705899839085,16.01287616417337,7.095846170941387
39.0,6.0,1850.5078716540065,2199.8625274268616,88.51538952802555,1897.856501658456,87.23428098416551,12.11104517361317,5.3113386007656365
40.0,6.0,2356.768350521448,2829.60813067859,79.68606846455948,1413.4446562392227,94.00944066353514,13.056040588816826,6.134361660883314
41.0,6.0,2548.9941137740866,1346.8631368466135,82.9359392509478,1609.5861455322613,90.23336486173638,12.12490698660282,5.490770040183129
42.0,6.0,3618.3096837917637,1014.7728045466461,98.64583888902577,2065.8967471307847,86.9117627162002,11.784866340937407,5.861615645241563
43.0,6.0,3999.3158057107876,3244.211639536711,90.52648188777184,2007.4854022292363,87.84800267686542,17.220059233117592,7.181086399701123
44.0,7.0,358.35433175758055,4217.807421623854,92.405896442603,1811.5686751691273,87.77468133574965,13.80203088569053,6.738742018655775
45.0,7.0,592.4022803976214,1726.4612290970113,89.52643216268322,1735.6925680122868,90.27808159143395,11.40395159515021,5.597379155574659
46.0,7.0,1297.717201249567,3439.742306255205,89.95806997064308,1832.7060540253553,88.96951631397579,12.156379906617714,5.6708526402941715
47.0,7.0,1502.6608228194275,696.2297408381698,89.61628892600521,2187.190313965453,84.19541608850582,13.302741981217247,5.162027700322744
48.0,7.0,1845.072679671078,3867.6839349867937,79.8650960210095,1654.7817547911545,92.4321209910828,11.739709222274021,4.859877652841537
49.0,7.0,2732.409447306201,825.9400217663883,87.71854573393864,1634.5290371494236,91.36594004246297,12.218319495283636,6.046401066045908
50.0,7.0,2824.794649011617,2004.5988131240385,88.67502096049375,1904.6471228129471,87.06253929545525,13.877327397682633,5.97599394458701
51.0,7.0,4188.6894190232915,334.3832442616554,99.42295007432303,2424.8830135730327,79.74578467708776,14.487076640827915,6.132167322277851
52.0,8.0,476.70350941639566,1425.3165081179795,99.31493229485059,2389.6229032568617,82.03905351825176,12.420171130146048,5.423685978792725
53.0,8.0,2235.626038912608,1693.4502537235094,79.17955687093291,1609.0397231639558,90.08045429315385,11.706626724164165,4.896870574818893
54.0,8.0,2734.7435581176655,2228.1955313920985,81.26017518912721,1616.1547509250051,94.41169175094667,11.9447893190817,5.201536368670227
55.0,8.0,2947.458982304511,1843.4928040755221,76.7717255553291,1461.6454886635051,93.2763840517636,11.670141612679188,5.041127648424584
56.0,8.0,2926.175856901756,3007.642328908136,96.75505748416612,1946.9493770661245,85.97592838834449,13.211405391252699,6.603722136173134
57.0,8.0,3670.400179353661,746.8274217805742,92.62722665952464,2048.5455943187067,88.98036786829448,14.254217820651933,6.202038539614321
58.0,8.0,4103.319654128769,1483.5419408017615,89.2187688668498,1811.6454305752059,88.20304355667008,12.602930506408514,5.823454739314917
59.0,8.0,4210.722007074086,2739.13181271513,86.4680059203053,1794.5914366401905,88.42813440020986,14.342069652502193,6.206331659901148
60.0,9.0,232.8393625655117,2443.3305601147317,92.6854506088292,2033.2118725711591,84.66149585702388,12.56751323115582,5.600416663243711
61.0,9.0,581.9725457674888,1946.1112444616972,80.10531333696414,1547.5587191104592,93.71153284843857,12.90736661541133,5.634645268340885
62.0,9.0,801.8412296887822,3991.734674927064,94.55430218783087,2208.1989540101945,84.82011999691908,12.696648968672903,5.429830753095456
63.0,9.0,1504.097130008365,526.5100486020451,84.92992630771084,1626.7641886316655,90.39696660881106,12.886180883144414,5.989001823542753
64.0,9.0,2276.1830341103487,2243.531144781404,85.480913437396,1678.4494374766598,90.14563937082904,12.219725885361653,5.62277852983239
65.0,9.0,2354.0676753552143,3301.764755200129,92.47360382593382,1883.211063903583,86.9824827844859,14.33837045612735,6.730424916029622
66.0,9.0,2728.118461568087,1540.3738802356327,100.56911332707516,2673.1163518949515,80.91394475190899,13.292636681051352,5.302568362102219
67.0,9.0,3131.2130372522793,4214.335962065202,88.24742628976327,1864.5078704569667,86.79498319394942,13.154163469873408,5.764931568645469
68.0,10.0,563.3416023651104,2693.3655642858703,90.3591643476723,2161.046553494836,84.97364591417768,13.921120279498753,5.51374701482627
69.0,10.0,1230.85574195284,1682.1555599805808,96.09610531227906,2005.077094768145,87.93575551432211,10.927929954750013,5.3851102867557605
70.0,10.0,1904.4132320276512,4137.622008113813,83.23487362612866,1624.6863292552414,91.67426886056565,12.455030686845014,5.60738327978139
71.0,10.0,2266.2220195848163,1343.096985796505,95.3326559033099,1888.9568661884139,87.05511588705696,13.510910226714467,6.740897303644575
72.0,10.0,2666.9267666388855,1369.015651570093,85.15434830797321,1717.8294617164306,92.50944616427223,11.730830004492313,5.277957074215806
73.0,10.0,3864.692390283031,2870.510353919354,85.72430264157212,1542.169670364379,93.2306192874763,11.76400669592178,5.918971008564177
74.0,10.0,4145.5956493519325,1376.411386858753,98.69020732628611,2224.5226231997176,83.90996148504745,13.86661993890601,6.310018502622509
75.0,10.0,4216.0074732789035,1979.8572563032258,76.29491491559416,1273.915443501592,96.85909062468066,11.934998280574288,5.766626622042697
76.0,11.0,341.79480878085997,4124.141643355848,85.6593341875025,1653.4628110715926,91.03532656481624,15.946761604093021,7.251368661173898
77.0,11.0,1554.288958941157,1531.3132915846913,91.85118981035984,2114.396249875155,87.10068029019287,13.66162547077272,5.708065304304804
78.0,11.0,2964.3899395536882,1232.913091019319,77.09544457795896,1520.6451429661306,90.0251661362384,13.539170503984845,5.5589804468747435
79.0,11.0,3155.0783237962455,2630.024206233795,229.9579987897976,12158.101251092728,58.21358408548443,24.705933421132293,10.727153755519856
80.0,11.0,3031.832895238596,3858.1794804939836,82.58056129980292,1734.8927761507412,89.26198320590703,13.617133858155066,5.6147476619802905
81.0,11.0,3235.848117397018,2520.749044698981,65.21476768908265,952.5289114045598,115.80439102874227,24.179847261035576,10.790779038075629
82.0,11.0,3425.978717575348,2846.7500201075295,78.11461101224685,1230.0571497803332,100.32576595744065,13.30431963927594,6.848253189288012
83.0,11.0,3766.5816126786285,1266.2061365355037,90.20729121991216,1717.7595390267684,90.79288308888015,13.467629179683344,6.62477707611735
84.0,11.0,3799.7800692346386,2603.14885058832,81.319496981253,1603.0010877344046,93.34309219412145,11.399056925018375,5.046009662528042
85.0,12.0,516.2913878733093,244.24516019261415,87.4552820922376,1832.4550150726584,87.91062945744451,12.995626862760075,5.700970003280364
86.0,12.0,1241.131969797634,1510.1868997039026,94.2316110252878,2026.337121383952,86.1913960117439,13.002167263877581,5.967732761210114
87.0,12.0,1647.6283888663509,1446.6944062861867,77.02140488533479,1511.7229108602357,92.53638477214024,11.632109503546806,4.903585366183977
88.0,12.0,1669.781135014161,2903.3674447392027,87.26647049029422,3241.2858360577557,91.02467808154827,14.441462607621501,3.6680478420464064
89.0,12.0,3095.705933264524,430.9847677554259,90.78660438082261,1816.8400717034515,89.93186947208851,12.63657926150601,6.013668455150838
90.0,12.0,3267.6849660949733,2065.167883512139,83.67547760154957,1641.1053369126957,88.76380387519934,12.794667817366493,5.741721599309071
91.0,12.0,3251.433389323713,3542.2985478093137,82.10800903651477,1518.4680392701275,90.42369749905752,12.556340058056763,5.86341266361354
92.0,12.0,4135.777743856483,1211.0332551516894,86.03102904154076,1874.2731376351799,87.46071185840933,10.198140126538492,4.428798331216663
93.0,13.0,438.7869625591432,3944.544996626396,86.60097280556644,1538.6011011257629,88.15544783758833,12.32161844361717,6.292877080799872
94.0,13.0,510.78825745445084,2939.9368754864863,88.2851028613105,1698.6229663069378,89.12211505184152,12.08231346267508,5.8468396837839585
95.0,13.0,1554.9985894688707,1742.2851360893344,83.82678443632503,1783.9728111443953,89.36727032846753,11.927293981608743,5.022199767287428
96.0,13.0,3146.7050584221247,573.9195194389041,86.3199706936718,1639.4892449617441,91.19675912726242,13.25420266343481,6.282236210693989
97.0,13.0,3543.7026802065725,1848.4154048418013,89.96498064981937,1771.3911395072596,87.88092569470052,11.756023121267754,5.688109167778131
98.0,13.0,3999.457392971789,3404.555741973404,89.83594303991373,1902.4718246243194,90.08863035239068,14.350151527036147,6.315492455964151
99.0,14.0,652.2378090398145,1458.66810061989,93.59888470489096,1938.3148175571093,87.36667600680232,13.980677610175734,6.550886348030258
100.0,14.0,1422.7551118498704,1378.708385379987,82.1286252644193,1580.927189922657,90.28465831220318,13.738418948224039,6.111060699264276
101.0,14.0,2282.131241998037,3609.004795701587,90.89201633756282,2198.2871055897226,83.47966319819558,11.699176612590353,4.731851416033901
102.0,14.0,2526.959733630127,2788.9008397055477,80.59915798060484,1666.350832311689,92.04654371158207,13.028087023575662,5.362934396354389
103.0,14.0,2606.5577030433406,4033.896279374102,90.63522792160546,1774.0560788687706,88.46222513859551,13.291709240388167,6.4086698745663515
104.0,14.0,3684.0345783438447,1903.0768278426694,90.11700207985622,1957.8064818599848,85.60357765937096,13.239218246563205,5.7596775258077715
105.0,14.0,3633.6328605892504,3592.8719240900027,157.8364151232112,4861.192348274994,85.88252095181221,26.223804323107903,13.353819005241334
106.0,15.0,391.04849454518234,1311.6607707146647,80.87988956396684,1653.9537358414213,88.69614959566867,12.17175033604929,5.128940206255928
107.0,15.0,658.105905258351,2967.188260922609,95.20818848687257,2028.9002835848453,85.63165020752494,14.467415513429673,6.6806058982094845
108.0,15.0,1643.524017618573,532.9642137457206,83.49881449571714,1570.704775219501,92.91109452442475,12.653139399797968,5.900944566155348
109.0,15.0,2827.837558706049,482.166665641287,86.24018576659459,1648.4353656621324,90.78154819688359,12.822164485537126,6.060564291346971
110.0,15.0,2942.7670683833585,3156.088755481154,85.5227784432361,1713.3660170959201,88.70022578236977,14.107099574134331,6.258289231409802
111.0,15.0,3483.9751477965933,2547.308679155866,87.07494981481672,1620.1133470689965,91.81604622480094,12.184686147845767,5.999174566653522
112.0,16.0,371.04744735228337,2370.425347986215,88.36553650104298,2035.5738573476153,83.86324221983452,14.22100022966199,5.698631270928502
113.0,16.0,818.4571796531608,470.7515640008191,86.4392181041841,1893.8284768183294,85.57507886540697,13.575320561374077,5.61805347772613
114.0,16.0,1063.3635877998017,962.3387895440392,95.67348657992424,2133.691279090295,86.49017924265578,14.142833323957618,6.299548137898408
115.0,16.0,1343.238412621995,1246.235261398816,78.18880068029996,1495.412654275549,93.82108483107503,12.591131786798117,5.444012984006549
116.0,16.0,1700.2024890715502,2276.2245250500337,89.10500672101263,2086.551509988695,86.30166954763543,13.047388003844622,5.248018876531999
117.0,16.0,2069.316415571279,1110.7848171239814,86.1930701226741,1732.3840775775263,88.55484454824241,14.782078543624635,6.553026308431087
118.0,16.0,2211.3723525698874,2408.2170181954066,93.00239916837694,2017.9519052950707,87.10785487700093,13.615947392693897,6.086836410731737
119.0,16.0,3099.551020113617,4121.113396900195,100.02029139690842,2126.7119369766187,84.40331921571044,11.763119017919307,5.84479115261401
120.0,16.0,3354.164154059732,1584.0900925998142,83.8518529452474,1562.2491654331889,88.30623980062663,12.981308935873797,6.112776044989278
121.0,17.0,1563.7155876991849,616.4396670378374,87.20812818203616,1690.7153390041806,95.37638955605263,15.10874073977384,6.993647115662641
122.0,17.0,1690.192686323071,922.7426474030037,84.50804679762831,1770.38183188967,90.63978925657688,13.652723424856267,5.76519710555598
123.0,17.0,2318.044641700983,2165.4520397456536,78.38707607590399,1375.3793783750987,92.1548324263854,12.440171281052129,5.851458062553039
124.0,17.0,2599.7235468064673,2681.528646159682,88.13588150619776,1761.3786240334148,86.33190237054929,13.480533723790442,6.198396507596153
125.0,17.0,3049.9285771302275,2341.7914812771332,89.91578177338205,1891.2623897263607,86.74822665450624,12.080326570071755,5.473425544928761
126.0,17.0,3618.7649339461236,1881.4151841658586,98.00729596560834,2158.7075470678283,82.69292777124973,13.102941978457663,6.094321848012946
127.0,18.0,237.75918978305273,3584.3614880088194,80.33163115755352,1459.3663376914913,94.63227892903859,11.805565908008834,5.54064007622746
128.0,18.0,458.6908541632322,1384.618523513075,86.03223775044115,1535.6820809466565,98.207287493094,18.62998251250369,9.069716302089818
129.0,18.0,702.6404405866124,1135.3520423247244,70.81344627368576,1228.2142586683158,98.38567661625842,21.751788723665495,8.937284875323707
130.0,18.0,3118.6244618559776,3712.8390493232823,99.4016396513951,2235.2803504181547,84.09338224372635,13.065244128487207,6.041159982127485
131.0,18.0,3194.072231215314,855.699084778259,91.9361822743309,1705.9519495211678,91.36709201970486,12.494165042415652,6.466959955297769
132.0,18.0,3568.2578693307173,3171.8289216336843,80.64970204652116,1596.224236983752,90.77539539924118,13.629536522078427,5.81240270823057
133.0,18.0,4121.02288898291,3860.173671083346,144.14696101697356,5410.620334578122,75.96261759993776,21.672386975198272,8.38402384031804
134.0,19.0,847.8787670821511,2911.863827590857,96.65879855102929,2048.6005217054267,87.1231528171344,12.831697789788139,6.123799862709622
135.0,19.0,1609.7365747146175,468.4272999351607,82.36001931875266,1824.3009256716489,84.92197790200402,13.129657542092977,5.1660068556081775
136.0,19.0,1942.2480751949447,3063.307977424697,84.11699884754621,1594.6051265250387,92.27731740062318,11.40089924339322,5.3954080922357255
137.0,19.0,2240.2614822897167,837.7988243667592,97.33008190138567,2136.619858181975,84.49372902459008,10.877731096989903,5.180370019581562
138.0,19.0,2969.137672152281,845.0534501317679,84.29933121634129,1639.9553312228795,86.70513904719147,12.60407590211403,5.750279825320206
139.0,19.0,3411.845397891639,1310.1373553907029,83.62850134835871,1682.878297623931,89.05524649347804,14.081042768039609,6.092324465074361
140.0,19.0,3456.692078398652,3156.6472705771394,90.41803568736837,1982.242775130672,85.50592867732404,12.577867918801175,5.480381926559215
141.0,19.0,3760.1023051171323,3846.3767410401883,142.88849742283068,5199.885476729553,74.6156073919028,18.7646266360461,7.4842329610041
142.0,20.0,1479.529672842984,361.91110273788627,90.11637825357673,1882.386907561805,90.85908574701263,12.087169667976362,5.522730375423215
143.0,20.0,1869.0525622441446,3733.449750013387,93.7950442858915,2137.3394428168285,83.98641061290918,13.767683604382835,5.9166897716871025
144.0,20.0,1993.903527037257,3058.2356690769884,79.04667274504276,1416.7333376883137,93.14277413051578,12.42590430302453,5.775760402318831
145.0,20.0,3128.462583272164,2394.163030215272,85.26937926340472,1704.7199875369333,89.61317611747684,11.233359565315995,5.138242614208311
146.0,20.0,3850.014197570279,589.7104363274824,95.97320884633218,2269.5171882829372,85.76017236849111,13.910309458617837,5.891644721583685
147.0,20.0,3952.349925125376,3345.066311009729,94.77751161701333,2025.1294544295517,87.12619330981528,12.837001568773736,5.968914962625666
148.0,21.0,422.6782276007091,1325.880812446545,84.29679408480574,1678.743915161151,91.6445569494758,12.854028282168311,5.722388469245073
149.0,21.0,908.4361580939029,498.28621188555735,97.04293205202036,2295.7137547539533,83.01036272419812,14.409748592327771,6.139737435046598
150.0,21.0,1125.9697645476786,2152.0844467439556,81.49955346965329,1830.6604009675184,90.97083220758773,14.129984329382347,5.3802356368145565
151.0,21.0,1408.3889501340834,1164.2593902148737,83.05308331928906,1760.3362150317066,88.52144612572295,13.240206027776614,5.4633865841729286
152.0,21.0,1463.8217932570542,3203.1987193334458,88.03282593580559,1801.9936232471046,87.56843113477629,12.219130270180136,5.558589014397094
153.0,21.0,1497.175349155974,2368.097969549631,79.25829654157728,1369.7983518486265,94.13381761922724,12.303353314771092,5.938639352797817
154.0,21.0,2479.6309164279373,4160.072512252383,87.10487457656549,1694.6591389742148,89.60993991951186,10.868483286529413,5.22560614043621
155.0,21.0,3092.9115206099277,923.2797682298201,88.60698512334902,1662.5242048783593,88.24125697115672,11.55929386771682,5.781269590112729
156.0,21.0,4091.89058036848,2388.532961887034,87.85015545433959,1719.407313033632,88.85794273973107,12.195477401304062,5.77441932065162
157.0,22.0,1338.574164562303,1292.3965371155339,97.56449354478421,3538.0684728185356,87.61386504968412,14.344547136140767,4.126922978974396
158.0,22.0,1631.2335916511433,2746.5176432616413,86.46692543402318,2137.832435216898,85.04293529979681,10.15657330359295,3.9617647737999895
159.0,22.0,2223.645532751526,1285.039021670212,88.30499138300497,1697.4286899607587,91.4106972096406,12.086755848279571,5.854974609333999
160.0,22.0,2689.537792072011,777.5957576437157,87.70974461927042,1712.3227800866189,87.51272942836262,12.26262978536389,5.8068857873241795
161.0,22.0,3246.6858720412006,866.2329595163292,93.92904397706708,2003.5591741588662,88.00601166363896,15.419213942109433,6.979417171997866
162.0,22.0,3764.6824820656084,2716.040186613228,99.73520372003823,2157.3626674452366,85.04478205092934,13.444389049413045,6.446152821178451
163.0,22.0,3822.9127203943535,4224.438097549347,79.8882551632413,1637.4692329216596,89.68968332617393,13.55133801610801,5.547648865184924
164.0,23.0,425.4633530910696,993.0075207362178,85.76093835291128,1869.5286757217473,86.69968106938583,12.774501481449228,5.3165598157801375
165.0,23.0,807.4994741286437,1351.6739431855456,84.0707578223778,1836.7587087176064,88.10204627902922,13.135277248161012,5.33485141702417
166.0,23.0,1376.5963873403134,3767.668548977419,93.25771220661413,2015.5384377819817,89.91238822016284,11.656043655813416,5.354998321858949
167.0,23.0,2680.081315650945,464.19718091794493,97.36755033623561,2094.587189677464,84.00932641027948,14.02710850061338,6.578428771484831
168.0,23.0,3482.341980621108,1427.0115134491898,93.8475580860486,1943.309110123527,86.17966332787832,11.737319564442167,5.6368714280771615
169.0,23.0,3529.7221045286215,2664.776713071892,79.75266919351336,1427.069905096431,90.79645309009162,14.081714979783078,6.509696212761365
170.0,23.0,3831.3291819368515,258.89158310497874,80.04406873084419,1622.4457043006166,91.01744814913395,13.060353671232399,5.439333564578053
171.0,23.0,3858.912902232486,946.0463397989952,82.83574273958465,1589.8386883729079,92.52994667408899,13.40034694212744,6.043448550156229
172.0,24.0,1298.2031568535913,2765.6637998692895,89.44125397644017,1789.5332835077415,87.41477612262766,12.445139043598713,5.853720625662055
173.0,24.0,1629.410621428073,905.7774449393243,93.48862711612334,2031.9334357726916,85.20953100777528,14.149124006771554,6.318298814609745
174.0,24.0,2429.256952143885,2393.5202251657856,80.4901516478278,1545.460331466869,92.42951387823129,12.20614399260008,5.425461769419783
175.0,24.0,4157.15467386657,920.4502786662014,120.34907946963051,2916.1297227298523,83.65833996279989,18.9586574143476,9.489584976384924
176.0,25.0,238.00327327624416,654.8243880823493,79.41304898029753,1563.499373134615,90.26173306925146,13.32008705949105,5.6434175540488285
177.0,25.0,993.9491211138825,3243.885527003157,80.40146476805727,1630.761083324756,89.38881699718974,13.978948014322016,5.791119376181573
178.0,25.0,3713.693735652634,1740.2201293810642,81.6707681566361,1697.1203121347612,89.77240319021013,13.010518965176523,5.396998901343229
179.0,25.0,3869.352291853469,993.4314959747655,116.56745531139234,2773.1577006051702,84.02439378767309,17.86270490251253,8.85563593237815
180.0,25.0,3847.3216393814278,1263.2605453070746,117.86804492004201,3781.8263123840916,91.68911345709381,20.34705413453552,7.569460474722071
181.0,26.0,298.7983519223968,2156.5226771733574,86.39029664596056,1948.5434931919822,84.9272583221336,13.93089053902961,5.589113746692847
182.0,26.0,674.4838248732141,1351.340755718682,87.80406023018901,1630.4630917579461,93.00551340203864,11.408705946397657,5.72387497226173
183.0,26.0,1350.224138865825,2820.9706666280167,76.81749477724864,1530.7297624354362,93.25928921862024,13.075687203292711,5.325168502945414
184.0,26.0,1955.4080428581055,3726.486231292536,87.46934260998248,1585.3077712201969,92.99684248813213,13.670598156247744,6.833455613312981
185.0,26.0,3129.4576151067886,3359.3056734075058,78.49372342691251,1583.6523959767344,93.03636265474132,13.173180163462883,5.404731298956706
186.0,26.0,3652.2843538350494,1639.1719870142945,82.759689161192,1725.1006014317147,88.91349974287749,13.76156423303221,5.719943444882222
187.0,26.0,3911.767002154478,3267.4473386272466,91.0886148409079,2041.4756044818228,86.69111472007597,12.765067328185216,5.475116706370827
188.0,27.0,671.4093002557222,698.4361187268155,93.3783961181788,3672.734182416565,88.00382037153109,14.975472945476174,3.814790722141022
189.0,27.0,689.4160745122663,951.2160268549824,136.90979296625687,3823.1340807270585,78.75409185847819,19.68315184955923,9.708089285858836
190.0,27.0,1145.058283086129,2605.457443743258,87.16259308438433,1992.093738094906,87.36541438055421,13.954023441754053,5.574519928085852
191.0,27.0,2062.176395560301,693.7966334899357,81.9153771337578,1781.5100752883548,86.87890283029051,15.813781473107888,6.156547261199737
192.0,27.0,2049.93722722026,3125.8512642674177,85.12518550172288,1584.7647906941377,93.64677857227993,11.897089273330469,5.751689698422443
193.0,27.0,3144.5850131811426,1436.9611287506834,97.51487949920585,2054.3729179783436,84.30987930875663,11.389753181035866,5.601999084104978
194.0,27.0,3456.4784521091506,2278.2402462220284,89.53048622527002,1897.2364535258694,86.30599932677472,12.694615975268002,5.6497054109591724
195.0,27.0,3735.363758919906,3636.9011030881225,78.09436524693255,1489.6618395346704,91.76223275992625,12.641037236083038,5.4698382679723805
196.0,28.0,560.7397853156637,4163.030869285506,87.70185102505468,1774.0767000147482,88.44423924346316,13.39745720850097,6.066775558985933
197.0,28.0,741.4704767627035,3527.9598463344446,108.79782887378488,2986.620158421193,74.93940427512966,13.436999019370484,5.588156438680447
198.0,28.0,1602.939832583007,1222.863688894453,90.14294729077716,1810.8906225842557,87.06157314146562,12.949088581309123,6.080803131992022
199.0,28.0,2032.437332465874,3840.173795656315,83.58665164359005,1775.0516304916393,90.29269124558475,12.609752515816568,5.260884359757862
200.0,28.0,3105.3331962982447,3412.555456046414,98.60525693034708,1947.7945851231998,86.45044301079801,11.556622012964162,6.083600825941054
201.0,28.0,3415.9915464214896,4120.05387376443,96.09912040459507,2106.4983820219263,88.67956398703527,12.4161132029854,5.735404141000971
202.0,28.0,3902.5110369096237,1389.93737791677,93.23129012789263,1831.3645923859408,87.96746144970211,12.317219890537013,6.134447041468881
203.0,28.0,4216.386953897183,1940.2253858111924,83.72631511248913,1779.563650201179,88.67050938440022,12.653501012216775,5.280341182975696
204.0,29.0,350.70927241083155,3045.287205159635,90.7479140484692,2010.546352782004,85.08386486387843,13.774172284839516,5.892552671097861
205.0,29.0,1134.4659576615013,1737.5980938096345,101.31499085456515,2238.877318877474,85.14385618153925,10.950689084680345,5.37112865832522
206.0,29.0,1559.4729832992582,683.2621663347466,72.4019872341206,1316.9255712010138,102.1405055298383,25.248138025159275,10.04901432230636
207.0,29.0,1796.7374111424558,840.7121816084368,73.98203183948105,1117.8016511274511,103.4212192127202,21.68203453009419,10.637414255174606
208.0,29.0,1959.1003731570124,2914.0012506139556,80.24287779545651,1515.8613430025534,92.81592235595033,12.705829969492349,5.684899790820075
209.0,29.0,3532.4667679357744,2656.728125764692,85.20384018678345,1678.01863924458,87.25787741050264,11.304118464284652,5.2332770791790315
210.0,29.0,3798.228630246965,1685.1288382055363,83.62856681929213,1673.9492674951146,90.6189705112944,12.263678955205567,5.429368464037241
211.0,29.0,3988.6138373910917,2796.8467380732295,89.44042139389433,1909.6618037399369,87.6441225715794,13.770499448378446,6.017115891106061
