"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
55.0,8.0,4103.533050686946,1483.9211165356355,87.01034269781888,1714.889083722487,89.65360093887517,11.50223387859936,5.409592081963645
56.0,9.0,582.1268563070917,1945.6386590826605,84.27358662292598,1724.4818807669,90.67856131427668,12.241689196551116,5.349175339833917
57.0,9.0,803.7126536057746,3991.5756747875175,88.15233433741234,1909.9719299671542,88.87773575883051,13.125903840980046,5.614759651067027
58.0,9.0,1503.7735647484824,526.5335794962215,84.21098522592345,1600.0607066763619,90.79286148319468,12.627529642334517,5.881955324440025
59.0,9.0,2275.930119631847,2243.1188390191605,84.63960730992146,1655.7675767010296,90.33734841108878,12.705566173130112,5.7819461297408505
60.0,9.0,2354.0200697570813,3302.4233927739983,86.20053763608689,1638.5593624447852,90.27558438040505,14.485952016157325,6.785308141709203
61.0,9.0,2727.0751392120414,1539.2744406474258,91.79788172937306,2200.9179337237056,86.84808431613988,13.974993274570535,5.601519211973379
62.0,10.0,564.1498631812127,2694.0526410356765,87.03610471731136,1995.0655737303055,87.41582827842102,12.303458045005229,4.982988220177243
63.0,10.0,1231.3152293450753,1680.6483397698757,95.643655810218,2021.8825180918795,87.25166305893664,12.415575724834584,5.906256692746798
64.0,10.0,1904.3089008565667,4137.533429879407,86.25575721279553,1740.7365081946139,89.96095761099618,13.020701568288858,5.838890540495847
65.0,10.0,2263.6784676978837,1342.913840669532,81.8753817325348,1370.8659783631003,94.62941436234719,15.516565812844338,7.761846635123347
66.0,10.0,2665.9226594373104,1368.6817339161303,85.81345306110623,1728.1627049990996,92.58136294496059,12.829155707800355,5.747966229461887
67.0,10.0,3865.514939231786,2870.9773783884793,96.33297614278584,1949.5908319856676,87.80720172312768,12.623197572625076,6.283791483031374
68.0,11.0,341.1233159548344,4123.6643773866945,87.97866513731016,1740.6868270976975,89.82086836490132,14.724565543666916,6.758197087324357
69.0,11.0,1554.421133393138,1530.3546968565852,91.96561634371339,2105.6475733778843,87.37205262403154,12.793329988221814,5.425547132384534
70.0,11.0,2964.505100375423,1231.9810949937646,79.9904116566197,1630.974902721503,88.1515663175645,12.950163804505669,5.366859665081687
71.0,11.0,3229.60804865122,2604.224621481509,219.77408044543736,8157.135301194497,83.62576029123053,21.833826516234083,12.891670376383596
72.0,11.0,3032.2393880880427,3858.4677625017903,83.4827475781644,1777.095428417249,88.53621696214101,12.353203202064714,5.1523664518130605
73.0,11.0,3187.7441495962453,2650.532922621891,224.83916741450514,9255.767611448215,77.00928390771321,22.434162400368713,12.223981683620343
74.0,11.0,3426.7332835390125,2848.347496928083,68.15815850708923,917.5409251114423,106.95405473542078,25.03957674420839,12.625018669182912
75.0,11.0,3766.0250466975094,1265.7191690860416,91.285078519087,1784.0529406383234,89.57461125178521,12.697951328439265,6.206301304776704
76.0,11.0,3799.8800629898706,2603.6848713775425,79.85695864825612,1549.2232462499894,94.20715463168203,15.064084684620662,6.412633078669689
77.0,12.0,1241.4890492580541,1509.096937236223,86.58501282882224,1701.9904280144303,90.61824665271527,14.371312323468013,6.553813799966387
78.0,12.0,1646.8970900207676,1446.7044672549764,79.77445161719204,1602.0423655894726,91.23475435537803,13.511466320013172,5.632764605520997
79.0,12.0,1669.441460241889,2903.7818314271026,89.65958101766046,3403.9709000397565,88.9559026460804,13.457945357800424,3.4799684064483944
80.0,12.0,3095.793012586636,430.88574574482266,91.63320042428771,1885.8116175994276,88.5669025670092,12.774693185562338,5.9654431951885964
81.0,12.0,3267.909208087751,2065.3416770828803,82.04997723463785,1575.1818733168263,89.84139509799425,13.14296521905638,5.887576655724056
82.0,12.0,3251.99175858371,3542.142084736586,86.50405770750626,1670.3133570866994,88.3031309653334,12.939970895275064,6.0687797741904514
83.0,12.0,4135.935716170756,1210.7451165548785,84.78688702981734,1820.5169888778528,88.26667381117873,11.383663395535264,4.841635601301425
84.0,13.0,438.89870109038304,3945.224300763544,88.84214126792565,1599.4782476781288,87.57518055308601,11.997895262433033,6.219183545622242
85.0,13.0,510.33244815734434,2940.546789931886,88.24707589555496,1693.6108566602893,89.24537376716583,12.604652126319028,6.077260678837007
86.0,13.0,1555.2494939181724,1742.6997250455163,83.34065112370381,1775.1823835541193,89.31125063181904,12.255763932388252,5.10698810118339
87.0,13.0,3146.9587119795906,574.5139146264055,88.10302218265569,1710.6299633828403,90.13796115170459,12.671117695582172,6.0298900816115015
88.0,13.0,3542.9912586594105,1848.4244838617478,88.37080103274609,1694.6536760674283,89.14998613183704,11.773518513801815,5.740995556564908
89.0,13.0,3999.492127407302,3404.9205665760564,93.16189831673722,2042.292990129988,88.28277152177706,13.84509022856315,6.127542895892497
90.0,14.0,651.3592912288706,1458.0106854391324,96.46870681367935,2056.958489603936,85.96085305501012,13.213936614594232,6.236675720654958
91.0,14.0,1422.7935425308997,1378.6110566619218,82.3260621582794,1590.8928839782163,90.08179511299215,13.788293443604738,6.122034055783439
92.0,14.0,2281.726849113692,3608.3038774572774,81.33680939010979,1752.5925493307277,90.14439952314571,12.893277495398895,5.158413974764601
93.0,14.0,2526.5969715126803,2789.2565006512064,84.49446645914536,1819.7423453388924,89.72837290920098,12.839189361586037,5.326272062568367
94.0,14.0,2607.288528956424,4034.4305143900124,86.68685248413266,1638.672809216795,90.07947131350039,13.319868093725487,6.363164840993844
95.0,14.0,3636.9537282887527,3585.7926214923064,141.86608213420035,4021.328615131976,88.53307755646763,20.476864046087773,10.283616337453845
96.0,14.0,3684.168361233047,1902.9814315693195,86.2506353300853,1789.1446737674164,88.02394451444256,11.71447778468842,5.198653574964098
97.0,14.0,3639.9215291373384,3587.9898904205993,150.8068963606723,4639.859194132258,84.98224813184416,20.34924311475959,10.016577747526796
98.0,15.0,390.94584200663894,1311.521883792709,80.14113273017495,1624.5736851338957,89.19979529426942,12.20876275335095,5.140320427808351
99.0,15.0,659.4694602094004,2968.0453970417657,93.70206284447758,1935.6124368231465,87.19700615094948,13.03919702470109,6.17970922729386
100.0,15.0,1643.749684939535,532.891240030806,85.07530113879648,1636.903113853989,91.79993685657595,13.573384725224564,6.2521112505862275
101.0,15.0,2828.902420064482,482.60799343989584,88.80141632782298,1755.911228170007,89.13665468878419,12.834365104115895,6.038738078037462
102.0,15.0,2942.8745159686223,3155.7086332303875,86.02587225005392,1736.2554049828457,88.31638995850001,13.175104819619186,5.884066259051443
103.0,15.0,3483.6688555414944,2547.032966509725,90.75439147377378,1764.008201244816,89.74890053796771,12.944573667440775,6.309934193358337
104.0,16.0,369.9219202841396,2370.135602059899,80.57034406800364,1685.4211022334027,89.33277165458611,13.63562054130454,5.515942719143806
105.0,16.0,816.9298386687468,471.0020136012663,84.34024805225063,1781.2057123999932,87.64596935618742,13.83743377274201,5.7786572376637295
106.0,16.0,1063.3647622998653,960.4653769705916,81.9428256444203,1521.2863475690335,95.58789238457598,20.918242782504358,9.289005297644175
107.0,16.0,1343.402542886536,1246.4255638928362,73.77933513011659,1332.8416367674483,96.8390008033851,18.9642803511957,7.85871655018067
108.0,16.0,1700.522727508116,2275.8691212840945,86.53658218085008,1957.6705523635874,88.26174182083427,12.708915886158135,5.157094852218332
109.0,16.0,2069.2063543832596,1110.668542395684,86.79027268143864,1757.4200911460516,88.15271102833032,13.749319444730032,6.14057809570783
110.0,16.0,2210.2138955304536,2406.705099049206,91.71529461538165,1937.666231127206,88.51146542849214,13.248514519013483,6.0139283138334365
111.0,16.0,3101.0588331844297,4121.274590740482,93.52630472685813,1844.164051177581,87.87597023375724,13.064953946979264,6.455919699283623
112.0,16.0,3354.426095367045,1584.3813215193093,85.80622859996659,1629.732243806845,87.37952196486985,12.87338293744326,6.089365567942193
113.0,17.0,1564.2882394815938,618.3920280866951,83.11935514308658,1516.0446148791289,98.33136675286002,19.307669098425688,8.883987251882743
114.0,17.0,1691.583442910428,924.2913527144733,76.28196435946269,1432.062529783615,96.54738410451849,20.159470357477666,8.279316149228354
115.0,17.0,2316.729861749243,2167.242683795666,86.06286706023184,1637.491769797391,88.19364449691382,11.725668143014326,5.623755503131938
116.0,17.0,2600.968664466456,2680.649953407541,82.00923958752739,1526.3159177027733,89.8478393447285,13.112625937945372,6.046176042219101
117.0,17.0,3050.4704417196353,2341.708864890732,91.30775935166062,1966.0005153610116,85.56145842943678,12.485794628045216,5.588352863837583
118.0,17.0,3619.5692706943514,1881.368099538945,93.70309707038977,1971.6215319689752,84.94098778308528,12.500572011631018,5.8545609465851145
119.0,18.0,457.16219407219273,1385.865651410047,79.45388079728389,1274.2859769128029,102.91490910187633,24.78364007316434,12.233360403618121
120.0,18.0,702.7064108417235,1135.9513558076217,72.12862774884545,1282.996075763236,97.05980485409604,22.182886894819003,9.044293404944536
121.0,18.0,3119.4920841783664,3711.9816426047364,94.84523104110113,2019.3439715878399,86.82114606297841,13.036657156983171,6.0743702672435225
122.0,18.0,3194.5105676930875,855.0417390702637,99.51989326334478,2025.3235129661778,87.2409153877864,12.81636943454918,6.531315836837168
123.0,18.0,3568.090026851294,3171.705432103561,83.39254868409716,1707.0598997482143,88.99071349601226,13.499905796938094,5.76195712968805
124.0,19.0,848.5308720808749,2911.311454460185,94.51807125351422,1978.1871461698136,87.68306060176995,11.990005454651628,5.721597724024525
125.0,19.0,1609.5223186344865,467.84108498556566,74.5153764537817,1489.5667092287306,90.89339821545462,12.701490017062449,5.036475556263073
126.0,19.0,1942.4323178643092,3063.6724210032194,87.22180156526348,1724.113005700189,90.21498670346578,11.951072039043606,5.585746934749594
127.0,19.0,2241.0076548732045,838.2542862090277,92.0559904656623,1888.9929804954213,87.8184107120512,11.22973311926588,5.379058764096344
128.0,19.0,2969.2561660151696,844.936319235745,85.01463298709615,1677.0068966426657,85.9975071007688,12.60068359206972,5.719650750931487
129.0,19.0,3411.725915442523,1310.1655786105107,84.05478870432815,1701.5206080979176,88.73393637633033,14.544591903092277,6.264925588601491
130.0,19.0,3456.698096761726,3156.729719877309,84.74391686735265,1736.7632039702648,89.06832841931349,11.182857809389978,4.976043391486997
131.0,19.0,3763.324375134273,3847.3670652571077,117.58721317191137,3111.35147975407,92.03853483795724,16.57668561420689,7.519457130832728
132.0,20.0,1480.6815803977545,361.55569303988995,94.18972614570585,2056.3916711545303,88.60714026867483,11.700107467590684,5.37104405493833
133.0,20.0,1868.5931461917503,3733.2844859821985,87.28061823341375,1838.8622137956113,88.13473069697237,13.940156782553203,6.019663448108827
134.0,20.0,1993.1972567299458,3057.3164929330333,82.22804853503929,1526.3988268297987,91.39720213036695,12.040621348615554,5.643256118988523
135.0,20.0,3129.260116748397,2394.6566303165105,86.5309550597115,1767.562341584309,88.5066286869321,11.512664859583245,5.211766472505943
136.0,20.0,3849.2561004825075,589.0805822375416,92.29390527885289,2121.7472409850775,87.27755197536467,12.344971724223756,5.259974210968829
137.0,20.0,3951.7507688830515,3345.0337764390274,92.01152644916556,1898.1484625084893,88.87593124595564,12.060780173671173,5.684950705794787
138.0,21.0,422.1047009650756,1325.473065700739,90.42143899195726,1926.3575231644115,88.18196158088067,13.266161920946892,5.89514361779754
139.0,21.0,908.4937575170436,496.9264085303423,86.39008928862205,1817.7762535991576,89.26009886768854,13.589696177669733,5.837160042676878
140.0,21.0,1125.5092396003708,2152.3030781765897,77.7630027719133,1662.5849502121462,93.92958924690404,14.668437772299391,5.572955330909946
141.0,21.0,1408.3096086054989,1163.8571813181647,79.84754942762493,1624.619512595837,90.79148229468545,12.919179924892624,5.357512779716975
142.0,21.0,1463.62067555504,3203.1606461164106,85.3573478693981,1699.1609257195762,88.98000604120757,11.307057895461048,5.191663692547178
143.0,21.0,1497.0938596526612,2367.1602835860995,73.93887938717548,1199.983428866421,97.13014944606141,15.800262633474278,7.376755821008983
144.0,21.0,3092.8445343623907,923.478882883465,88.22903941902632,1647.9331971317024,88.45343255070424,11.14234865360744,5.604980581357287
145.0,21.0,4092.20177398903,2388.965246386111,87.73421539892547,1708.2123287004881,89.10754590790425,12.03277518516753,5.728814108651866
146.0,22.0,1338.2968738862346,1291.326685773862,95.8562700097163,3389.325820216087,89.67644512488914,14.441751332621356,4.179869162294625
147.0,22.0,1630.9989551003516,2746.2623282027134,81.7424296376447,1913.9130833984505,88.4501696869721,11.620388920159508,4.402794393688678
148.0,22.0,2222.312650631161,1288.2419663337198,98.63898697047136,2128.011355513852,85.87184183133519,12.844202709590473,6.143227574747951
149.0,22.0,2689.6909621207233,777.4693220433555,86.86108808171714,1673.3487585713485,88.1584004644044,13.414757396095814,6.301909263719217
150.0,22.0,3247.2425706676786,866.8786105627898,92.14456750170164,1915.3798731152142,89.32746225226082,14.493140450200729,6.642248746117384
151.0,22.0,3764.746177840068,2715.452964755576,93.83802240475825,1916.1088553530697,87.72069157140962,12.442554995360629,6.004700118640098
152.0,23.0,426.21257583824286,992.9730857818539,81.7156983040926,1712.3508112418451,88.90292302640731,14.261874438466842,5.803584558980626
153.0,23.0,807.5955764523324,1351.9598616862509,81.46292346089756,1739.9085191843785,89.395691360379,14.316035005819861,5.703007786292344
154.0,23.0,1375.8288331259816,3766.8188773872666,95.581892770987,2156.6822449618517,87.7118237114183,11.73061388863853,5.292577638262036
155.0,23.0,2681.0119434673074,464.952064459972,89.51498841996164,1757.759989374986,88.34596604847384,12.697946729290381,6.066875130142397
156.0,23.0,3481.3238089896245,1427.767196390563,86.92909296283037,1678.2573598706272,89.55839430397288,12.119970535589523,5.760686689784146
157.0,23.0,3530.301238285118,2665.507937393562,84.52904417251476,1594.8151862356503,88.21970405697927,13.387870267605289,6.253785116863158
158.0,23.0,3859.77056190003,946.3644051789939,88.29442632953237,1816.3495971872092,88.99462995244814,12.584366789336457,5.690573998164337
159.0,24.0,1299.0514846156566,2765.436734943496,91.84638382090196,1880.6369899592469,86.30336668559718,13.513069040469116,6.310812761632189
160.0,24.0,1629.57991055998,906.6764388086758,86.79211790533505,1743.641028698648,89.15106960102004,13.552606460906178,6.108348023239108
161.0,24.0,2430.1328421532676,2393.3660750293275,87.14567085428058,1803.0968567393847,88.52940465407565,11.5379011330233,5.19366575083707
162.0,24.0,4406.46969166679,821.5317016234866,73.97981317597153,1778.4712337372289,101.6383167034313,23.296976952563053,7.2442249720230025
163.0,25.0,993.9977363720608,3243.884349699343,79.45425688148288,1590.9024174419283,90.08534816349177,12.942657113850652,5.421651117148813
164.0,25.0,3713.6500308800455,1739.6142575745155,78.23900415234338,1555.09081699839,92.22807787959862,15.36760416974911,6.25776169839015
165.0,25.0,3848.3442397500885,1251.5430114356855,121.50760631748297,3927.8758703014087,91.36816807656281,19.852406975660998,7.563073278187071
166.0,25.0,3867.177772924346,1151.4121044236153,161.1840684588263,4928.531116244443,86.60214224100748,23.88831685814334,12.543685688094422
167.0,26.0,675.943192007981,1351.0746513441345,97.30632643032067,2027.9256444436085,87.6454250435201,11.212447670878493,5.572512763772532
168.0,26.0,1350.6455422492595,2822.410564111995,84.71732838157556,1832.9340907312983,88.54175740448055,12.19863930702835,5.090016064631448
169.0,26.0,1954.3437868403173,3725.8687759636814,94.42273282285252,1834.5925857094278,89.84985034222575,13.610859073320167,6.850221879894462
170.0,26.0,3129.3664338296066,3358.605884099739,81.56232383700109,1694.0006941684642,91.3911801711518,12.7642899994782,5.305215828676913
171.0,26.0,3652.49229414288,1639.5854265795278,82.52264072233612,1729.8924401613026,88.62539294495471,12.272731561871396,5.142152099100938
172.0,26.0,3912.0025496620738,3267.1205692319236,86.84344174553421,1844.832060044638,89.52746763058725,11.9721856937363,5.212701447217279
173.0,27.0,672.1091120732129,701.4273328377085,89.65138822463068,3297.729402497686,94.08444907143465,20.617516302126162,5.168379176212741
174.0,27.0,678.5297625307724,708.4347171982494,82.49709229631915,2617.8292759740048,101.18671022295855,22.455267860632407,5.946232320617276
175.0,27.0,1145.2085957592592,2605.743861145265,85.04095580448977,1896.59943135977,88.80676960613185,12.643144461054895,5.119686422948246
176.0,27.0,2052.080683098207,3125.466021578832,91.29599901926233,1868.8525512557626,89.02648440253931,12.20073578859708,5.741466686334269
177.0,27.0,2062.545477953052,693.6512289273251,80.46840992313086,1723.6150963970647,87.78197438223944,14.35560769993984,5.636316376298208
178.0,27.0,3145.1405290612965,1437.0687252835282,87.81491561246055,1645.770950371996,89.75600369608176,11.982709856941268,5.919614198372266
179.0,27.0,3455.832674474818,2277.9717010037784,85.0778533878838,1709.8031674934828,89.01701340112321,12.699914588976785,5.663357871180757
180.0,27.0,3735.9984634434113,3636.771677438692,81.82767849177422,1619.1839761333413,89.78005919022688,12.127517553157169,5.327593006463274
181.0,28.0,741.8626577922128,3531.3878480781154,89.19619160806913,1895.09560961532,88.73907765022089,13.44915792977501,5.905731407103595
182.0,28.0,1602.844548831017,1223.8692030799532,85.14792542507604,1595.7001584119403,90.40175030586546,13.402945246444856,6.343101065356211
183.0,28.0,2032.8584910662798,3839.964066028895,84.81171554025306,1815.1926484277194,89.85430362657496,13.241399569533819,5.520822894979296
184.0,28.0,3105.8351045678337,3412.3475294066006,94.0854122324745,1763.8591832170207,88.69423782371685,12.537157380778883,6.564799503035521
185.0,28.0,3417.3511741596685,4119.9987620675465,98.06720710793735,2154.236719795619,88.62085406788273,13.076300013740264,6.102285761591172
186.0,28.0,3903.9746866867554,1391.186264052718,90.88337227194346,1769.144550288713,88.3228512609813,12.461117481258416,6.102708679047103
187.0,29.0,350.82100668133404,3045.3025996292213,83.06986396143925,1694.7610967747178,89.46842926500088,14.127092045021262,5.9935604942302225
188.0,29.0,1134.1499183923456,1736.544467044907,95.55263051729938,1943.9266856659558,89.05949843790567,11.966476122160763,5.924129590337645
189.0,29.0,1561.0069011689807,683.952298753426,75.32433057169881,1424.2048293983198,100.02245834469198,24.061010682318308,9.603470132172273
190.0,29.0,1681.6434429097853,749.477438615088,193.60916330113943,6027.152919748245,80.8255016310706,23.226146094839002,14.363257593360567
191.0,29.0,1958.9598973734992,2913.1367166141895,88.79850715565217,1838.8528107859115,88.07765109116377,13.3626278498526,5.990432019097806
192.0,29.0,3534.0323980019307,2657.0565641769604,79.58142441825379,1462.2841883642757,90.72366213137389,13.684913795337023,6.177382781430517
193.0,29.0,3797.481207957999,1684.9289071889234,86.71883152457161,1788.9788745688265,89.04449886353895,12.007893658227138,5.362190853048157
194.0,29.0,3987.974588502847,2796.6701528762173,85.38661461405844,1750.2084299196447,89.7761379191905,13.199141374000051,5.768481178430662
195.0,30.0,474.4871388835149,1240.420043088342,102.49052508750498,2177.732791737284,86.78347968038756,11.686416085891572,5.9487743432188855
196.0,30.0,869.2753623759454,2640.6123495272254,85.37870375010839,1990.6236348951618,87.16462503406602,13.646364160248613,5.264342626564404
197.0,30.0,1086.8359160745458,3241.715624606999,160.00424522090807,4516.7590356525325,86.48146800507644,20.563605354375873,11.660373863935448
198.0,30.0,1070.621257451659,2058.5911591231024,88.20841916437253,1753.261845202133,89.32671422970891,11.502605331920746,5.435543381030575
199.0,30.0,1118.357563318161,3224.411565881513,150.08871036075215,4326.153908391134,83.7834158927637,19.96884694022613,10.436162518364858
200.0,30.0,2238.494714105674,2973.6007231062113,88.83196643127448,1986.2289748546648,88.1530254571779,11.978432886873257,5.078959362778731
201.0,30.0,3224.351206333443,1890.1961692624352,94.36503664378347,1983.3497932200944,87.86148516312228,13.64153445933622,6.369007044785183
202.0,31.0,807.3227611825657,1151.2822984015663,94.14569159947939,1874.8605529528268,89.2785327930578,12.41877461733021,6.155501849058435
203.0,31.0,909.8211768246179,2463.3550731667624,84.27443600060194,1811.835537370254,91.80018317453198,12.518265460049275,5.2082316823528005
204.0,31.0,1574.6128550789788,2443.4260810679075,85.51191605195821,1745.490380583356,89.65497216520279,12.703839730739972,5.6097133792294
205.0,31.0,1888.5522876858665,3560.237679208655,83.84306782516576,1653.740280691886,89.2640796861149,13.237526779241914,5.893986729234457
206.0,31.0,3274.5711526031614,1852.9248138295004,82.79742631739761,1747.4033198064221,89.5220090851203,12.566717803557106,5.229905055353456
207.0,31.0,3338.722619032681,1319.9648599362013,83.4205708421418,1458.8257374810662,94.47298288762813,15.7813908561641,7.69770041934832
208.0,31.0,3664.168057120358,1207.6455519524095,75.59160783746071,1251.8464786611737,96.68502236074487,18.666809080977746,8.622223053986934
209.0,31.0,3851.8106664107654,2288.4483120123764,85.3173249520496,1807.6543765935646,87.9938072802297,13.275387633239639,5.616514723376316
210.0,32.0,466.32007789323865,2929.8966108178956,138.5792748305251,4468.765463423292,83.26393079102668,18.821639047502032,8.189638847182524
