"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
24.0,3.0,3961.724234750398,1904.6747962160016,229.50326582481284,9658.09066141086,53.11993057277209,13.928023820817685,7.796948003288119
25.0,4.0,820.7564941946985,3765.1051288995036,174.5623317160687,6040.730126516032,56.529774644770185,15.621318211394541,8.038264574919955
26.0,4.0,912.7039497089668,1074.013542297595,185.73129286552276,7452.663097423363,46.040098563248385,14.873599591228887,7.078076958432435
27.0,4.0,1122.0454850088054,3560.60199052193,144.8484328147807,3613.369829669754,75.87330677240799,18.416335480212826,10.747037655652601
28.0,4.0,1155.2801465069058,3193.9413767313417,230.72658600914298,14572.112792948607,20.428668202201685,17.113731127162346,6.414249765936838
29.0,4.0,1534.0583394968394,1657.422788594478,116.66811780356214,1556.5039764173168,87.37811925177473,15.611018600239095,13.695367253853906
30.0,4.0,1897.3991343173248,1910.2809712649873,228.0914927980541,17137.1335037409,0.29294986453485056,12.983522357776655,4.236006237269537
31.0,4.0,3266.4760348495893,2645.8937616423314,152.05462217788786,3988.5099666694223,71.4405358586303,20.961472458552173,12.141049694155322
32.0,4.0,3649.506754768116,2569.1158741867766,175.207451635448,5049.958638690142,72.78314747176037,19.349572626069644,11.779767182834966
33.0,4.0,3633.3340591861424,2588.2753497632234,205.5216869910032,8330.89653327484,60.357355903387415,16.14809334741728,8.328483329312967
34.0,4.0,3844.176475240758,2785.7797047117397,154.1763274422558,3718.7704217827286,71.8086951679919,15.09185130635886,9.78108710488563
35.0,5.0,441.71790510638294,4211.934542637108,136.96094004873746,2807.1191976210794,78.3366674379934,19.506959985920734,13.025703128780677
36.0,5.0,1187.7764840541408,1434.7054743837625,149.32877075497868,3599.465088910762,76.4152811067587,17.922185714488336,11.155517800165594
37.0,5.0,1450.257068083328,1541.2279688370434,161.40960635187793,4154.837474474944,71.56800352171825,15.567419930539204,9.883333842708106
38.0,5.0,2137.841941865881,1614.7914162997095,225.05815194216154,16973.916941259926,0.1948036348752119,12.635664257991383,4.077671212958344
39.0,5.0,2649.35643621199,1963.5609240406652,212.650849136309,15442.234233097048,1.0524961538074603E-7,13.204500584805153,4.156599534907483
40.0,5.0,3222.32345474013,1931.2010025430072,170.46584119421843,5145.965423227196,58.31585790579441,14.686505917667569,8.463443993406104
41.0,5.0,4107.348148175538,3773.638111425995,150.38202242353924,3583.4851771416447,74.53477113257505,16.180646502192864,10.31215345632362
42.0,5.0,4179.172803756568,736.795491662791,255.38165052512133,21317.52227930202,0.9323041270598298,16.575679168592536,5.265547720856456
43.0,6.0,1102.068988647984,3818.0675158736603,107.79836120612794,1628.4480299167485,83.39741656571783,18.376470642527803,13.119975238390346
44.0,6.0,1784.823054743543,2380.8916249603444,174.33536893648304,6830.684184457106,46.15127386634571,14.130105965719704,6.509869192302563
45.0,6.0,2761.345503330818,3183.040875686554,168.48741366227677,4928.749820650431,60.787743139046384,14.529468216667347,8.54085577863158
46.0,6.0,3697.681796651468,3323.3609560387836,167.19057415942837,6144.6385852424555,52.6966899216885,16.6100852022886,7.7021964445558915
47.0,6.0,3854.3050727558484,1253.42337859817,130.4301941685417,2055.5335782309,85.14477840194134,12.522532773280759,10.552784487702729
48.0,6.0,3953.2262712123675,3403.5213446255825,141.61600738017404,3241.2123053001924,78.83820854846488,16.745025343339602,10.448751004376438
49.0,6.0,4147.771836979067,2708.5240354575994,164.93477457467486,5228.707123376234,59.71294105619788,15.3432378065355,8.144807629137102
50.0,6.0,4243.4013651894065,3988.9873762729244,172.66927530521457,7356.614696718674,44.42461193026402,17.91546032274047,7.39089728255179
51.0,7.0,1735.8999756632545,2198.537172509822,47.142875027858565,343.73268362467263,125.79430429179207,20.259949437851226,13.100145125162108
52.0,7.0,1781.0841072644457,404.5296997377502,229.35591087157286,17070.04405037688,1.968015519410594,16.309538518185807,5.226215069039396
53.0,7.0,3052.723212005876,2740.3012479084373,212.72799682000547,9326.410038000602,44.69876516255326,15.875835807212567,7.859164671359657
54.0,7.0,3477.008458764948,155.48559986178674,157.91652575437632,5670.999245528345,53.81718133572392,15.851737865461235,7.1428833492367545
55.0,7.0,3934.004819903608,2226.1236712460204,136.6233489592315,1929.9034157249496,87.06358881997284,15.33939789335609,14.859865312854465
56.0,7.0,4053.026364111956,3382.939366487667,133.95009742007204,3301.6402960178107,71.42794924901166,17.813514774970916,9.764697835535308
57.0,8.0,121.76904151601371,3624.3232502572137,216.94433101704013,10816.613304124836,43.37716191720252,14.873914044054146,6.672956074400128
58.0,8.0,1349.5274394159337,3502.462150952731,132.42324003700477,2506.2737740717967,80.81231011496295,17.865416776639044,12.525529310802247
59.0,8.0,1943.9641923804427,2035.2322049252014,202.15880703101735,11773.05609092813,24.00576513739504,13.720395594966122,5.023762880920649
60.0,8.0,2053.2546140415157,1110.2016097352646,128.03816467819414,2091.7748599841148,88.2489558249701,14.593111354224106,11.547693213626447
61.0,8.0,2648.2028227509395,3471.7501800621085,226.24955919702595,16797.79550542526,3.299921809056745E-7,16.39651708134147,5.195791419067648
62.0,8.0,3572.6350482227117,1502.4171121675915,170.96836717461218,6504.442803746229,47.015131986007866,13.216320053629525,6.192471914451994
63.0,9.0,639.9813053532906,3527.422068011156,88.26592465571862,1134.5274845335728,114.44699393379537,20.20736375602853,13.844576165932102
64.0,9.0,984.7815053626039,201.1259434470751,172.34186116956107,7781.138958482505,41.61381321757204,17.22194993610896,6.728873452973806
65.0,9.0,1429.8655539215194,2500.6334534071107,126.45348244787934,2597.6147221176,75.39495650260052,16.368274504446862,10.17729154818153
66.0,9.0,1941.437912069168,3862.740238850681,133.63796455830035,2608.59560135814,77.80336697519739,16.574200671905025,11.418156147204712
67.0,9.0,2324.086586683664,3495.7899735767164,179.40399993936802,8576.301473624815,32.23377948337515,13.438575672117292,5.306978926500225
68.0,9.0,3636.866535375086,1408.7470116671548,270.4001834424748,22199.27922939209,13.850537944000317,14.996346851280924,5.166524929050976
69.0,9.0,3759.0273438215845,1582.0675631171925,124.2410304201095,2590.414297526772,80.78958121807482,16.459998789423757,9.913378901128773
70.0,9.0,4281.407440383554,3048.4961978320516,225.0489904795345,16983.840754281744,0.30942447171301973,17.79215604450712,5.475797226513491
71.0,10.0,559.8968405658443,2836.550206256467,224.3264168119649,14973.333313323039,18.339836037188444,15.229296227755171,5.33769893144044
72.0,10.0,588.879060080828,1960.3838445602757,167.97047548729597,7305.341041852353,35.1258329407853,15.238365926591248,6.09088336061029
73.0,10.0,610.5498633184116,3229.291706431739,202.38232741575058,9745.076963301803,35.81448040688292,20.470918544491443,8.671713966468788
74.0,10.0,3318.707072135844,242.01015021020822,171.73406566627153,6993.965847125773,42.915522650348876,16.74290177597518,7.213767679076742
75.0,10.0,3422.5853798928424,2045.4655566826486,20.681952124928934,133.80555631438276,128.35896835572785,16.272493157074134,5.547315866634853
76.0,10.0,3997.076571787506,1775.6087326669626,189.43629302666594,9109.224578297883,37.822557923577115,16.39785960112738,6.631222741647151
77.0,10.0,4203.416520701037,2639.765043860216,107.00071335939934,1212.7851750203565,94.80752671495944,14.943104217057083,14.15671797244475
78.0,10.0,4200.633411876653,3320.0060425433567,177.78874621789782,6047.176266561267,56.33309843066697,16.226635722916274,8.615945420367197
79.0,11.0,1076.3421880751414,3211.5022441042834,219.66410844067468,15444.251943918773,1.3832906487311354,14.72416539387797,4.840205551375792
80.0,11.0,2489.242722578889,3299.9056947300924,122.27836315896558,1811.8274675835335,87.60104847409626,16.91195747231665,13.968518723783435
81.0,11.0,2489.9937011784755,4321.699675081252,218.93464883916565,13877.509504104612,21.33284450516767,17.783313755684198,6.2960845421772875
82.0,11.0,2877.828185663859,1460.7243023008223,203.48342822536677,12603.737724834782,15.309827639713081,13.57594522180329,4.729990559494805
83.0,11.0,3278.6811298247867,2330.068211962118,198.67631664529875,12407.677066677206,11.532554103163807,17.62866931716351,5.775180674505703
84.0,11.0,3638.358238333563,2944.6066592804927,165.11151189359995,4077.765457604685,70.4778404371429,16.765013000021103,11.277392424213168
85.0,11.0,4232.2097798835575,1255.7528154595534,162.16048322026288,6242.6006148997485,47.96179676133972,14.302638217690763,6.248800386380988
86.0,11.0,4357.942241543044,4110.876066758864,152.0392402685963,4519.041527187752,68.44632984217651,15.927485442688138,8.294741338452514
87.0,12.0,117.32572600454276,3077.724823008185,124.05431482839282,2348.087280899027,82.61448914164588,19.142230641171505,12.551981036172975
88.0,12.0,1622.0650231574045,1202.3437684331225,204.3884738495417,9050.096578242987,44.51906832370688,15.426785751905754,7.2976051415409415
89.0,12.0,2039.0168978913314,387.9202820800162,198.22386946291977,9389.600518587511,38.66462864324785,12.207814364101853,5.406385923021608
90.0,12.0,2963.481775499396,1049.57765294988,176.3595630852374,5263.998810692671,63.866385910442204,16.70092494943355,9.965277957061737
91.0,12.0,3419.8334051847874,533.5893728350178,144.64715725941335,3797.1471759233073,66.59374788381757,15.763062119075581,8.825846629321445
92.0,12.0,3537.606923055753,3711.0601860684,205.95915155690352,14897.03193187888,2.502229277080723E-6,12.704927576441705,3.925557596086015
93.0,12.0,4189.4252916093465,674.4149059562809,239.55708569099704,18847.80219642776,8.518120443340951E-6,15.31864478789134,4.89014780528607
94.0,13.0,166.3349803827782,2462.3359256719086,161.69927895587264,5039.1890394811635,64.01949614369228,16.331617791328817,8.606772672881517
95.0,13.0,482.91693462847246,4175.276997057282,257.0311537434865,21297.68014544074,6.481999242430996E-7,16.23730532139748,5.237807988794926
96.0,13.0,978.8361379493956,293.25137876957723,155.2262780248888,5255.375108535203,55.879522848126626,18.27170625499462,8.48000098171488
97.0,13.0,1355.5110033546207,3427.3667032414082,129.18680221948836,2489.1508214443975,79.72262762047048,15.139080812238824,10.274851497897897
98.0,13.0,1538.9174057861096,3487.1354952304628,282.624807503229,26437.210434233897,2.3591779249914705E-5,16.84023484019571,5.277299167461946
99.0,13.0,1872.100027239623,4223.378065345406,197.68514780019277,13142.36950396682,6.920849734142224,18.768803261029397,5.731699114030291
100.0,13.0,2218.4426283001644,424.44198325371576,119.40795257285025,1628.0827127004723,89.93038347891412,14.244302572107932,12.573371448912543
101.0,13.0,2998.5740682277046,4250.814689439156,179.0518985647111,6272.674171185348,57.60454464695541,17.40472119646142,9.000628898258798
102.0,13.0,4240.979154258741,2420.032939520275,144.66714503721377,3435.6178915451324,75.12141072607476,18.96782608170408,11.582476714045495
103.0,13.0,4239.389982293682,2440.9364509177644,135.0083203376922,2782.2565157972845,79.75836469787849,18.53766277568352,12.166859066589241
104.0,14.0,389.73578005523274,2556.0505646869624,242.4070596931764,19717.751076581488,1.3202870979820119E-5,14.994720540337356,4.704853761582559
105.0,14.0,615.5426321303655,3194.8050366429666,105.12916245599303,1261.6356455187156,105.9121236580795,17.026417304910144,14.907171584528372
106.0,14.0,714.6103179384107,3311.51995699428,182.7235214864202,4882.089738082864,74.21508148836799,16.918925070324235,11.629200264064869
107.0,14.0,1224.481602821623,1046.4693418815875,180.7424020077448,6739.903845099975,51.153434145693716,15.940221996104905,7.880928723981107
108.0,14.0,1346.6579360442595,2906.905261522754,121.68072809738361,1844.214436604674,89.28198463687802,15.922527941751648,12.83813900812843
109.0,14.0,1702.2101071487243,2626.0427616968827,133.5121540847072,2473.256960145654,79.53828780383358,14.974145313400525,10.9070448314058
110.0,14.0,1888.2900785795025,218.4749973180392,205.8085364330948,14736.467115180065,7.971367620075492E-7,14.953385940621589,4.538749101433948
111.0,14.0,3170.1665328957233,1240.312375258215,172.65624632807985,4226.3792677893625,76.53796015783904,14.940825436657814,10.657321840837211
112.0,14.0,3684.4096927572423,3701.766399943403,122.6436309036547,2606.386309349323,73.99149011874198,13.600227353055002,8.056983779327513
113.0,15.0,1192.2312522308684,431.70279829574906,201.77202843706525,14274.565992947533,9.672289314498484E-8,14.656679564087959,4.429473206725274
114.0,15.0,1449.9840778669222,2413.0935927218934,241.86477618555773,19163.534405214406,2.595889785511626E-6,18.116552105568022,5.690850217128859
115.0,15.0,1547.3782753805285,1477.8776158121982,169.13022282603006,4233.782365083983,71.82127761522375,14.86141195575045,10.171933150805534
116.0,15.0,1877.9512981201296,598.5748388238061,185.20048987993303,6544.951743091218,53.49740724320652,18.588967433779136,9.811124465768266
117.0,15.0,1862.4938510705515,604.3363650877363,132.87113535913772,1430.0692504126548,95.12236768922934,18.379189990536677,22.496270415517397
118.0,15.0,2433.9745895286974,1886.858898523079,239.71147628505733,18527.30080975321,6.190639281387115,17.012854914695875,5.459441849052442
119.0,15.0,2780.616877436838,1593.7217239668128,129.61150924478545,3434.4446146856135,67.4781765668636,16.566784431304555,8.240816027200292
120.0,15.0,2824.740895411099,4227.767261057401,179.93483119312253,7929.594551805098,41.80522114338082,16.32823912498514,6.835430617101336
121.0,15.0,2797.65991457047,2275.447743691408,180.23342858618656,6549.715492457071,55.56037397748609,16.14914876725596,8.154501118834022
122.0,15.0,3912.9372262321012,4007.9395646671774,172.82323296082112,4752.710194082163,68.70687892565786,15.397044471413514,9.802754723318662
123.0,16.0,643.806957089601,1552.69532725852,50.656621197890395,426.34839067228404,124.25582804158745,19.32475255616445,11.671854515153846
124.0,16.0,1059.6112354919521,1259.7520192006969,113.72033886220761,1945.219923156411,84.27451644629704,16.34491913338421,10.95305791589262
125.0,16.0,1046.667927106821,2595.1357240907696,172.39232628440342,5511.457070588201,58.59425292311865,16.704588410718717,9.122470967402316
126.0,16.0,1788.6140035081958,3990.4894114791186,215.78980705486916,16139.617622470621,1.5432136170705412E-5,17.037159914441208,5.105256803026333
127.0,16.0,2485.4914613882565,1503.5181696608424,200.79872811916567,11402.966641292003,23.278703578032893,13.7720142516927,5.127427344897568
128.0,16.0,3913.311570174421,1686.2439341289753,130.31931073755084,2191.8495559243115,78.92465601898813,18.111495477457837,14.023435676879611
129.0,17.0,123.59298200686395,1565.8017259685191,131.24580039572194,2917.5661923747175,78.15287787133474,17.96031587849823,10.666829241097998
130.0,17.0,360.6844185849577,1921.9089569897815,126.65156559823627,2311.4955536224616,77.70976418679449,17.464313600898222,12.159453459753943
131.0,17.0,1598.7040617470261,2121.6818005753835,236.40856470163905,18303.073214116124,0.8042200993986247,15.24913664389211,4.883915510143182
132.0,17.0,2599.5735284140987,2050.895624201089,123.08214812326366,2095.236018009542,76.72069991975577,15.75493895969355,11.477909984519725
133.0,17.0,2884.1377631258033,4081.8388066032953,117.44285556118255,1814.3966515457155,82.17323519629375,17.22527211734269,13.11913767011366
134.0,17.0,3172.522152615244,161.38774427350384,119.93426418300481,2186.4360801396915,84.43299337368698,19.765285242385424,12.991812978999153
135.0,17.0,3495.7783044061466,840.3974317296911,231.12324918526463,18088.08592899421,2.4889617543197553E-5,12.591162128397894,4.027597969050283
136.0,17.0,3416.6243280049807,2663.3541457104784,120.72990671577891,1904.9761162740626,84.69692826304339,13.408246297800122,10.424670621303939
137.0,18.0,1901.3661108595443,1384.7348968181461,156.7877876948869,4633.813343065046,63.068998956310395,15.216662434075939,8.235761935044382
138.0,18.0,2190.881064925264,3237.5806884504455,167.04668142958303,5360.960497418004,64.82624939142329,14.330408543119066,7.654385303256072
139.0,18.0,2166.8453416233624,2113.7483899452195,212.4666942896521,12497.677616093806,20.61965729728442,16.42463697816469,6.113386809589716
140.0,18.0,2509.2357788154923,3117.7724554607335,217.65588369220478,16325.543942013504,0.12644281200084617,15.607707481479618,4.752010340892812
141.0,18.0,2895.9342141163365,294.63751329304097,236.4825261989935,18151.41878468719,1.9961374872160058E-5,14.424336636452328,4.6934067008600096
142.0,18.0,3289.245629909031,389.5086145387427,144.34263616122146,3217.964223689678,77.18656472058547,18.128991083089574,11.774141073268735
143.0,18.0,3397.0785255710675,1824.6361821061296,151.19498762230282,3350.7030673482814,73.07171303389887,15.68750607721936,10.803177042715443
144.0,19.0,269.12699771770264,3823.0816248046076,132.19923355041004,2274.369377050394,86.28782248860603,18.836114372391357,14.444109350941886
145.0,19.0,249.19444865612365,3807.21668507147,147.87822253497455,3090.3740752499284,80.6975943191019,16.570412809251682,11.788163339838436
146.0,19.0,547.0518591374241,2608.952255042775,141.15125280080778,3388.498951005907,68.81969916040502,18.044368586931046,10.670785313304071
147.0,19.0,1219.4896614464112,3440.6014004553044,131.0106426026973,2435.1659472731053,82.1943158901444,15.030663853803661,10.711735400688635
148.0,19.0,2135.2203928654217,3874.5720015208894,215.22503732028773,15510.277886951233,0.8739460756829002,13.99156606656115,4.443080129013031
149.0,19.0,3115.1259489772638,2660.888524237915,103.57785206422636,1640.2130341864886,86.23895166181943,14.930515717950604,9.905044395983907
150.0,19.0,3179.998947702105,1803.5834486694175,138.52759873321423,4005.5091938958008,62.30743808608205,14.772647579195825,7.271044712971477
151.0,19.0,4132.130505861009,1021.7140718308242,117.12398697869827,1655.839911178233,89.71702812186949,16.590945863952907,13.767568955645286
152.0,20.0,320.88180577820344,3330.0564227715086,138.93140231728685,3419.7363026623448,70.69749946736471,16.35230769243657,9.347748286600464
153.0,20.0,2937.4350592042883,1368.0193892197938,208.04127958782502,14799.715277937348,3.055551225576265,15.921152661170002,4.870703720026675
154.0,20.0,3339.332874209992,1319.3096483745303,320.67294784215414,31628.785342717874,1.4734355137427855,16.783315194594966,5.639479600770154
155.0,20.0,3455.630441714413,2687.833318443771,177.4182350103307,7832.046401942369,37.63434386897545,18.52387511075387,7.5620788719831165
156.0,20.0,3508.726381365645,2223.922671161944,161.63170306761924,5237.107540924527,52.32209927342095,15.114731693078342,7.715800125253451
157.0,20.0,3595.6680742097583,3085.0601281930158,235.56823738218077,15471.020578837677,18.858879520754034,12.852050689780079,4.8964133178224145
158.0,20.0,4267.464157803419,3963.1680052863035,141.0295642244073,3856.325168369971,68.42094154523078,15.120438267198221,7.970032579615174
159.0,20.0,4277.751989915908,3156.9031698067624,144.06469175898084,4044.98739857996,66.05997732560661,17.60388176894957,9.132581030151648
160.0,21.0,239.78175376867367,944.8599877360201,199.17565134512452,12128.377374455336,13.64749736660568,15.006780883941513,5.1370293178284845
161.0,21.0,381.6504961140861,4090.782750867466,158.1808204820885,4285.68371854501,65.99120867916326,15.865773972525101,9.388874185240535
162.0,21.0,1556.9707868186688,746.822002248328,160.5404070965426,4793.293301967032,58.60856491683749,14.864662210961086,8.165093545134683
163.0,21.0,1719.771979215209,3232.656733506332,243.1354174096061,18777.478279867075,5.693498639388758,18.197612447835425,5.884404507000947
164.0,21.0,1962.8345600887774,3706.7046932558146,175.2108702316075,6728.843924878447,50.4724340965035,16.01967366910709,7.470381615274086
165.0,21.0,2772.449331099999,1684.5009979046781,138.647061371371,2959.11237210118,75.89621668686205,15.468973349173723,10.167843345966102
166.0,21.0,3273.182961334645,205.69429229756662,160.320947797924,4839.550816306959,61.92471035834106,16.116293669676306,8.694573299308539
167.0,21.0,3620.580243034482,3821.7747992831946,178.6982090312872,6022.554380084076,57.26797636370484,17.303966861738242,9.276066445449105
168.0,22.0,176.91668813009377,3922.491441442711,163.10114314701457,6970.679314669808,42.50782591795724,13.569661226762516,5.436765341763225
169.0,22.0,847.6711112761656,3911.3830004423626,119.08307407855048,1789.529381154993,87.33417470319088,16.146278290377616,12.845175580340868
170.0,22.0,1198.0145485856071,2414.126663001165,168.48479049439038,6622.230727291868,45.045022615409295,14.935058956993194,6.60421067748916
171.0,22.0,1672.4937536798623,3994.853982824358,116.67181487948376,2074.8125676092836,84.2179681888151,17.442554789643506,11.498642264503909
172.0,22.0,1878.1796052761624,2996.783024478319,188.1680534393535,9096.74924174592,34.114832057418276,15.536007078881642,6.242958377553893
173.0,22.0,2885.287195907623,3966.4599941872543,158.43710430070632,4801.838437905294,62.07594271399566,17.091894989208,9.045104630324659
174.0,22.0,2967.8394626480217,1076.3034838681167,210.72837148429636,10698.886188540466,30.592286637470973,14.435975824088413,6.2121405432959165
175.0,22.0,3004.5139094587075,1982.2751590817143,179.10250713162384,7724.944179260117,42.99239409593023,14.718823584168653,6.3242017296159965
176.0,23.0,453.43557838965427,1974.8027447426737,121.63192394206536,1783.982300198359,90.12473826210227,18.910648184048853,15.627011119847309
177.0,23.0,869.9360909111383,3426.6046513465226,147.58588289665389,3707.2584689713535,67.79388220182842,19.13536275082656,11.274695610365024
178.0,23.0,937.8296239228698,3827.3010218702266,154.17250344709362,4388.185346911928,63.21868525346597,17.108885492031508,9.370409116995479
179.0,23.0,1630.8632329527702,3202.9371271014274,144.3738122692044,3307.2859849391984,71.90592898938174,18.60786942449941,11.756934700415325
180.0,23.0,1837.921013978784,4188.636497088127,179.35078770943963,7242.4979726321235,48.467999967618596,16.377873293961965,7.429667956727339
181.0,23.0,2016.7867455532516,3161.5269861141933,235.36289949780655,18687.631953206077,2.044931689708497E-5,17.006041593259138,5.228772298996974
182.0,23.0,2094.380611877991,3714.3510208202274,112.22154184717527,1497.0533385367235,85.73500860230698,15.156642950395558,12.822590790116797
183.0,23.0,2619.0963871241356,179.2832993239455,211.89816964092384,15392.206007203957,0.2273589787332437,14.282597333225791,4.424241899733902
184.0,23.0,2756.949374021305,3588.0808982887597,210.11933424107957,14476.482886268408,3.789721988782794,16.932374971838424,5.350842191781487
185.0,24.0,292.3150883057947,3791.9612589058374,172.45514261986227,4278.280295812779,72.69619851215425,17.81976006451887,12.414587180786588
186.0,24.0,211.8442767649795,3735.998183577684,186.09368453197283,3568.3698209343997,90.51207189697118,17.202446124907905,16.642868534437298
187.0,24.0,619.7487139223473,691.855236708,114.38047527022341,2042.0693561148937,78.61702111315647,14.347034788678613,9.354931761570004
188.0,24.0,1008.2772438377241,2106.5471924637254,106.96418719310407,1392.6291268702753,89.88115402239872,18.277497596014438,14.98508477760836
189.0,24.0,2133.562382864544,1707.008537399312,175.66991944842266,7249.564625472693,40.83403474316572,13.745611388013682,6.09188842629294
190.0,24.0,2189.706605101975,4279.577712524639,190.2572784303573,15571.310308696982,6.9718684213329665,21.57038803175206,5.142468637206349
191.0,24.0,2789.061610858877,1304.2805902769846,188.676903043455,9084.320644857982,29.407678268207594,16.531146641080266,6.646580119265863
192.0,24.0,3270.240556427617,474.125825363717,154.01475663688026,4326.266218072111,62.65126517044122,15.552606245883132,8.674611027369311
193.0,24.0,3254.4076076386245,2906.513195383818,146.79756999841575,2870.465336233809,78.50654084791705,16.415040307796446,12.37663903593908
194.0,25.0,753.6329916360785,549.9576531466972,209.72943538055762,11697.470226683245,25.037930906506205,17.988966647280925,6.902814655301359
195.0,25.0,1198.699403763928,1401.1883376404694,212.3377987435373,15175.737211652675,1.8949206462063894E-5,16.1809548638532,5.014255964028266
196.0,25.0,1749.8751489404856,2653.3302835664194,149.29136975379933,3451.231346097256,72.77371755143274,14.75722304214786,9.674582205594263
197.0,25.0,3383.2323986641404,2975.949714960354,168.97050374959414,4746.0881765155755,70.19138454924456,15.513070438187937,9.463512512692448
198.0,25.0,3288.035674273451,3787.455064307571,178.46036378053566,7230.598085313553,45.140726218134446,14.289279945715988,6.512562471031816
199.0,25.0,3372.4600050225404,2963.742752426223,159.4615961197162,4269.76685061318,70.21572632954697,16.166639492304633,9.740461952747303
200.0,25.0,3848.986873885199,881.6035968618612,129.7677388426017,4742.619500675177,68.97196256532933,19.029667014703577,6.882470459383192
201.0,25.0,4037.576085923141,308.23553285688183,123.68076548873942,2673.805058689022,79.15500446127666,15.882630081184116,9.21740636022982
202.0,26.0,202.83244722391953,800.9312305442882,173.74229071940172,6848.129611110711,52.349372871684956,16.88013421942701,7.584178126514985
203.0,26.0,1608.2686603362672,737.0266671411517,116.71914306087388,2253.062654806572,79.23687242114296,17.113817139845885,10.431055958071058
204.0,26.0,1728.5391376453638,2620.9788169177527,166.87281260046802,6173.553002484795,51.45540408839829,14.547958582269496,6.769745732395014
205.0,26.0,1861.6913952518084,240.85842649567778,153.61950609296954,4551.8521810223565,62.855770819091155,17.524994485471865,9.185734503929941
206.0,26.0,2931.5118110255717,2299.082230340269,149.31215178246677,3542.695987138323,68.44026479613908,17.04433991823569,10.800650258042124
207.0,26.0,3083.407152050609,3408.9122294414137,168.23780290365838,5019.424341030102,62.24466120323451,17.087921515303986,9.731277700216173
208.0,26.0,3378.4820935340854,181.72269132752058,149.0503147074279,4321.713361899571,65.16551129869927,15.56767212656347,8.16032484373021
209.0,26.0,4242.908220271962,3693.040037214148,167.77442232799342,7696.31709892734,34.25483596557158,15.457567765535698,5.859002474902709
210.0,27.0,383.18924198352096,384.03246559345723,148.46652211494276,3953.5496275914525,68.64602048816664,19.840489439582758,11.08797184614095
211.0,27.0,1437.8516371656915,2834.8373712545854,175.62279807105534,6561.215862337169,49.786863741199255,14.275044796997266,6.921482223452523
