"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
28.0,3.0,1660.9655311463696,212.09077567172722,216.88335584665757,15892.379844848143,1.2319407925132196E-7,16.524789735566685,5.090045088844898
29.0,3.0,2544.7021085156607,1207.3353624778374,216.2814406409014,15341.634014323885,5.408723300178594E-6,20.65195959100271,6.409244536879084
30.0,3.0,2610.3058191715513,1173.588216030095,21.43608833570456,112.85364770465917,113.09152638649307,20.072021379617297,8.369273201429708
31.0,3.0,3403.5638009555532,3782.398222396343,188.0454471659243,11568.561300315183,1.321353969832508E-5,20.388250403302468,6.349065322810038
32.0,3.0,3396.654403556773,876.8441194910629,40.31232915873463,191.53245846004089,112.98194554517924,16.70938468903691,14.224198726981529
33.0,3.0,3575.866179184647,1835.1119966351669,59.75941986711129,506.6626194937839,97.27097066869412,15.176886901301447,10.825495545709103
34.0,3.0,3655.400390234705,1791.7895786198433,207.52412160087525,14996.423038509842,1.7258126576278716E-6,16.478977954254265,4.935351152382782
35.0,3.0,3695.7850290397873,4169.0146803820035,83.71898076814992,1068.8959823680696,82.63296657228348,15.187200911633894,10.09155734277171
36.0,3.0,3842.6308139083885,4123.194665621765,46.63322603416814,302.47961917912266,101.97375804672994,15.200716683055964,11.064124783221663
37.0,3.0,4005.505912457425,1817.0623445419342,34.73564779771776,134.20463556114862,109.83405369464516,11.988518821328483,11.045169938925767
38.0,4.0,912.7553562608614,1083.370245650953,244.37057815974617,19320.071009841293,1.0702745002528142E-5,14.737849142325512,4.795555055097236
39.0,4.0,863.7677670765117,3799.2357449942656,32.720784882240494,154.7127577066053,115.75132375629609,14.483584120432326,10.229730680887256
40.0,4.0,1162.9771970412073,3586.198580427096,118.6350971932472,2895.443695369967,63.714265495620324,18.63889214483432,9.145167879063665
41.0,4.0,1181.187295589544,3187.5457804482157,222.29392116991363,15997.895934505263,1.7410232420294295E-5,19.466559482827197,6.145341163189391
42.0,4.0,1585.0842981631736,1689.2165771973687,21.037907961920702,149.09721931311157,114.35232285399252,15.23365086657793,4.902980154094044
43.0,4.0,1902.3870239687385,1938.5340563060283,205.7544565458582,14016.418167285785,0.18155095784530864,12.644914990052072,4.125616758891367
44.0,4.0,3176.490484203742,2604.661365390486,15.95132067524094,233.9144578185992,113.5021550902609,19.097370475075483,2.481732169927027
45.0,4.0,3342.6141369072416,2609.5868206800988,48.36850736742357,406.0331946276278,99.95421574766891,12.423477060015209,7.44487598713207
46.0,4.0,3593.580813311245,2582.400757274989,186.42217939680353,12073.49384428185,0.29748696383599393,19.86649079956593,5.852236158358127
47.0,4.0,3670.6835493686494,2568.0794164175627,195.6422852466009,6674.835758788735,64.70137655964392,17.057832782934142,9.874125379193748
48.0,4.0,3882.570372243152,2757.5751698224017,85.28601867165482,908.2876238986339,90.27113835006577,16.66804552391721,13.381582644458366
49.0,5.0,426.6127509742385,4240.165275137723,195.63528146192698,12253.62884331088,0.3122452041603708,15.313202237843019,5.007384482616499
50.0,5.0,527.1145794960541,4195.083656416757,24.440841081013577,152.42091702535552,116.27381536598624,21.396721818899564,8.530498548031236
51.0,5.0,1162.0638601514895,1443.7539318350919,226.75418902419966,17442.871084519713,2.241228325223319E-5,19.871301004136317,5.98797899187866
52.0,5.0,1447.2979629736,1539.334369441881,248.7171542237245,20169.721264868647,1.9407606461556378E-5,15.29701471491149,4.917361068556137
53.0,5.0,1485.690623017967,1590.6835259353109,82.86196668095145,871.0312243769555,90.47425772269813,15.62909048146719,12.395681287370877
54.0,5.0,1727.0625031479585,4282.914940103131,186.75539728448678,12539.741943550636,2.2335387209677698E-5,16.818318779134877,4.876225956878513
55.0,5.0,2146.4685778449452,1626.4505590813487,243.66872213601857,19658.982441765766,5.425618664291943E-7,13.616601933097533,4.387053685458765
56.0,5.0,2129.284976466403,1626.7449427488373,256.5496574170315,21237.634329748136,2.2122936348907953,14.504423011685525,4.741454266061207
57.0,5.0,2644.6550698100687,1952.785804145662,206.32923828204275,14408.587546866995,2.726413618533779E-6,14.717338161107353,4.593271288305937
58.0,5.0,3130.6204450940622,1948.9446148301927,16.88150564731992,116.26635651565508,113.19212368960012,16.304460175215798,4.432004113331323
59.0,5.0,4092.233650054397,3746.6798805136987,224.35504371489048,16755.077034214275,8.773384081752908E-8,17.200031685155373,5.349334856784954
60.0,5.0,4123.883132110085,811.0714203819119,32.85624519989659,192.26034461620327,110.75443887595263,15.979788106091608,9.16168274468099
61.0,5.0,4126.013042962874,3756.6908660045224,206.08091015430242,14255.747865705493,1.2433263545344546E-8,17.391822455460428,5.360188357741734
62.0,5.0,4170.197686236081,746.2590741247936,264.29740758713837,22858.43007765745,2.044165615172278E-5,17.269767957468083,5.4560011346899735
63.0,6.0,1073.2509104577684,3812.0509097515032,174.2966357124259,10318.569687939493,3.6492158755084584E-6,20.750767145590885,6.2248705239657065
64.0,6.0,1758.4327058337612,2412.1991778515053,138.54617366015916,4914.1512521434925,36.78935811079462,14.156409496113143,5.767612306389119
65.0,6.0,2781.680117894277,3196.6487425496903,209.10696902714,13841.929574910826,1.0096141110830773E-6,15.005919793145578,4.971690115833753
66.0,6.0,3672.600527624209,3316.8974375557477,200.98147052055126,13744.460983607809,7.615515440083761E-6,17.352149789729154,5.280892611144497
67.0,6.0,3817.598289284052,1246.330339026757,155.36370975490559,4255.856345485194,59.25577098771527,12.546591174992814,7.366920613001506
68.0,6.0,3865.4808107959343,1266.9539076041267,219.92944868470946,15522.905606566448,5.5400418792265935E-6,14.180670320582962,4.674288629479792
69.0,6.0,3917.6095841830147,3376.10603135354,95.86674393708435,1377.9278888047263,90.31654661713505,17.27260616012764,11.578924528798009
70.0,6.0,4119.343956240628,2680.545042298873,119.0857114164723,1798.9669423513224,84.5912454555639,15.597563212352926,12.367309269228269
71.0,6.0,4174.925247416117,2711.0487297838035,266.05026873233186,22598.742054571525,0.5232317608543744,13.6014551525492,4.532342654646614
72.0,6.0,4233.372927786701,4047.3197903878,50.84663631955306,233.4342509600636,117.7725070689137,19.377201542145198,21.29750028594232
73.0,6.0,4274.898873083102,3979.95982584112,191.18856634230852,11857.714432566803,7.5109885185406755,19.184329597842908,6.05239413209307
74.0,7.0,382.6033813506772,4337.291278404107,172.17680884908768,11111.102757898125,4.77817099719853E-6,15.22323385002643,4.301598646141205
75.0,7.0,1144.0395633747967,1359.479299088574,37.61887248482461,125.39339792083152,90.85985190785507,12.072807207820315,13.820848651822601
76.0,7.0,1325.801556690114,4402.266711237347,215.09072100410572,17931.21788458801,2.378370018098386E-5,16.85046571884203,4.551222806581352
77.0,7.0,1706.3724596655663,2287.5599961517833,233.39570672262073,15559.950009326923,22.58893021130079,17.260726881272344,6.206721676704013
78.0,7.0,1731.7744133416888,2069.2595301214064,169.4505398709126,10616.282557558934,0.2528582091042254,14.597967032360154,4.2036628123586475
79.0,7.0,1729.6563036108873,2200.4821742046643,55.72862724881037,496.06988167369246,118.99928299425304,14.577366717585699,9.303382713383332
80.0,7.0,1804.554959407905,395.03783816431786,205.07401964638566,13826.141483275575,1.0698312131153259E-5,15.259648667172831,4.869572492085845
81.0,7.0,3050.7747143068223,2714.1335410515985,238.56681603731045,17661.110077115372,1.7227366260824736E-6,14.656578102367934,4.962145871427452
82.0,7.0,3124.052883430501,2766.7321974191686,16.528291271482583,235.25570376496327,111.42807826970473,15.510098702134568,2.28030762839641
83.0,7.0,3458.7304116938003,145.99984243131425,188.9139251617056,12538.810744933597,2.9696884502024404E-6,17.150209991622013,5.07032360375521
84.0,7.0,3514.478972666112,166.68917784068262,161.14388681321475,8472.44530893741,10.473719650499177,15.15058364151385,4.874768369812256
85.0,7.0,3903.7530033912517,2204.599771058985,229.48344488433824,16399.38941371914,4.875924062057112E-6,16.380946918139387,5.4547240439491365
86.0,7.0,4014.250800791845,2214.128364795961,50.82072821225883,258.7186962305207,105.13102966715182,13.393955967944201,13.499371405983885
87.0,7.0,4062.2836674489463,3375.1182247404768,214.72638255041144,15802.418909091015,9.454365046576153E-6,18.9485863290252,5.6777632637133815
88.0,7.0,4072.438937714915,3408.753428260405,190.6843887730221,12317.723062428586,1.670521190858963,16.560200693946175,5.087231531258431
89.0,8.0,159.48164529861924,3579.505742604162,177.80038001301676,10272.143309981833,5.383460158722027,13.231693611502354,4.35852015291986
90.0,8.0,153.50329504713602,3675.971757010113,97.90225934740454,1331.2477066492484,82.32461362709256,13.634671301197015,9.98787794635955
91.0,8.0,1357.6280058519287,3513.3658358830817,209.7578379411236,14504.021897099457,2.21144838568581E-5,18.686732875377853,5.818635945311316
92.0,8.0,1373.1413643222534,3478.8038509322223,198.76081087551438,13116.539435161998,2.1700840450973345E-6,14.782859829300843,4.694148684665294
93.0,8.0,1916.6510130376748,2052.5158035278228,180.2248286356147,9550.100535376494,19.568876865553513,15.352861469620388,5.437364177038664
94.0,8.0,2035.2086883687716,1095.8299576665186,244.9899856577335,19596.24158724089,0.6042516554624129,15.349349677006986,4.925832282791392
95.0,8.0,1970.9916242018496,2032.9532704210815,195.0037211393259,13162.673085760882,1.4105314827922161E-5,15.326361226804433,4.658474575652256
96.0,8.0,2080.7333341112585,1139.5555278354009,218.35112331462184,15168.76524368579,3.3147002090430915,15.988959191396207,5.231753350361394
97.0,8.0,2600.2805085676214,3532.534904076538,90.49167472137344,1611.2870552209934,64.30464994201994,14.194488081667183,7.4235681333855075
98.0,8.0,2675.1651200867746,3469.717421157187,214.16004918374426,14592.831086862434,5.106041020273866E-6,19.701757551425185,6.318123855632057
99.0,8.0,2658.467104258622,3475.00287239907,184.1081534678708,5509.077714632841,60.66945740774015,16.36912208868908,10.170611683234267
100.0,8.0,3569.865565254281,1499.2837719678491,198.74806936534364,13353.536029085157,1.497446024426546E-6,14.17563623995726,4.453354209322508
101.0,9.0,644.4509098111447,3538.5507528785683,60.72740780447452,647.77365102095,119.10341663061442,19.87146238987259,11.346030480297257
102.0,9.0,973.9147952257478,196.71199525918416,206.73778641878235,15781.309824870572,2.381409531488099E-5,20.89817312548077,5.782237631061023
103.0,9.0,1434.4792561706236,2442.147852952427,40.251057279151766,295.0576452226251,106.05008500071338,14.376805428670496,8.122738772221947
104.0,9.0,1894.8391215573847,3786.845027489133,16.514800163070625,231.07420328487325,114.78414570767599,18.81976182015465,2.6184565188804747
105.0,9.0,2320.280425356867,3468.3184984211475,260.62902181490153,22712.83931582455,1.0955364919420542E-6,14.302365792428343,4.532296787485604
106.0,9.0,2318.5921282195427,3488.590043580183,218.62530579259575,16432.510756754076,1.8695897221789685E-5,14.300783437858719,4.417094423613386
107.0,9.0,3583.3180268491597,1433.2361173425802,18.166751865438073,142.9627263103541,121.34924156782174,13.438791171060306,3.6144224187106753
108.0,9.0,3639.8306180841682,1362.956044575747,206.04122012185582,14752.579657544069,1.8629731347609332E-5,15.703674315403802,4.740372887921817
109.0,9.0,3774.1551624275526,1604.4982520917845,205.74185796280972,14564.921772062035,3.2051028758340405,15.08065454770617,4.619317740982212
110.0,10.0,550.6815305714218,2854.712939378733,218.23994247458495,12561.369295878163,28.76345743410374,15.846460730966243,6.198478197859842
111.0,10.0,570.7744458365963,3270.944875246226,167.88354175431448,7218.161473519764,26.51327532964152,22.595055336741975,8.86361742639496
112.0,10.0,591.6560569063121,1958.6174665309395,217.92127607249523,15891.97354117506,5.1677524902289286E-6,12.968052771390141,4.1712949269970485
113.0,10.0,627.0807502499506,3243.258961661612,226.91833894261472,16596.63092487239,3.5338779047524342E-6,23.74549618949223,7.426396258489738
114.0,10.0,3362.4457448699927,260.83011808714167,55.89801350522183,286.0564323575059,111.74205990665747,18.24645323444916,19.81220474445838
115.0,10.0,3423.680132905853,2045.8371388829503,18.90627728679123,145.3230751362821,129.08072681191996,15.819807439310203,4.298749016444686
116.0,10.0,3971.743500358223,1831.2007770254959,212.14637274967413,14400.771158213296,1.5694537183075405,14.564857429118948,4.796372199286117
117.0,10.0,4006.5388911652317,1744.3446991117426,199.71058531044554,13749.549920568998,4.504272656591607E-6,18.511442775281907,5.52820983521737
118.0,10.0,4155.027593893175,3381.079816725534,47.058975324027614,274.58377389388136,104.90131020216967,16.2768901796852,13.193968497267223
119.0,10.0,4205.238419568235,2646.067602110121,257.3283615454942,21222.25848051736,1.6265879055065497,16.682048412017835,5.395010110847828
120.0,10.0,4215.720205281731,2627.1673646514773,235.93325431624314,17919.95916298831,0.21250960523055118,14.355829638818992,4.709944522988388
121.0,10.0,4203.08996298522,3228.402674617271,16.82280008742176,182.62887869054393,113.87891750950826,17.399552047406722,3.117009292992164
122.0,11.0,1077.9852693239202,3182.835184284683,170.27832570969093,9692.098893338243,3.0873584818129567E-7,15.77165357337504,4.935297133851734
123.0,11.0,2468.5241624760347,3273.161436603119,206.52097086835454,14006.752796652536,1.9607724730054686E-5,18.78840399342122,5.868665447332436
124.0,11.0,2454.6732786794437,4251.895060306498,16.853212488733718,220.59486013658466,117.72130645350505,16.42007646880531,2.5618838731536466
125.0,11.0,2510.04868741946,3280.8720175115945,194.5696476675687,11450.384669960507,10.226899482625543,17.35988967846844,5.908327710940911
126.0,11.0,2522.437101498869,4320.236399134071,210.8562988020635,14960.764421168926,7.749951230229196E-6,18.688356022400665,5.705997982687466
127.0,11.0,2893.9845841539177,1483.048590528445,243.80388831303821,20456.09334833666,1.7244489298517752E-5,14.79078766055553,4.541548243114888
128.0,11.0,3260.4246663190074,2337.776902799969,217.92919485527247,15175.256462300002,2.5262404614649006,17.65152992778398,5.692335565658133
129.0,11.0,3316.1729802290997,2299.7732723679687,130.411311986787,4257.858492375095,39.2127650242673,18.519144370979497,7.516956724382831
130.0,11.0,3595.6553388328707,2950.510961686819,173.44940236158618,10108.72330599536,1.6681678654706798E-5,19.628115427509865,5.976067933620648
131.0,11.0,3717.080982362966,4352.566492155541,210.965398417321,15717.144874783475,8.197949799500769E-6,15.90522291515219,4.721620927423866
132.0,11.0,3719.4386081846483,4390.619603768854,286.1260602220805,28628.461300910374,6.129732522391721E-6,16.565833055893425,4.937938608553145
133.0,11.0,4229.425061417958,1248.0293017532786,193.30545219012168,13282.250820398474,1.0444118685674775E-5,17.51735758691777,5.110227544885138
134.0,11.0,4225.381647352107,1259.8549096176303,197.01592368765614,13537.082331491643,5.87881653872865E-7,14.233807340073014,4.34202556598513
135.0,11.0,4317.3445530292165,4092.995696382972,130.00086973948248,4267.708979276841,48.267484961116566,18.193679044583405,7.33332355986386
136.0,12.0,151.7122077407335,3059.20811583023,177.7101486152195,11038.979198913721,7.673762140256915E-6,18.96627776194786,5.577367299769525
137.0,12.0,1594.5864942423,1228.101225673498,201.69835816311414,12370.158893248921,8.396457655096926,14.875188268435847,5.12358981111344
138.0,12.0,1650.4952791903997,1183.1516091510655,255.69304165680288,20950.684227934657,1.821446816827502E-5,16.325389226720347,5.292847863778668
139.0,12.0,2037.9574239329897,388.0004213791458,248.46181334810495,20270.48405222814,1.5630408424176106E-5,12.576986407992672,4.137876509887644
140.0,12.0,2067.2589117722323,402.0561979945457,206.05091333216637,13853.801626589819,2.375465023760722,12.021570698984762,4.0116790057909215
141.0,12.0,2585.7008773266743,3293.1690558158866,159.26986993517966,6803.549129047418,4.7555429291240605E-6,10.927525824877138,4.435719069223979
142.0,12.0,2924.795800239621,1076.9274962990949,236.3274041200095,17684.624327162095,1.24755627652887E-7,15.947763054315557,5.243141422787198
143.0,12.0,2952.3140179025027,1085.988046128432,222.32956680986896,15038.043642415501,3.861200381569914,19.783146559450515,6.621387967938654
144.0,12.0,3424.224733934001,537.4367268988004,223.844999191643,16658.077693642048,6.504427594312826E-6,15.585311988803157,4.908295118320222
145.0,12.0,3432.303299610372,500.7563988191479,157.38244500672465,6016.068380756507,36.732411533233204,16.96020392107858,7.134518037353433
146.0,12.0,3489.6251741815354,3722.9840616919378,288.832131469645,28389.969146686948,2.1706190269079814E-5,14.125278623874165,4.411776025341432
147.0,12.0,3825.82648721238,3381.6306845682466,53.68360998776847,199.5778293016228,87.42009669528737,10.3849159957774,15.203105569575769
148.0,12.0,4173.264168589878,620.5375296139588,198.53653626495353,12611.474564704078,2.0967904361116725,16.70307491570001,5.41034116096626
149.0,12.0,4194.112912105981,646.9716787571806,294.73882106899225,27486.299720841944,8.13446698614347E-8,16.19976644577138,5.319857489505214
150.0,12.0,4294.008550192021,2039.3353391237206,112.9145959466391,2569.0749559306837,70.29805334294404,17.495531527461825,8.79346015196537
151.0,12.0,4337.536515214963,2020.960060765644,250.6349196689303,22102.90166531324,1.0535676091245599E-8,15.3992245366881,4.60606846985845
152.0,13.0,200.83753124402025,2439.159490432914,166.65218293912332,8497.93589801352,18.088425584552958,18.49255829845582,6.189789664005654
153.0,13.0,945.6777939739895,282.9809012862398,160.33575521468345,9328.744649819386,9.777016700957464E-8,18.271742708639877,5.204455431826779
154.0,13.0,1344.6499202924742,3424.9614152754566,226.07421456227632,16985.07827620731,3.1749369035292427E-6,15.545432623606485,4.8990258242559905
155.0,13.0,1582.0745406648684,915.6647563503601,48.805623623783,247.46632778004277,79.68444403602064,10.389359200045272,10.314433221196847
156.0,13.0,1859.0148076162475,4209.218110960607,197.81000273485677,13275.138357124326,1.6374941524558246E-6,18.634534958158046,5.646906525644078
157.0,13.0,1869.2863249702523,4213.665479648166,205.5167001541397,14889.133388742572,3.837123819807943E-6,21.79537005385675,6.285045040902063
158.0,13.0,2149.917601269686,413.34293225136736,23.273416410241182,142.90327181100423,115.18996840614545,14.42426228463412,5.828966803963053
159.0,13.0,2924.077366730615,4185.084125500182,16.947667044245758,75.49361130274929,125.91731185756495,15.654455910188158,6.380233199922254
160.0,13.0,4254.52165999059,2381.326660741541,204.33064842210212,14154.354671953963,0.17543095623195176,15.44474550199145,4.781568699954347
161.0,13.0,4256.375558763294,2508.825084163829,70.2925849897093,668.3304521222965,95.82918665095372,19.45882128660932,14.357625346127277
162.0,14.0,366.52397019428275,2558.6793918906624,225.79981106650044,17006.414517374906,4.7315862146544955E-6,15.825728537320806,4.959141609377486
163.0,14.0,456.83418190160614,2575.5381436768657,79.05458356617126,595.9322212039898,98.45950766653115,14.083796116280626,14.832457600223758
164.0,14.0,549.7570345235702,3162.8062769187354,230.83059496774445,18379.030865983455,2.3713896282498615E-6,13.407361863430738,4.170835792432608
165.0,14.0,630.7565045329734,3194.772329547925,179.79041400517752,12194.863713356246,2.7182469285189765E-7,16.393049118323074,4.557499123688948
166.0,14.0,824.273202717377,3398.5164325760816,144.8718232267879,6627.467902722318,8.174266990852479,11.930533307484549,4.109165427557492
167.0,14.0,1244.4260350083046,1120.310881387372,72.62923282206354,860.1777110189523,85.13077113177334,16.428384440071895,10.18316207515476
168.0,14.0,1316.8577458368593,2916.763321589384,219.1742488120151,15601.030120761046,2.668303203071015E-6,16.744758131286854,5.345985500261161
169.0,14.0,1377.6674741211032,2898.071950402965,185.98338757038982,11923.151635256056,8.199940391450434E-6,16.732397242945368,5.050756442342073
170.0,14.0,1709.0620875008728,2646.225315165642,205.4130591001689,13663.806678984849,1.8235787116817852,16.14188948782239,5.189026552314461
171.0,14.0,1885.252060943092,218.836013906527,208.2648076820601,15001.655869674243,6.229378576217958E-8,14.888909242715107,4.546726914512269
172.0,14.0,3142.126399926856,1252.5694572097382,207.60606601616644,14096.64644444611,2.767759567508025E-7,16.696017665974278,5.296842298931165
173.0,14.0,3211.094172526577,1291.6751848721472,87.44937381359178,787.1918971053661,95.96533661014323,12.349900175274424,12.16538211386055
174.0,14.0,3676.8746254499124,3719.8283785608687,143.737393458256,4648.592800617857,50.333269051726525,14.574963031337655,6.687415406938231
175.0,15.0,1478.1424837938528,2328.974061755711,32.5160727419821,155.6681817200558,113.14652642378235,18.499489639416552,12.631533477742348
176.0,15.0,1545.452290540461,1422.7530577099274,98.75355933103583,1207.6858911696627,86.73851613612783,15.735363710115607,12.76913935103582
177.0,15.0,1835.9873931324355,671.760269823279,17.33521336723937,111.09027457661803,114.38037508785945,20.724281793241257,5.8994271161114975
178.0,15.0,2380.0620076476803,1876.579335986854,139.85163958029588,3986.292071115813,56.37152229386846,16.988313733057744,8.459915623180818
179.0,15.0,2527.448537635289,1849.8375886163683,40.80381117681591,208.72089157876027,113.11557263622392,15.93531508606627,12.803833198200493
180.0,15.0,2762.765525452915,2269.6981318886696,189.61711406138852,8617.304190848541,34.32446005109899,17.356278408877486,7.380786624522083
181.0,15.0,2796.4601539598216,1620.0874019894306,233.06466127064806,19239.55311812435,2.4203283246655645E-5,17.625019308419603,5.155030710070958
182.0,15.0,2774.0618724727356,4249.474908298992,163.68551740239883,9185.311754736298,1.846169731016322,12.977564419163075,4.084020580799147
183.0,15.0,2862.402777191163,2316.505482105136,160.23796818707615,8777.707448673624,3.945247426239759E-6,16.18978688795362,4.9449155359403285
184.0,15.0,2915.5659884128804,4253.290655367425,17.205148286964445,138.62263304944602,120.68048420632746,16.786067301357615,4.003742730498573
185.0,15.0,3836.442756525642,3999.55363327577,73.46222381417606,744.6334580003324,91.64939787321545,13.695987002177315,10.099652008742755
186.0,15.0,3919.6309436561023,4012.228090371713,231.10968835009163,17104.66603976523,7.591374073884448E-6,17.33983470055879,5.5895996403338835
187.0,16.0,98.33704111977852,810.955751456435,226.61376889713216,17607.965802143895,1.3812938265374926E-7,19.50674831216041,5.8275181876491535
188.0,16.0,644.1102043946197,1551.7738272811284,52.617324860196305,465.47350943434225,122.46510475491645,19.37877266129903,11.566774031699973
189.0,16.0,1053.1923006420702,1220.5935499096236,248.25231746856446,21034.73234805228,1.7491443096982733,16.951060251756797,5.156373093471569
190.0,16.0,1079.6954125934535,2560.7408564265093,171.26535220424938,9856.950253811328,2.441106750866427E-5,17.078831842522852,5.268894594007387
191.0,16.0,1699.2443123722144,4039.2712587836245,16.36240317645403,110.17875441376162,118.09641512332529,18.265832318471066,4.827010749873645
192.0,16.0,1846.9326969198476,3939.661456393765,117.60920528501363,3828.94584578775,32.976179006713124,14.393057544440888,5.439503268577825
193.0,16.0,2478.729197811628,1473.8902355771456,206.0804354997035,14037.517694882801,1.0138940272888847E-5,14.191945898924438,4.551438423822789
194.0,16.0,2474.231928172296,2803.5693471744903,34.495758238520395,150.0055548812857,84.62738631148194,9.7448126527763,8.165855379452442
195.0,16.0,3802.717776035863,1706.0508094289244,36.54141163806904,171.91244251584604,103.99210344480042,17.452984960531513,13.609618876237361
196.0,16.0,3940.567912168892,1694.7027752601205,181.2225553635946,10576.618996514053,2.1121972754365414E-5,19.185426014328463,6.09514292710417
197.0,16.0,4249.204647166615,136.84243878658577,59.566482296064194,570.4270695723847,115.3559683832922,24.53601883171826,15.163014966689609
198.0,17.0,150.20195535167537,1595.8946332559622,164.2156638639393,8375.27539926226,17.11445759084295,19.258518496529216,6.3332595767215585
199.0,17.0,363.04456366942463,1935.1835687882121,208.44679786615785,14184.77955062377,1.7869707732803953E-5,19.350250249874396,6.063117878490774
200.0,17.0,1161.6473307224755,4122.496120026701,26.194422138509694,110.95592395489138,88.22165506341804,8.737456314311691,6.011895308849915
201.0,17.0,1587.0487654013443,2114.9477027033804,231.35590818615483,17643.813843231655,2.0848612408627364E-5,14.488736208734306,4.644190174749901
202.0,17.0,2601.2293949391074,2037.628720094052,194.37431543307525,12319.501000096456,1.1809314937446037E-7,17.58444879637938,5.5647737367850425
203.0,17.0,2822.472543103477,4049.2350919259247,32.32560382062198,149.46215271189558,112.4534872423126,17.380847525729678,12.24831589981331
204.0,17.0,3152.83488653032,230.8314328140798,44.29369715964233,288.1714780628933,110.8433511416609,18.532768614066534,12.656955336775576
205.0,17.0,3422.0342758874904,2636.6926601658597,201.29860029508592,13480.198533835257,1.0175040974043965E-5,11.810777823688998,3.8867265402420497
206.0,17.0,3479.5789188003737,822.8460949929339,244.4576896978636,19477.88813674841,1.0581507592807248E-5,13.117570770099837,4.313709033458407
207.0,17.0,4307.17653226347,657.7364611735773,214.6239899470235,14932.736264440897,2.4679981114702145,15.32670991403928,4.952761651820507
208.0,17.0,4363.510760412067,609.403867752046,195.2586182025731,13273.956861468114,1.8022983647495892E-5,17.439213735444667,5.190669632038103
