"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
19.0,7.0,592.956212276149,1738.4163797646117,143.0363821289007,8717.555726567218,2.12529613119149E-5,12.540846291670624,3.2675957028338596
20.0,7.0,1501.5282055220478,693.1130784551151,141.45626608335425,9063.858443108322,0.588208188666754,14.035880247754152,3.3818838104674267
21.0,7.0,2729.271232832501,823.2502770615743,150.35913231532876,9341.410627455887,2.7518627846833645,13.231819329580912,3.5036224719994284
22.0,7.0,2825.9396315946788,2010.7058068256385,132.0169265706017,6702.017077040753,22.40289157513034,14.813347541297803,4.106104085451774
23.0,8.0,466.95709492611843,1421.2370848103246,100.28681878460333,2248.523532006078,88.33863838890548,11.68691591930091,5.546963167812307
24.0,8.0,2946.438062314034,1850.1463641403896,62.56681109959217,967.9702482462794,103.40997025075795,12.94553376784133,5.5270061795800265
25.0,8.0,3663.1881935527617,752.897396192212,133.85427484898906,6466.336935087463,33.34448391295557,10.830784556733459,3.3821573051197036
26.0,8.0,4100.822541773886,1475.7609146213026,83.87157484948773,1317.2820071839546,102.85025562246359,11.283506729159782,6.349394749417074
27.0,8.0,4212.634359338684,2740.5497835216433,137.74505962425363,8388.679341285117,0.11405939625323842,16.56591984255177,3.9683692364926184
28.0,9.0,1506.2065737134062,528.7545446062222,127.00052589620998,6187.138400381573,21.565757118125088,12.527041332873418,3.587007801822962
29.0,9.0,2271.633673993034,2243.0932372875086,101.5030175200572,2785.7807739305326,70.81608541619558,11.318378747044973,4.536084115629856
30.0,9.0,2353.9270609052746,3304.0407072741395,137.08869470870604,6170.979891358985,36.86761175388882,14.596384224294411,4.693141912914994
31.0,9.0,2716.4683877032526,1538.8778488379817,152.7916450763446,9349.924712456039,16.83236639623057,15.31165056036368,4.066084869590135
32.0,9.0,3126.213553750631,4218.829202465615,111.50454492845566,3343.134720174802,67.28566092773187,14.27884648920558,5.551646405637003
33.0,10.0,1230.3152416671187,1687.4644357027773,148.32202875753873,6506.367276875128,46.48138286546125,10.425905474974835,3.9152537663918956
34.0,10.0,1904.2102548013468,4133.982956866187,74.49916315010034,1286.1052647328238,98.18683207666759,12.561528385700655,5.714769539648757
35.0,10.0,3866.859252931885,2871.637288763768,140.3604223098428,7697.902031823486,13.326246278094978,8.54196056900699,2.677608774542968
36.0,10.0,4143.339445966199,1370.2748494070077,68.96566073984373,946.5872648722589,104.77434924398845,16.420640105917183,8.39773378689968
37.0,11.0,343.52976353416307,4128.575307283263,133.39523532685433,5772.356857313671,40.64283447000011,15.742844121532064,5.069554048755736
38.0,11.0,1552.2732822294265,1530.0181703556468,81.58684790337037,1525.4203979001472,98.11605089034273,15.77641095408202,7.067158416707586
39.0,11.0,3024.8599076254086,3855.3343186705274,84.87249108293895,1804.5416550823952,89.71050284259178,15.476746073438457,6.38008131182719
40.0,11.0,3764.1795780502453,1260.7499075244787,155.65724840794147,9956.672406204836,1.6459276993146428,14.2142439827305,3.7317923000384314
41.0,12.0,1668.241392457306,2904.220723928352,95.45919744807038,3779.844496706446,87.18662312037152,15.783357728542406,4.043468324632858
42.0,12.0,3097.347528999906,427.9098714920899,151.7352004630932,9761.541124428919,0.5076503328487857,11.816046826085133,3.1348830559790253
43.0,12.0,4142.306594222855,1212.2336337437966,76.84566525320821,1286.2340294349506,102.4878586194406,8.814850673098034,4.523649929055535
44.0,13.0,513.128071174798,2947.7161103171347,80.03178003277819,1320.9801806533787,96.45702377942172,13.690204308326788,6.874538746245995
45.0,13.0,1551.7069316954244,1742.8552915173475,140.93055568715224,8595.43759519563,4.919919767531475,10.57578898292238,2.8392896316782426
46.0,13.0,3137.818864746905,565.8960458905143,78.10311097972837,1121.0706425796786,106.10971142246564,15.231276762016426,8.455166222147179
47.0,13.0,3984.504100190612,3401.7250993173957,78.17115547783965,1351.9444148916498,102.02327040592792,14.8713098157166,6.928158840369244
48.0,13.0,4262.972777374871,4247.486877767035,101.5930009964303,2650.5973749920263,77.05299964250115,16.514382210718104,6.604669226558124
49.0,14.0,665.42264156484,1455.3033269695159,168.8506713496604,11231.266242061894,6.4126399742197355,15.76760025694738,4.23293325605286
50.0,14.0,2528.315377131159,2790.0458253612023,114.85975167510014,4892.868080604503,38.52981890265917,10.282854509509296,3.1797870143474007
51.0,14.0,3692.6139179112142,3678.5568953059515,42.87081955858139,354.75278436278285,138.58086649249225,23.14305101173587,11.984337951282118
52.0,14.0,3684.50550383119,1901.5585046643378,83.02138667869986,1566.2411991048427,93.5058204407053,14.009529651958823,6.401649930987187
53.0,15.0,657.1923937500328,2972.4309427868866,133.25081629797066,6252.370847843459,29.621764292034026,15.922127408253802,4.740929925665572
54.0,15.0,1640.9102889052717,533.2544270261226,90.44729934479665,2033.3862039695864,82.54482585758895,15.620326628734416,6.480301795335198
55.0,15.0,2835.9842364337287,480.3272004575686,145.70447955763527,8905.80478244609,1.6350426960473978,14.491532944333608,3.7215057655943586
56.0,15.0,4291.101314508691,1833.5030713862234,76.33989962285946,1260.7702092565803,98.34067209461007,9.456710941221699,4.807827919812327
57.0,16.0,372.24045927998,2370.1154102754485,131.1758087533328,7747.657514125552,1.9985062606865733,13.231810913982704,3.2448113674772587
58.0,16.0,1331.2040930521073,1226.4674670477004,53.748559216640494,703.558073147261,104.29720665919716,13.936285785827996,5.984288239324094
59.0,16.0,2063.92760681521,1103.4368177405959,100.2140950500078,2904.452436135327,65.48279917831992,15.187053630453782,5.474602386240967
60.0,16.0,3105.1645954337782,4114.686013898421,154.27397251749846,9236.487145505222,8.360920915422867,13.942537061676031,3.8697939306224067
61.0,17.0,4264.370206997248,2909.342407322403,142.06650446306068,8752.345682850088,0.28514194134432186,10.782186105786286,2.873657915719361
62.0,18.0,243.39912241563235,3585.3857731976104,142.6255091721032,8677.545233520459,2.5965739047161924,9.855256456853011,2.73616007522609
63.0,18.0,454.2334691596594,1385.5471385602473,164.1161104824941,10600.228763622214,9.981558809749222,10.169478058161825,2.9938031499332993
64.0,18.0,4128.407203626142,3853.770523434599,210.03725645365526,18313.300663977563,8.768285397099097,23.689761026094914,5.800325868677886
65.0,19.0,844.6174621587703,2911.611583395059,160.12972544765972,10605.287823041539,0.7262635622587001,12.249450051637002,3.293632961143262
66.0,19.0,1947.815495434671,3066.851231421365,95.99154229299181,2007.003585719006,89.09889554512604,11.913910344418484,5.777910615975665
67.0,19.0,3751.428963461298,3830.2311228922877,208.2182473952351,18523.644465367764,0.4279021574387839,21.431701469692097,5.145438730306674
68.0,20.0,1479.5292629065516,359.0911360850362,158.47994089284452,10652.651911400884,2.033931790341512,10.697448781267326,2.9115266364337984
69.0,20.0,1868.7972608922591,3732.625218343381,152.59230572918264,9990.060604857938,0.2351233666447068,16.1882846084163,4.000183707629777
70.0,20.0,3096.188170526493,161.95156716177388,75.69540691344181,2147.76763940802,114.11127582507994,17.737168008078115,4.9230615834131894
71.0,20.0,3125.3884119838135,2391.8759308697404,85.09638789900129,1854.1748861124674,83.14516934910768,11.651023825145197,4.8860783199297595
72.0,20.0,3845.077006110064,583.509082259622,126.79715530085628,5301.22859340295,46.96871570864416,16.21675370591923,5.12490393195952
73.0,20.0,3952.3232931179155,3344.0449176985876,160.43099252664211,10718.241693518557,1.2433749190732355,10.46480123963728,2.911369605107373
74.0,21.0,423.5514816798972,1329.83131985952,104.70827504475756,2964.3150122732086,71.53855378159375,14.665199726884246,5.654991401154659
75.0,21.0,1407.5686204476185,1155.4974114297154,74.69229717810086,1303.9888066330625,100.49893438266531,10.357247235868499,4.824032466034215
76.0,21.0,1465.2853081368683,3204.5479877467587,131.13333009572216,6653.208330326694,19.312118160719862,11.847611595766725,3.4069456177118345
77.0,21.0,2478.0538641456446,4165.484121881676,145.75736279703727,8595.115020729854,6.680507258210425,10.275172184112664,2.946452409680406
78.0,22.0,1337.5825431959317,1291.9126231798218,101.89738484102709,3945.12727169077,82.53145576745638,13.904083710158234,3.9402743535893694
79.0,22.0,1628.3724475115723,2745.221390812244,90.9801339115999,2433.1436102722328,79.62550780972401,9.455017757872657,3.662087507684667
80.0,22.0,3774.790172012274,2717.1740677953344,155.66368855827957,8690.74428870437,19.436076156532785,15.58741641592205,4.574039829626407
81.0,23.0,2675.7541495013857,471.3340199820833,66.00812199281232,812.609132845432,107.45262775753454,14.353982898781522,7.900666583983938
82.0,23.0,3831.3520611685294,252.21737698493612,122.82507663558903,6433.5391264191285,13.106761532676162,11.707809607691866,3.0991741531518175
83.0,24.0,1300.1494560343942,2773.0824920574264,117.60086940687403,4667.233805584669,38.764761758965534,14.342138325893805,4.508451684845836
84.0,24.0,1624.1237459345723,915.2225054661371,85.50894048477892,1453.0666545641136,98.91448837713622,18.522838783955425,9.405943113150858
85.0,24.0,2425.5644781187266,2393.020816045418,125.17420747577708,6106.797249663412,23.033879305873526,11.063162516135277,3.2134714192426976
86.0,25.0,991.8343328946808,3244.270185609957,74.47409725523214,1374.0126009312585,94.96405876096306,11.94162245613829,5.145202872699924
87.0,25.0,3862.1440333079317,1278.04842466623,94.98990834461156,2131.589435170157,115.15933420474136,21.977045466916785,9.343948662336212
88.0,26.0,298.82618456935006,2153.6692412107213,75.53823746084213,1247.2902411670598,103.08935989899703,12.480745087224463,6.000369453951875
89.0,26.0,664.4819553751172,1348.3336172164672,162.09486822897054,10285.401462004402,9.457937051407091,9.56303478128841,2.8805412406622706
90.0,26.0,1347.1381825060785,2816.8357271674995,59.051526475485026,860.5099580278759,111.08997307037589,12.82422251450706,5.495339345210661
91.0,26.0,3132.188971705335,3375.3694605093438,49.41403155440076,595.3898229083057,121.76413446769,12.057878527892585,5.283223337365637
92.0,26.0,3496.5562505822586,171.09703617630177,97.9525760655634,2207.7415132118945,87.05313351231888,8.462249153679373,4.172751844442568
93.0,26.0,3651.8545912243812,1650.568378721257,133.30843973288327,7942.308548127917,0.663127889464888,16.295600778430735,3.8744220548467543
94.0,26.0,3914.548676964801,3267.4189277730393,91.12488129058804,1892.135491591665,91.63531580156004,12.078425946403975,5.60731040859516
95.0,27.0,681.5726324559695,708.404776367698,65.49893790962072,1654.5575597056477,119.06343585840978,13.09267247242637,3.7113488819471443
96.0,27.0,1146.9930624344581,2602.758748688844,65.28725282728618,1091.9013559140994,104.73914027609202,14.815778676184733,6.0144406630814835
97.0,27.0,2066.2853824489566,693.0809288822418,85.3642103422463,2120.1238693317487,78.14376512301888,16.611929310806538,5.898747870846941
98.0,27.0,2054.907532742867,3127.2930510852784,152.17128272643993,9687.176064620975,1.538054562339862,15.127764706266591,3.8664860161842287
99.0,27.0,3150.590974149214,1440.295559116529,47.29007485185325,417.94069645580686,121.90853696836469,12.937385664558395,7.198551522010297
100.0,27.0,3454.214903254071,2271.4526280913706,138.30268539491985,8308.626594405185,0.5160114069440114,11.214178578784534,2.952694366736108
101.0,27.0,3732.3049858298286,3636.886206569339,66.61395567084283,1135.7207224856118,97.47616742101698,13.91119339776031,5.69411629153402
102.0,28.0,742.6810200000384,3527.529355808998,145.7982175589132,9256.622623660449,2.1349083458726202E-5,9.730599264578162,2.665940118583382
103.0,28.0,2031.3550103613347,3844.3617872333025,145.4641226374663,9056.171162303568,5.332635404408183,12.193663048363971,3.1847816213202065
104.0,28.0,3413.966486009405,4115.310930700683,61.95655277871251,747.5240015046647,117.04231223535857,11.458902409699453,6.214761369571292
105.0,29.0,354.0444332954941,3049.332206768961,66.06384064867568,892.7694249676784,110.49213664687662,16.162698535476515,8.06156763469551
106.0,29.0,1136.7725654847693,1732.964913337894,83.6248431582339,1405.2945112474188,97.1070205274412,7.7626659497695725,4.408859793566462
107.0,29.0,1571.6200523901061,684.578850074214,51.4095847090376,524.053983996128,125.68735584083491,26.212348073562335,13.153209299610323
108.0,29.0,1956.5729448905486,2914.660439170908,74.13712499495057,1221.4422971448816,100.29104239571528,10.898314874558219,5.266534741924364
109.0,29.0,3800.299976066767,1693.1152609910907,170.84262380193726,12027.14503810555,1.939420590298556,10.108326036011462,2.8660383724545997
110.0,29.0,3974.816585173316,2790.028499884363,145.50363302442847,8805.982486317333,5.823473160920257,13.318999181940821,3.501380717814837
111.0,30.0,478.9909634995018,1231.0363485775952,60.71813361881792,589.5401406203524,119.88444957593501,14.005380209863798,8.953561091989728
112.0,30.0,1191.0242362342374,3167.1582467009066,40.96790276541836,191.6693751699329,139.87780983473328,19.551659348829006,17.05625848266134
113.0,30.0,2240.457020107043,2976.913041213757,85.99597681896707,1956.890419721079,86.5717089373401,10.752421666813882,4.440850162947177
114.0,30.0,3229.8593582092726,1888.0356543270657,144.6927471289547,9112.484679160247,1.6603189232280437E-6,10.869218007093,2.8810108224382733
115.0,31.0,809.2728496121601,1147.1641050568235,154.8823406372877,9517.869836671254,7.221326333088362,13.961899304305808,3.796726614928012
116.0,31.0,910.9522599405805,2463.132453518353,59.718206536491266,947.4626858746211,110.1020384482793,14.543424490705773,5.720543079349028
117.0,31.0,1563.003745731451,2442.772324904425,97.01987359637674,2082.7557908697554,90.12196924598834,13.610216756222805,6.395183182970094
118.0,31.0,1891.785747232081,3570.5931790691825,150.39561489204468,9604.429334693705,1.201182286734917,8.629285268316309,2.5174093417021526
119.0,32.0,167.74766507522338,1055.2763239705946,82.77081137117727,1759.9732302313828,90.60858700921989,13.628481585822648,5.567754068915996
120.0,32.0,466.534305730587,2949.303504578104,219.74453186558813,19961.31259824036,1.7506528190102064E-6,22.253414355556398,5.49668375077188
121.0,32.0,899.2255864276293,1245.149095121789,65.01508641664745,833.3417307459638,112.42292236972726,13.225221562277156,6.962616084306539
122.0,32.0,2232.3309946283935,3134.7529459834823,93.86516262535125,2765.5618879726803,68.94577804909936,10.976389122351495,3.87152199960399
123.0,32.0,2932.727266406199,1245.595037052396,286.17940322702464,30426.701508080077,1.8041670251405137E-5,23.32085257525028,6.362097975261975
124.0,33.0,875.753088843323,671.5601160485821,80.32860826477685,1486.745878405683,91.11381593864644,15.442746961638026,6.896031845002249
125.0,33.0,1522.5882029378963,4035.649261118691,63.43170714773701,969.5473543886452,103.97221299170421,12.241181681822438,5.396039065320861
126.0,33.0,2992.1429129244448,3166.6059314444856,97.18343619628985,2329.3902158141254,86.78296748916294,11.434412873209917,4.975460268721315
127.0,33.0,3282.0575503421805,4132.851601409114,142.2166184148319,9151.631063455061,0.47524853891373675,16.489107719066652,3.8685888376390043
128.0,34.0,1064.6094892574554,825.166422352788,73.31590049795271,1422.973642740748,88.62538911277542,12.863241186005785,5.154316503056531
129.0,34.0,3529.9548113633073,3901.3464985675146,163.24642167282082,13118.980803142696,2.77817029868071,12.623945147624019,2.890106606609082
130.0,34.0,3600.12296308082,1880.5362566149602,152.20365585845897,9407.197253284769,3.0641140865650107,10.309523244403103,2.9436967796998808
131.0,35.0,512.6394147323198,1861.3008233583253,124.44468748455202,4312.874639618904,64.16683873653298,11.238220482620957,4.387904350709997
132.0,35.0,1322.1078509162935,3731.269725853635,56.99568882895895,691.82165974258,112.18205935005498,11.792539597066126,5.865813251252736
133.0,35.0,2232.3821498716866,455.50364085655076,58.25940473051908,696.811174086014,118.7231599434918,12.421964233065157,6.347053156720823
134.0,35.0,2468.361165966886,1319.9646065470843,138.25798576580914,8086.396228536002,10.607305472532104,9.148978974568609,2.6220620618109307
135.0,35.0,2925.5641842761975,3631.5474759010417,153.24421759737567,9824.926661436388,0.7863172595333723,11.657045516417472,3.1393588719735805
136.0,36.0,1485.9596088911283,384.4569941233117,81.29720336101664,1538.7551463534674,91.98690037256193,11.471011253241901,5.264116327171411
137.0,36.0,1543.7258818673126,2406.6203861735717,70.30119705055613,1082.5695381707617,99.86930205381823,14.419744724644815,6.805549196572015
138.0,36.0,2935.739100108436,3538.91009642921,328.3770094522049,41562.392270012155,3.870425825251958E-6,23.93105242744573,6.289525187567992
139.0,36.0,3418.9731245848034,203.07588254134475,73.47593486772935,1417.2306250216354,95.40558186293624,10.890498058422049,4.523703681286547
140.0,37.0,3542.2608459832504,1753.6206710111599,49.05663266129415,345.8140213768293,168.2873142235807,17.660938972049102,12.34554074445722
141.0,38.0,428.9873390367435,1499.8157991704743,43.62988895624984,355.395077954645,111.22900754260571,14.097213768639365,7.786667998015922
142.0,38.0,1246.4614183228869,1998.0402116421837,88.40108941815646,3269.525584557521,89.37828203491136,12.91293877957905,3.404400827838209
143.0,38.0,2139.957625765505,3574.6341679817847,83.46539202507562,2036.365871474558,80.72736805864668,12.160580456088418,4.485668529009142
144.0,39.0,1613.8792762820256,1420.169502152478,56.432605638335964,715.1312047687402,113.61100308345793,13.286727692919294,6.190603025729624
145.0,39.0,1789.4064181852843,2233.3896524225925,144.81863923617072,8821.653609612524,2.3257816241549043E-5,9.4067934847839,2.682733880755721
146.0,39.0,2693.6516181251272,3890.88858066238,74.31602239557857,1282.6985384739896,101.47134792184004,12.977738546067691,5.866082864770677
147.0,39.0,2932.918423134118,411.3386905599268,72.98129890243519,1211.075276424008,101.92044031287213,8.588542154638935,4.2728196015753745
148.0,40.0,536.7745851089569,3738.2782722164116,65.96090688013311,1107.8821305440688,101.43182892393094,11.61855185606447,4.907593873518653
149.0,40.0,714.0327074858014,374.7907091624893,111.54268797444564,3117.700904856475,76.42247204162516,12.372008340034174,5.237526134182672
150.0,40.0,1889.0935422573673,1416.107263537262,99.9146906529251,2378.0538558052144,83.00962727983413,12.052545142082806,5.369639379695708
151.0,40.0,2074.679973014739,3796.812293776854,81.2073938931829,1406.9990801477447,99.88687360677051,9.243710766649292,4.778991155882895
152.0,40.0,4258.567185380921,3626.2837159514947,62.66716881659941,842.4657773174698,110.95295546221872,10.64308108373599,5.340379595075776
153.0,41.0,209.7732595963341,2372.474822576392,66.85560992835632,856.4193866797108,111.64190150257406,13.925969385352284,7.491211286975007
154.0,41.0,1790.8260700840692,562.3875155730606,68.51866323489814,953.8838325935808,110.24800204966243,10.270227129570067,5.444935841375956
155.0,41.0,1785.6106672732662,4107.833605331675,84.23129383139786,1719.1291150531538,94.68818945214736,14.84135615067707,6.3421407353874315
156.0,41.0,2998.07837065732,2923.9944272348384,78.94756987739855,1457.676183649526,96.24145917496168,10.734555222182646,4.962188257981762
157.0,41.0,4183.757381073304,4292.6783709816855,104.51537334399839,3153.654320532397,67.1195458807848,14.686046548136567,5.323684662212247
158.0,42.0,289.51012226718325,1838.0350057443902,117.11124032165056,4131.29730031265,56.598832451387466,10.799580672911436,3.961842881563543
159.0,42.0,1350.7003492567196,4096.8228431814705,73.38391512635772,1204.701659045667,100.12984775714322,15.190638123881442,6.989924023355001
160.0,42.0,2277.0842396526396,2976.20837672003,86.32657900876823,1845.0479559809314,89.69170619381362,11.527089542438018,4.994013939062067
161.0,43.0,822.7098028259705,3377.1993698561037,69.56838494268692,1075.6931035023492,105.61839282155526,13.784228567006304,6.448069639660688
162.0,43.0,2258.1003224953965,3088.9795935611805,87.62571641513574,1759.5050584807302,95.18222786254915,12.508738817693326,5.7493944959622585
163.0,43.0,3592.9773930801603,1242.9115990091038,136.71923324208112,11184.734720017359,0.7580324775794278,16.870269659999245,3.0515136186646776
164.0,43.0,4150.117545616958,418.2683319190085,68.22246172352139,1058.3599042287583,108.54471639340322,11.308260204064732,5.321110357790711
165.0,44.0,1056.5519588878574,348.3036694725669,65.33388349255783,1168.5806799978589,144.18415432826495,25.26614165847672,9.246653303562598
166.0,44.0,4067.0082989341277,3838.459321910037,155.54998732035278,10237.620978041807,0.5921196733241602,13.949826070997958,3.5785467966752442
167.0,45.0,398.38923383222436,1197.9382836220243,88.92717100321299,2008.3390797912468,81.71106875942498,12.967416361417664,5.3890987422202485
168.0,45.0,750.8523504720213,2141.0527006482966,160.06977709186947,10835.059629254916,0.05201309291794551,10.13623338462061,2.8095113566849266
169.0,45.0,1434.3348592941259,1285.3397602808175,87.45398728383236,1701.0536318875452,95.87571818177503,13.366190170465734,6.264998375508649
170.0,45.0,3553.5797758087024,4179.476055641985,154.3304877982626,9165.163409057332,11.735587802506394,13.573177317678688,3.8146005817565105
171.0,46.0,1909.243096743654,2617.9214699762547,86.51998974455898,1817.9396902658427,84.25604177784653,11.104130467925735,4.927622492124338
172.0,46.0,2166.2736479613854,3924.5451700693034,63.006491383177845,990.6077791934697,106.36212581352662,12.797159925409042,5.4261701541553515
173.0,46.0,4164.24805783747,3862.7112595199865,110.3521856786929,3013.335555390469,75.39638241231972,13.946912686456038,5.879674726747429
174.0,46.0,4259.420189336437,1177.1089135244015,147.81789431056572,8822.95314270567,12.962306674750867,11.65918619497558,3.2395050210195926
175.0,46.0,4242.945109330499,2529.900047852883,88.82523146728447,1817.3750376288422,86.83495346729198,14.053992633629786,6.336586973376285
176.0,47.0,2885.7827508470805,2884.722043871114,89.88861146682301,2251.04251859084,76.07466727591317,12.683463416068564,4.85363856789393
177.0,47.0,3575.4754393373623,1416.6457386929671,62.641580403765175,967.838436228594,105.97536540088474,13.480645929286855,5.7375640325563575
178.0,47.0,3679.8898453557144,3819.0409271010703,76.92795885143269,1244.2222203548229,97.43887050382689,10.747660342265,5.475893226189754
179.0,47.0,3700.2391380602758,2207.1087866728744,173.38252816720143,13888.285467262762,1.5105014220634956,20.587604096527095,4.606395310952408
180.0,48.0,197.5301630347682,1623.5881496713419,72.7939853990188,1189.5355919879662,99.81405174165455,12.870783916854164,6.012880125947322
181.0,48.0,253.28165138794395,4193.602310696088,69.788544591758,1123.1934014924136,103.7934264723378,13.810715206511036,6.238189095175605
182.0,48.0,1100.2668885824767,1563.7753585869655,161.29738570997893,10844.14869595001,2.334305143992461E-5,14.625850761096297,3.771492824397095
183.0,48.0,2196.9298525713216,439.25465790253077,56.987350609617515,632.6183358626539,112.26812063873555,10.54338532140736,5.7935195328921205
184.0,48.0,2918.3207826395483,2975.3422410994654,84.00012028798406,1578.6120751713154,91.5233483123977,12.60833224328476,5.920972486871016
185.0,49.0,671.3695996006985,1730.8768065915483,59.56294859102124,865.5042036561224,111.5929960537966,14.646143146593634,6.2375161376459465
186.0,49.0,837.5356279116636,604.5064925020733,108.57752018011796,3437.3139675789903,60.512018792332405,12.838076983157745,4.699020809306537
187.0,49.0,873.7189465548078,4121.664897114625,175.5794851862402,12488.238793858163,1.5043040099287035,11.67050824305309,3.231638264703994
188.0,49.0,2410.868979293309,2348.973555406567,72.21532047824486,994.654922729326,108.41198732032501,13.017645443629844,7.079874057624281
189.0,49.0,3502.972392266587,978.1607854453787,75.26315637159104,1285.2727326382276,90.68660944071905,14.856972078556955,6.758898646582384
190.0,49.0,3713.1456857039434,3138.4766856234055,132.57230669646398,6081.143416046917,36.01670016025358,16.70199096682778,5.026506273841921
191.0,49.0,3899.801815463156,158.76441556729742,103.04232601549728,4115.249932077955,43.05671210875963,13.150199827080744,3.697264270998813
192.0,49.0,4130.001937418152,1972.91959506539,144.5364475772656,8881.128406155436,3.718059995385107E-6,13.206519554018122,3.4101566809108688
193.0,50.0,457.37421899671284,2135.814548972364,143.4750539738496,10588.720848178109,1.7215518446893569E-6,22.23677932516612,4.458874920953711
194.0,50.0,528.7677492767281,3225.861743224662,86.22722271377387,2107.0450323040914,83.65236829955872,9.055903755519392,3.663689807102733
195.0,50.0,685.8304116807315,1021.3277093552869,63.428346120935934,908.0411144877329,109.88302193807739,12.706682579327847,5.9209875254101565
196.0,50.0,1296.1191958587315,3478.857424992084,158.1268274946009,9247.14304947436,11.72341177207795,17.449710789730307,4.906320544973703
197.0,50.0,1373.80354563747,365.45662978763056,145.2719924352012,8269.760965501735,14.325279907381343,13.10877963402393,3.6479484623254756
198.0,50.0,2194.030689788044,3081.281723568281,97.77189683971753,3005.8979262786916,64.63778825280687,14.017700017166757,4.722898910189882
199.0,50.0,3659.3255494975865,2902.4679501960454,88.8911835477093,2613.4509107105905,63.96509044771653,10.456169861876194,3.5621526421082277
200.0,50.0,3828.210102699077,440.5973712478524,135.81049995711265,8117.189280433621,1.6722604225338878E-5,9.706964801626333,2.63884711375581
201.0,51.0,666.6430983247656,3723.8095749691183,67.26821640898729,973.1617721335878,103.56456025214693,14.132983296285094,6.802778628425273
202.0,51.0,1738.4675922656302,1033.727921119296,60.4137885912767,855.0304663626141,111.23279420213453,8.446286020395684,4.121511307761487
203.0,52.0,1195.874577576197,2419.5801579863432,58.88625752965672,515.7262565028126,119.77602935277312,11.913669415695889,8.286504711659584
204.0,52.0,1799.3572431687116,3375.9749489081023,130.47440473732675,7479.282797217433,1.850385810355103,13.67788625302565,3.4055132510122648
205.0,52.0,2033.5310138889542,2419.1095749030324,167.02409525201983,11885.494508835947,3.4454096216018524,11.578810898461759,3.0735613830428785
206.0,52.0,3724.7974453965744,1138.8011630203914,157.48331456485164,10291.079650606951,1.2418053261951918,12.430057576775399,3.3218109210946847
207.0,52.0,4216.564286921759,3115.9731973420985,66.39215898637943,908.3457807682936,105.34741442499282,9.950492737698603,5.238999249005176
208.0,53.0,295.78109074997997,989.2175218765015,132.32750929073228,6797.589593523294,23.4049478896789,13.184684431965614,3.6969576904387584
209.0,53.0,872.385181193551,1992.3689769918194,67.91878265068719,853.0004416564519,112.74365302114637,11.592190858147601,6.5834935926398055
210.0,53.0,981.5309642023105,3560.6238483961192,148.41941789332617,9289.722444831923,4.169418328826339E-6,13.765257753774335,3.5509834284509165
