"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
18.0,3.0,2332.5059496019994,1861.4901635499098,76.49411593855886,1338.5399217241793,98.1297284272519,12.835780588065363,5.89235425448188
19.0,3.0,2760.4716884166846,2154.480229976878,77.26593586164375,1243.2514584229475,94.48179573109907,11.657659322627236,5.917905247524488
20.0,3.0,3356.7436945969457,1793.134314778202,72.56398883026377,1151.2608942856486,96.268535341222,11.549430731853699,5.61387380068704
21.0,3.0,3443.3439145714547,3808.62446141505,87.15125651040877,1748.389595618215,89.20662965086021,13.162672423162578,5.984720600136613
22.0,3.0,3534.997871409276,2110.165999635311,76.56647075730449,1402.8848372652478,97.5216352503306,13.851260689869228,6.037843113665577
23.0,3.0,3957.4123728835593,3455.0085603874795,83.47108171622138,1778.8698680137845,90.83440664167992,14.682615607319162,5.978889290979145
24.0,4.0,729.1639724936917,2994.9179833312955,87.99728153694394,1946.428821782053,86.54500013287218,13.07755810875578,5.481012972845989
25.0,4.0,857.8108532071373,1070.2608555912402,102.57389257915655,2362.7871139007784,81.92924830952724,12.023548136900253,5.6593613990038545
26.0,4.0,866.2289354467345,3393.1055583726447,94.76095620387935,2152.8399847366495,83.35814759202283,13.088679170947321,5.731274815715817
27.0,4.0,1424.6722062464883,364.8157157540367,79.9564271920188,1526.9878331284026,95.60511124112017,17.150586350919365,7.332179224298991
28.0,4.0,2153.825230181031,942.9489511816384,126.55103610497473,4203.158736594408,83.47832654242026,19.48749271471098,7.53138428229297
29.0,4.0,2868.623149952999,2849.8614719437305,85.39270554372166,1591.28321341441,92.00887865874087,11.671114001827108,5.669439929520615
30.0,4.0,4090.764820891478,919.0268064622084,88.98118535541775,1755.995481469933,89.19100607157439,14.948742913227738,6.941905823228508
31.0,4.0,4261.98787370702,2178.1563152083295,72.00933103481353,1129.5448754035383,98.61102070053626,10.81962492299321,5.3325696389498445
32.0,5.0,289.6764554398831,2668.144742120585,89.80148171810167,2036.2819582717873,82.88377110344939,12.952664262634956,5.412505244645668
33.0,5.0,620.7053832902743,3790.4507445831705,91.1097281802933,2135.6015878415187,84.50577470072656,14.00287024870911,5.69135173255677
34.0,5.0,1108.6897751175563,2808.561417302304,104.0622267515991,2868.63394718307,69.87316451854365,12.207948050643859,4.920619261926022
35.0,5.0,2115.6037944674035,4014.196651804352,77.56686774598666,1507.8833305087742,96.5960430551574,11.329328022560379,4.871030525369608
36.0,5.0,2586.014874789278,4276.351271815351,92.83172720396746,2348.3579157183517,76.6328557397403,12.130900639312213,4.770980080107399
37.0,5.0,3610.133499159243,1985.0753968250674,83.8222220217419,1740.6803298744765,91.55329580634846,13.749586889126132,5.804560895258423
38.0,5.0,3750.2342194178223,797.551555782605,76.93264524722417,1465.663875496394,95.38254075972037,12.229394221851257,5.250652379777979
39.0,5.0,3981.876903108453,1956.7695785720618,93.25482292860079,2281.570204648456,86.00859302513771,13.107900276397066,5.276326425251447
40.0,6.0,440.3061627662277,3054.0859484840053,75.83325147699864,1344.5938021312459,93.06971092018271,15.794221446199217,6.941672972014811
41.0,6.0,1849.8894025529332,2199.9930491231194,91.06195011014564,2030.1070008742013,85.04362386640805,11.19979538257579,4.925122991537551
42.0,6.0,2355.426819179689,2831.0167147000916,69.88260953053592,1090.8407502974483,100.26148704031569,14.138439816486505,6.564163978351046
43.0,6.0,2548.566095848846,1346.1296860245252,84.56488342853088,1657.5104127239354,89.82318221104866,11.77577919655633,5.403099060002715
44.0,6.0,3620.6899690620066,1011.9514263562056,117.66321928399262,3315.617609560808,71.50929026218378,11.056257202873363,4.967425869578466
45.0,6.0,3999.382271825304,3248.2012314982026,106.32991697854374,3089.345621846861,71.9337201313956,18.717026354523366,6.9796036117613
46.0,7.0,359.4216891493482,4217.77089881774,87.36491957339437,1533.5568866681765,92.9750660213889,14.32661899202981,7.3392900994166475
47.0,7.0,591.2244416123687,1724.883143561356,91.72784119063056,1865.6268299883377,87.85399004954357,12.323370566642826,5.851689041529156
48.0,7.0,1296.0128125492608,3441.2283326308043,77.5979476020236,1357.1487634365392,96.58193605119286,12.245890903038177,5.735889083026241
49.0,7.0,1501.6815190958487,696.1872896830064,83.84713604623306,1794.635097203736,92.1060984334656,13.035702176946536,5.38895538910456
50.0,7.0,1843.9979538245343,3868.4007260368926,82.80001295884817,1773.7701003395844,90.5837266467162,12.398194168175849,5.0994659672459015
51.0,7.0,2732.6950014048084,825.8309238812923,88.40803766411923,1682.573344568422,90.2801127903846,13.259913147167602,6.41481567699211
52.0,7.0,2823.1896129277707,2005.391064915943,79.19150687564327,1496.0132357672937,93.86172622206348,15.037267761783896,6.5141540016420905
53.0,7.0,4187.706615873295,327.8106038631672,105.3229436110854,2812.7304558413603,74.621431200624,14.211384995395662,5.842796280078163
54.0,8.0,473.65009963578564,1427.4132591863327,91.27300647950229,1939.8051430540806,88.78879184909948,12.009764725390335,5.469192613288252
55.0,8.0,2236.907437992993,1692.8948962660936,76.3854011310743,1507.4556370935134,91.70166535708236,12.518891289661564,5.150333953604709
56.0,8.0,2732.8207716445872,2228.1927735457516,94.94070200353516,2354.582128932203,82.00249001795582,12.031930189472096,4.925548119385898
57.0,8.0,2948.311064016809,1843.5217290594117,74.42677298103382,1376.632249609899,94.85934505660758,12.453658429422239,5.315824590796724
58.0,8.0,2929.1895319695195,3008.999313162795,110.06570914039992,2813.8268589968407,73.67316054438201,12.732976990806549,5.761506554068388
59.0,8.0,3672.1283268172774,748.3612286970997,102.94916683773204,2703.5373866044347,79.37530608773685,13.689053470178017,5.6224096953160485
60.0,8.0,4102.884447142799,1483.9785920373045,91.80039653490041,1994.191806030958,84.48460948601497,11.630793686438764,5.24373704212491
61.0,8.0,4209.287677024261,2740.198870805507,84.01416255040363,1673.8495323028328,90.6375906149337,15.784541291728841,6.842741637310971
62.0,9.0,231.45633965278327,2446.02324831752,77.28498238839842,1383.051590704988,95.21027261785771,12.845541877830767,5.82945215728487
63.0,9.0,585.0481970188742,1944.3765086596375,87.71313833207392,1943.4221722078091,86.09489724114225,11.886193997972272,5.029834174139402
64.0,9.0,806.365360837472,3990.4066468415203,86.35656832417328,1820.8576545029612,90.37844078726171,10.139816073147454,4.555215786443723
65.0,9.0,1503.6612708362848,526.2650810066642,82.09356530959967,1518.5996695180677,92.12896762001787,13.489204133792859,6.240135976087638
66.0,9.0,2274.7923467130795,2242.741695228764,89.4806656186417,1922.2701634646783,85.29954464000278,11.786941242052738,5.233392785928011
67.0,9.0,2354.7539505718755,3305.347746339711,103.32627140275409,2533.9022119357214,77.34130484848747,14.626666605566644,6.380626560395374
68.0,9.0,2726.5532747298334,1540.3133931714974,98.10146986211393,2438.625472213421,85.16423718398323,15.211766147040821,6.211912358806607
69.0,9.0,3131.1797084402106,4213.560329088762,97.61087257639299,2352.7900130849,79.76892153609124,12.354549537497942,5.304785023335948
70.0,10.0,563.9082624112428,2693.7536798540164,105.03158568253542,3203.9244408079294,69.65156177909763,14.702948824679504,5.2992840417836335
71.0,10.0,1232.7332893638074,1681.6474700054252,107.62587217863319,2612.6207487497677,80.6978048361487,9.54528567924894,4.657045149007957
72.0,10.0,1906.3208098296295,4135.699085966906,77.52950434109307,1441.9664787652075,94.08384476153334,11.717233949380304,5.21461239599391
73.0,10.0,2265.566692124833,1344.0150750552896,96.45054276095756,2073.2702574562677,82.64116651924377,12.862409966857387,6.043691387351427
74.0,10.0,2668.2412526322228,1371.4077938709127,78.83726113262182,1441.6916733898665,97.57193894514265,11.505552796917797,5.296312853339602
75.0,10.0,3864.4267630370873,2870.1785262888293,76.74005615650874,1226.635633546805,98.7124385624222,10.077392988698472,5.236472833970078
76.0,10.0,4146.6020429515975,1377.8310387396991,90.36998407536709,1830.8924897676245,89.24849190114783,15.18191602284282,6.967537144590382
77.0,10.0,4217.001897981535,1980.3348356447361,74.48356442489677,1211.9193340802344,98.0966036904879,12.802794272741801,6.139126285417782
78.0,11.0,341.91336386882244,4123.181054377491,99.3227564450334,2418.332127368321,78.75850984704306,14.868672279985534,6.280108133784232
79.0,11.0,1555.837825670514,1534.4372409633904,83.1712958328078,1639.6562438841413,95.61882856541054,14.272591482125305,6.254055485611585
80.0,11.0,2965.386415068794,1232.760087570527,82.93705138186198,1750.3584385489942,86.30013460441072,13.395562258564107,5.53378779968844
81.0,11.0,3094.506409667112,2684.0811201275224,195.13597060503346,11160.309514421646,36.40225659945718,21.38314101324797,7.379916128698634
82.0,11.0,3028.840619137571,3857.0176686324758,73.11269741203056,1332.3027475469344,97.15748501783342,14.184675443010622,5.935419782489723
83.0,11.0,3237.8643302837254,2519.421290968572,64.37938948291016,879.8832636039917,119.0148818519294,20.220931974899578,9.58868256717102
84.0,11.0,3428.7249488295874,2846.490875425517,86.42063425711825,1513.6624955667487,95.79769862321763,12.603109197728486,6.492471886694231
85.0,11.0,3765.4783662288933,1267.1482138322992,98.34851621571204,2172.468292879309,83.47562923165044,13.556092281311875,6.283118969242842
86.0,11.0,3800.7998509777717,2604.3175889030244,72.0752597644033,1261.3155678045468,99.66080233001065,10.7578762809953,4.807610535509457
87.0,12.0,516.9794369366638,248.8365496768845,90.63804395917808,1956.4357152660514,86.58680574160358,12.045497300346122,5.370162947132574
88.0,12.0,1238.1227593266094,1511.3768252379823,101.84631634485669,2526.6727517029376,78.39410235684419,13.095571912976494,5.648136981556791
89.0,12.0,1649.7251929483414,1446.8648566284435,71.12447847318191,1317.962536168506,95.74367165688028,11.842581800070969,4.879860293804604
90.0,12.0,1669.5148913895025,2902.286482612684,87.67887583781608,3305.673492151273,89.4811827332143,14.984304110654051,3.7461719626735728
91.0,12.0,3092.424542373215,430.2112426644788,111.35977476939519,3167.0276934732015,70.82924742412222,13.051800907600715,5.387538129976419
92.0,12.0,3267.86892244706,2065.480600124732,93.99091128336755,2144.465895707792,80.81513381509029,12.443266624551708,5.423476557638413
93.0,12.0,3249.8721892964118,3542.312927442638,76.28157474546491,1285.0917579452778,95.07388810001551,13.588925743651156,6.402795858453815
94.0,12.0,4136.041158250601,1211.8924169521822,91.57789978132571,2174.43063463159,82.56347446100668,9.842473428624817,4.215835513075104
95.0,13.0,440.81729005831676,3944.410625652935,85.53065090666293,1545.0918018176267,87.2959786450615,13.175271956793,6.494896398454184
96.0,13.0,511.3955119521956,2940.04383634908,88.54060793952884,1696.2591036609042,89.36663495119734,11.97109881043283,5.8392384616143636
97.0,13.0,1555.4135366547623,1743.4707747435616,91.73346854337854,2236.213313001735,81.49590676511846,10.362889904297543,4.294227527554796
98.0,13.0,3148.8412453378896,577.4701595233028,96.5122110208213,2212.996150545096,81.3481206025075,14.168905976071175,6.197310523916262
99.0,13.0,3544.3561348355283,1847.377696485847,92.72272433075464,1967.3780376129905,83.94654779669155,12.669219560831676,5.819706435112624
100.0,13.0,3996.153138690405,3402.9766854325603,88.6565612633172,1907.948004749605,89.0611569892313,15.042768623618201,6.407229198617737
101.0,13.0,4271.128511827062,4250.4444080328985,76.25024171015905,1375.5894949226854,95.00981713553807,15.231160891281617,6.642182973270865
102.0,14.0,654.9722247618412,1458.6733615171734,88.11585727419948,1701.257520457587,90.77598290021778,15.120470104557867,7.095720979104968
103.0,14.0,1422.6240983900657,1375.6586315491902,77.66851408023392,1420.884355192229,92.91338568176546,14.34385899528726,6.320898661021957
104.0,14.0,2281.7966566670543,3609.8649365159235,102.61444602462169,3011.912352162136,71.29971797205037,12.00917949256643,4.524172662079753
105.0,14.0,2527.4547502557357,2788.5555588889356,80.18347736737194,1669.8115189054313,91.60047033619537,12.770292169929283,5.211603433820214
106.0,14.0,2604.724066021141,4036.8654899728863,85.06619247899783,1482.0346627686504,94.12801944003957,13.805462562430385,6.970838090973173
107.0,14.0,3681.323027430273,1903.7925788511284,83.1898939966391,1674.0088081103793,89.42060060272821,14.73738172159265,6.312918011349413
108.0,14.0,3636.585405944373,3601.993032587041,261.28853182599283,26833.324415632647,0.6735146032536451,29.558954654978425,7.53517061409422
109.0,15.0,392.2387140195011,1310.956750489916,82.53745271908275,1750.340503421824,86.66452635178956,12.330925823175683,5.108765022705422
110.0,15.0,656.3252311519665,2971.1643433922527,94.39945294243188,1950.3983216134852,87.40557939629817,15.4259255319666,7.2322750830080125
111.0,15.0,1643.4781361067537,533.2587071019782,84.00239571799227,1593.3698838775008,92.52778160624493,13.606407708308877,6.2751107772888854
112.0,15.0,2827.640926348326,479.29559445135857,81.75695480545357,1406.399146513549,95.95771764919138,13.158657528427845,6.511969181757443
113.0,15.0,2941.3958337337435,3158.811391050381,70.07314514406515,1137.734345675254,99.49324992337534,14.322289576180854,6.413959973686812
114.0,15.0,3483.996355498431,2547.1081032619795,89.13823331563412,1712.8795432043887,90.39031429523948,12.40751458991436,6.0436466771609645
115.0,15.0,4290.279118883782,1830.592646524664,91.87972169293351,1980.29765534662,86.87006486071257,15.24525291744971,6.698276017030436
116.0,16.0,370.9937896529316,2369.502274651796,81.167779848851,1671.4874551271373,90.28768355318226,13.705441194288834,5.66127835406447
117.0,16.0,820.2880151028878,471.47114982490206,79.0327480261422,1592.4246706871922,90.06686020407417,13.44052985189873,5.541326783233828
118.0,16.0,1061.380432579969,958.7726589183051,103.41800443895222,2592.0077393160636,80.24416972479004,13.04182130030277,5.654639191992746
119.0,16.0,1344.017693621196,1247.1966327597686,82.91699039544268,1718.2387842249602,89.43080759152005,11.67628260869263,5.005587458182238
120.0,16.0,1699.3925418400665,2274.526511445746,93.08324502936841,2198.4418717693147,86.11976951726068,13.429355252976533,5.558606904464712
121.0,16.0,2067.6816732384214,1108.6212286096759,79.7480242136105,1501.4502541960376,91.89666590045917,14.395064538440359,6.326540418968577
122.0,16.0,2214.4464515735026,2406.590613408865,84.68512953982058,1641.325324406971,92.734532789783,13.212670499693271,6.037890424396714
123.0,16.0,3099.893241553279,4120.236560664321,106.98188810986244,2625.5082045907543,76.89648261639888,12.605418340709939,5.778502041707577
124.0,16.0,3353.4412153339713,1584.2744886130251,83.808225123593,1559.4164215374863,88.41328123521569,14.031922131274417,6.552900386216057
125.0,17.0,1563.2659065204634,617.6352321623972,79.70004454397728,1380.6302983509802,100.8987728327134,12.446556191777459,6.0165398708360245
126.0,17.0,1689.9380799114397,926.7651845051778,97.02558143619518,2504.932859757331,78.50944931376277,12.054381394316454,4.849911622472654
127.0,17.0,2318.3548778375252,2165.345043626464,80.43301323629589,1456.4155388168144,90.58909854145078,12.641863935150049,5.901319911014095
128.0,17.0,2601.8089880849107,2679.52015542339,85.78086627650208,1643.1376566608603,88.54754399197986,14.52667502565343,6.721981237346208
129.0,17.0,3050.3157762451588,2342.982263189506,94.18526551037388,2130.611959871799,82.86032665353363,12.588326516319063,5.531963625049702
130.0,17.0,3619.689166582227,1880.2773682836996,81.57848067264294,1447.943856179577,93.18691118535796,13.989218921378674,6.662035556064965
131.0,17.0,4266.0498319536655,2908.8030169317394,75.04578395300557,1225.2931598939665,99.94259561867986,11.649946878151582,5.680186741914081
132.0,18.0,239.73983129220358,3582.873262385892,79.20538431075795,1357.3325948561576,97.65530734117992,11.347106029282783,5.581509935132239
133.0,18.0,456.8246507117536,1382.1851124783882,93.3417878355669,1746.3810729949023,96.54401217617476,13.547305543157833,6.993558535281494
134.0,18.0,702.7370349730998,1133.8147973661821,71.44980974529871,1215.4802270844148,99.42501435611017,16.066489893114756,6.930831776141664
135.0,18.0,3119.0516201038517,3708.064643870487,80.88254952708395,1422.2877689203503,96.03572098726312,12.084320199319977,5.8628890926364345
136.0,18.0,3195.1358172237638,854.3278621263021,93.80642461081123,1824.2121471320322,89.06297283429245,13.539575074097645,6.7705530616168
137.0,18.0,3567.3577960646526,3174.8005107043723,79.92394957966007,1526.255150801568,92.8203952104963,12.97427914007689,5.709469805271002
138.0,18.0,4117.874040478262,3859.1678833634587,188.6493019011706,13923.195437354127,20.34967872832148,23.13494252821975,6.008127785654659
139.0,19.0,850.9193872235521,2914.6853248756534,101.73302409030168,2330.4426506967457,83.17404808334204,11.50759746771646,5.438301963695274
140.0,19.0,1609.2890132507484,467.8487965081044,83.78192474296881,1870.7381964986432,84.50432815216739,13.10851022014973,5.202242103484438
141.0,19.0,1942.3177743260262,3063.8359934745977,95.59242812545453,2146.631884668463,83.76481269120507,11.264338497678892,5.13834729738887
142.0,19.0,2237.4048738222314,836.5629161364045,108.01495725252603,2877.935142595274,73.80810647152785,11.067466404881841,4.840505811770822
143.0,19.0,2968.3125708432326,844.35347449275,88.05536239237327,1787.3198403100844,84.59222996739534,13.115788001772428,5.958137168474925
144.0,19.0,3409.7533185324046,1311.595344085593,81.37167894409829,1612.2787930279214,89.7987885127053,14.811258838728344,6.302001384251021
145.0,19.0,3456.1350855217324,3156.357975558874,92.19726712831887,2106.8148600128684,83.18652635044083,11.310143524405168,4.909454657424619
146.0,19.0,3766.2924941215556,3832.767458714734,126.53109799033314,3635.0913685702512,88.00740228129764,20.36954157219582,9.034905296980035
147.0,20.0,1480.3135043285426,359.7854133901662,82.81126666125279,1523.970730197407,97.50260509822236,11.085438312095878,5.338532140507234
148.0,20.0,1867.2765482325767,3732.8605336953065,85.95370078285787,1774.1047244829424,89.19980452707914,13.3427894018682,5.821305619270798
149.0,20.0,1997.3507483670144,3062.5507045885793,61.21054030933504,867.2715968975293,104.95437373745784,12.066004293153162,5.53379131502897
150.0,20.0,3097.0830732583736,159.61410533537907,80.79011337960593,2454.4784010317094,108.35332229485456,15.908134776105664,4.461580027699239
151.0,20.0,3129.267575217271,2395.038991971176,80.53240417272355,1510.815768325703,92.8614231755387,11.783273010335275,5.382094562997018
152.0,20.0,3847.442749802858,586.9738747619826,91.92679659459918,1968.555418581753,91.40710437758474,14.810510043005547,6.569431649191068
153.0,20.0,3951.214111536828,3343.843892973411,86.10919394583794,1576.87040689308,94.72406639810805,11.930722757132937,5.91736589002831
154.0,21.0,421.74846475492797,1326.9644538321236,78.29139066658587,1403.4433204185552,97.0590672057211,13.493451238143901,6.149854389610301
155.0,21.0,908.5888376063637,493.66151537167684,79.65742013566705,1497.69753705159,95.10770657799068,15.528833526977865,6.773569923645047
156.0,21.0,1124.543302727763,2152.8002345855716,83.74291303411816,1973.2250141605903,87.91184556357412,15.119785161233198,5.599001086000533
157.0,21.0,1408.7186399491998,1162.9215021121474,77.41056511575427,1485.6921135381979,94.02817176834797,10.880623519299066,4.758729411043186
158.0,21.0,1465.5630203433038,3202.727824275597,83.81254457163766,1563.227972220972,92.37217296709422,10.702682283005872,5.177743216058327
159.0,21.0,1497.9270241262775,2366.0759298826197,73.66327631672337,1182.7463652050458,97.63473335215541,11.437561897692792,5.5831513192068964
160.0,21.0,2479.2573575951005,4160.49325647457,82.44352340179356,1498.0399810757792,92.95759694331664,10.041242492277851,4.958134396231192
161.0,21.0,3089.679569322972,922.5494874275928,78.52652452611325,1257.0063836626045,95.60789461554701,11.2327741667714,5.847300282833202
162.0,21.0,4089.105039507155,2389.5926022377657,93.14183295651277,1950.6668175150908,85.45792033444788,13.474721876855574,6.2442467733001035
163.0,22.0,1338.3766704150748,1293.4055908128885,95.66579527038255,3429.2129949964524,88.3560467465134,14.25587144962027,4.075594535073724
164.0,22.0,1630.991951848986,2746.049783192473,102.02687453772921,3281.2491598690535,67.11147662901539,8.62806559572152,3.2283130594756826
165.0,22.0,2226.5091389425065,1285.9016997427661,92.27529733618871,1913.5927753801363,87.56582217025534,12.652947064692171,5.912143453465578
166.0,22.0,2691.508713910924,777.3117765583547,98.49623202148635,2262.591434529118,79.2826335256568,12.19081687748926,5.529931340965602
167.0,22.0,3249.751161918981,860.0831204974597,114.50775238261438,3500.16149448362,67.34416581441694,14.744204436856654,5.749538731170186
168.0,22.0,3759.549417832395,2718.5245107770857,130.15626890700977,4458.271951732474,59.63785729843914,14.809177751211235,5.848755233176943
169.0,22.0,3822.053378056756,4225.469394495579,92.7220007801868,2384.996736336231,76.13205014446581,13.11362018943967,5.012023110053864
170.0,23.0,428.05167611932785,993.4493968194438,79.3419913188682,1584.0270136173242,91.57056430718474,14.13494391500761,5.862212375688623
171.0,23.0,807.6715236985265,1351.602581541259,86.86517734818864,1932.474431028445,87.21957394782694,13.364023273789098,5.488443769219683
172.0,23.0,1117.899212669851,4273.095620657098,78.44965604245431,1791.8975838947088,89.32695238819369,12.707472064032816,4.671057643925172
173.0,23.0,1380.1771879613236,3766.6246568901634,103.30441554621552,2541.1794146646885,83.36769845346213,10.753860996522002,4.882563296147308
174.0,23.0,2684.7419106558245,465.0178540784139,99.46774591964825,2194.2501903320976,82.81085374703565,14.182352855382122,6.619260501309684
175.0,23.0,3480.77005282977,1430.893739909543,86.29167593377845,1608.0176266129122,91.38493006648457,12.22917522189499,5.959239211828975
176.0,23.0,3529.4642926305723,2665.1333054888087,80.81466447017897,1471.1275912198255,89.8873456213845,13.327625976026203,6.176675577513639
177.0,23.0,3831.2347928788936,262.59995134353215,90.04364680985806,2147.4743477651655,81.54243783467555,12.75577633899864,5.110180404289128
178.0,23.0,3859.0810025594265,945.9365042214331,91.01597176689425,1991.286581082489,85.70796118710305,11.538982007416138,5.134386525858505
179.0,24.0,1298.9166894816935,2764.771580074534,108.18676087843508,2919.2115764559917,71.45183317400877,13.933180463278843,5.831342266290021
180.0,24.0,1629.9447751038638,907.9040931663553,99.45630694252861,2310.0192168714434,82.00819149139721,15.756414385656775,6.9296043535896485
181.0,24.0,2428.3531903408234,2393.722439656303,77.62639887788703,1443.195145239792,94.1060119830662,12.512397331398693,5.522192711105036
182.0,24.0,4138.273667465519,927.258139249991,142.70678499844277,5983.175557825743,48.570336639493526,14.430390691875278,5.154611463050801
183.0,25.0,238.78027809537207,655.4509727055464,74.84668776090248,1378.4676096620751,93.9014019379012,12.61488086291356,5.424046102186442
184.0,25.0,995.2555618532477,3246.1961006700385,82.80956829394324,1761.3947450049754,86.64757995835096,13.017490418710466,5.35177168164751
185.0,25.0,3712.5502074356978,1741.5990947509345,86.57563362488656,2000.6625881184086,83.48387033418226,12.407130696293262,4.956840989344295
186.0,25.0,3868.569787723839,971.6092102206939,97.73012720093521,2085.5340256941668,87.06886202219954,15.480703988611324,7.271512045978276
187.0,25.0,3852.2018175739418,1268.8805151459483,149.39908657547298,8353.030231813853,47.50836215995127,21.153656019041332,5.773230059660624
188.0,26.0,300.4905304748974,2156.7026810022553,87.88323315716471,2012.225761830376,84.05622673960387,13.067559823899145,5.2977211814921
189.0,26.0,674.1687250035654,1349.230362400082,91.81629032203259,1805.6604236698477,90.4026963674347,12.144394175228525,5.967545138132452
190.0,26.0,1349.644680507107,2818.874447203104,68.95937940879023,1233.0689428621956,99.47485108661819,12.268940513363928,5.04953634241366
191.0,26.0,1956.301474565872,3724.0855351342525,101.32041196193427,2384.9540116474013,79.78535440993598,12.04365708462842,5.491981312169941
192.0,26.0,3129.443074711376,3363.0635585103864,68.7006935056284,1216.5484186811066,100.44262102297162,13.060195646302217,5.354752950810728
193.0,26.0,3499.2967194543767,165.98156822674625,89.52806391464871,1914.611110073738,88.2513941142066,9.97833677227574,4.58588195478393
194.0,26.0,3652.0856667891153,1639.9284926374498,78.40041611893236,1538.4472224743627,92.23551265456635,14.572195899578485,6.052723125273272
195.0,26.0,3913.208118411084,3267.4839822050126,95.1832947937886,2259.981385986967,83.47099265695232,11.325012887772093,4.885340999119278
196.0,27.0,669.359996860127,694.0992978398086,92.95369081898457,3673.3186379573185,87.4731394261936,14.648369222033486,3.714016069043702
197.0,27.0,691.2899016835023,992.9238503947693,83.66607137847033,1427.8962866764518,98.38280574698695,13.891501295174713,7.036952150212008
198.0,27.0,1145.9157474817846,2604.484631568802,82.84661028827016,1804.8945593461676,90.11583970469538,13.614064850792818,5.442435040426217
199.0,27.0,2064.642515045081,692.17244738502,75.17129497759903,1475.6417662949139,92.82125283442045,16.67914124572433,6.5641366365402
200.0,27.0,2048.342094369246,3126.4662239554773,90.23613986658316,1812.061011584363,90.09446348965535,13.307991874026758,6.236896109875822
201.0,27.0,3145.7583908250945,1435.8287117957095,85.79126843360162,1511.902065839955,92.6420885700371,12.068249945312765,6.172835889170405
202.0,27.0,3454.4525654379427,2277.6278705125965,84.46526899017783,1641.4345051165342,90.80591878348238,14.030971328855292,6.335313996324879
203.0,27.0,3734.824612907092,3637.04862413558,65.93497721468593,1067.2222406976698,100.65665609805455,12.866620292792417,5.5331969233024445
204.0,28.0,560.1722787979683,4160.501486870675,95.16645925928452,2154.374485110532,82.58504602578384,13.808425685473994,6.050712381782322
205.0,28.0,742.2417927847115,3533.467879912065,100.50485884234996,2358.99174043101,84.05892169770583,11.767537060554144,5.358841998939818
206.0,28.0,1599.8775346896,1223.0639982776,101.91742892509251,2338.765725560912,80.78758413567422,11.976345381319362,5.626691475569935
207.0,28.0,2033.6693822939164,3839.5673385154805,92.60525218446752,2264.263963761676,82.24802993245532,12.671895076940512,5.0958399397020155
208.0,28.0,3107.0911879863143,3415.01225611721,93.09668779586076,1673.349807229997,90.67980065146598,12.254470816820433,6.628239112288127
209.0,28.0,3417.6700794402104,4118.650176746886,80.75673149501328,1430.3811320113834,99.26374960453134,11.296634390726437,5.490518973663027
210.0,28.0,3903.7044616084563,1387.8368816993857,87.11194312956327,1576.6964159093652,91.75194416549127,10.83108082658604,5.568166917276457
211.0,28.0,4214.583516371457,1939.0150799625976,91.10129265103717,2142.0795442210765,83.00111096061349,12.923623157117552,5.292854105171144
