"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
18.0,4.0,912.7100545506241,1074.033179775076,185.46881504234528,7416.465077358464,46.22464968745873,14.873752512956171,7.091934181941642
19.0,4.0,1145.4705055944567,3558.909836683908,124.82599389998586,2251.046266712436,88.64005739920609,18.66072511201755,12.921988792135702
20.0,4.0,3274.1501091879513,2656.071773535048,247.2891913555054,20693.09935305101,1.17800713872287E-5,20.41238585067802,6.152414499018055
21.0,4.0,3638.583673966003,2572.722507711114,93.5162989914756,603.438987739427,112.24020368900337,19.621226632588577,28.10857373859007
22.0,5.0,441.68387199961103,4211.959315453484,137.09094285538637,2812.1965669861042,78.32286384155948,19.50659274487636,13.026615833939434
23.0,5.0,1250.139886357927,1508.2932461986943,470.48946217850676,66245.30943893155,4.780317605806722,18.419518690396377,6.298001385978832
24.0,5.0,1732.4097702781228,4283.010801643536,124.4684018558035,2913.111921909735,71.30134025175381,15.696797296475227,8.49726764791793
25.0,5.0,2645.6220324403566,1960.041857865583,160.89847158374235,4650.5052064151005,64.96124658314608,13.236271374094212,7.593806618216784
26.0,5.0,4104.108358902721,3755.4064977922753,134.99013393911682,3009.453259727037,73.81078879190724,17.004798736862057,10.38124453381603
27.0,5.0,4178.747730062204,739.230578609704,233.89091087190542,18341.56972153189,9.589695542354837E-6,16.590716660876105,5.144875885802333
28.0,6.0,1784.966118628813,2381.3916706936134,157.7854930629554,4944.109995811736,57.84168276057866,14.159323630481024,7.336127482735823
29.0,6.0,2764.667058263065,3186.0201354960955,126.66792776859207,1933.377857960908,83.96838030046975,14.931032900648818,12.474514613358519
30.0,6.0,3854.3541163057594,1253.4565424784455,130.02276224870926,2036.5231678168493,85.32181458983763,12.52332620719372,10.584296744399497
31.0,6.0,3865.392730614164,3400.6628786313777,318.37646321254215,33228.312562544575,0.17639042655214499,21.73182502827495,6.7224817416517935
32.0,6.0,4147.760512486845,2708.5245994177094,163.80140985667379,5117.892703209017,60.38839127060748,15.344738299221758,8.205504049854978
33.0,7.0,1734.250380154953,2168.188375883581,106.40880975847027,1372.7003702870063,109.70167696973296,20.82673734368949,17.06904292737716
34.0,7.0,1788.042345001632,387.9758378939114,153.37973732226735,3509.4720910329866,74.24470431645095,15.99949662296602,10.818812150929077
35.0,7.0,3052.290227221235,2750.036140551654,219.1239353414887,11418.410145938124,32.13877811809327,15.954171581652213,6.883005477388052
36.0,7.0,3934.5041968714972,2217.8096331386982,184.44531016723525,6103.931478512845,56.667664858067326,16.354088342597706,9.233772800422853
37.0,7.0,4053.0699947368666,3382.981909620037,133.77481381671453,3289.700775405703,71.51638689565371,17.814147028615352,9.774558742114058
38.0,8.0,1359.4550215390827,3492.191537066486,224.61831792210012,15770.442116395647,7.707307511508397,16.496034577923766,5.469514984357325
39.0,8.0,1948.5755790558953,2036.1041936497907,211.05584978372053,14275.229630590955,10.906198431730866,14.842141616891423,4.868278175497237
40.0,8.0,2058.899765295883,1102.968504798351,131.87375454107922,2250.1153909632408,86.73628168066747,15.16403129327163,11.811689161659856
41.0,8.0,2643.099444748903,3476.8565882099824,236.6014007590727,18074.040209132367,0.1938714512213391,17.979453470432542,5.730663665634353
42.0,8.0,3572.136522780757,1506.928990786026,165.76832489870847,5869.164650704417,50.939745082799845,13.600445426560574,6.60251640502024
43.0,9.0,639.9766468972352,3527.4539576091793,88.1401671910433,1130.968869833941,114.50789236492557,20.206872783582803,13.848213957052069
44.0,9.0,1004.3461501101646,209.76690577773536,117.5112336706223,2031.8673469141982,90.99795760487387,17.822882972373762,12.147739794907839
45.0,9.0,1419.4570868590372,2504.154883099891,125.38928422557045,2335.631105767089,80.03063751721425,15.906069155581118,10.804655695750714
46.0,9.0,3816.15792199167,1611.3588706771397,67.21570835061293,287.2583801440648,123.34784221409461,18.401850311210637,28.628162237961718
47.0,9.0,4281.4221813499125,3048.5144645713394,225.4405738846579,17059.847939615694,0.11462128468111321,17.79153640033659,5.470482636147278
48.0,10.0,556.958665080508,2834.067353568145,215.2576371065516,16319.469062078506,1.8682329864403914E-5,14.934597809896806,4.482362326173205
49.0,10.0,588.8530561443183,1960.403415186911,167.51998644526395,7237.729503432095,35.55397850037901,15.239331824682825,6.113952631046804
50.0,10.0,3307.1346714322954,243.60885918874547,219.6698903085173,16331.385420062898,2.3405421646718524E-5,16.486628915353073,5.071397101658647
51.0,10.0,3380.2001834459443,2023.1120893441184,293.71359697494967,29412.546836501082,2.412612436952747,16.86834144545412,5.138913012488965
52.0,10.0,3993.2262518093276,1783.68273885026,223.53756370339494,17458.360481602078,9.366206320769446E-6,15.933062559940737,4.7763216263875465
53.0,10.0,4204.31714888095,2629.794048530588,152.18155812954936,3633.3019620880036,71.20925276027288,14.234501844875137,9.239156216431585
54.0,10.0,4193.828804786826,3328.507217344446,181.2139574734198,5648.3854037536075,62.512419120014314,16.611306261905998,9.760663997678513
55.0,11.0,1108.886972170312,3209.536400243838,223.8784677235735,16250.954905605684,7.68616655318722E-6,14.663075860914217,4.765085706676751
56.0,11.0,2480.723640679171,3294.1970624846576,229.0661631427781,15648.660280869504,11.735614562935869,15.223668988203793,5.324386760530118
57.0,11.0,2883.9733313506404,1456.6988350572296,113.68690926479474,1597.3260036274314,91.89714488553999,13.84155479964005,11.335304076448045
58.0,11.0,3278.6733711620527,2330.0974008023873,198.83421866702312,12441.381626504059,11.378494570575294,17.628523065433168,5.768959343119225
59.0,11.0,3609.301938211578,2951.784880519286,273.29724851146824,23036.74637730194,3.123389983070065,15.235634206640551,5.162032303980048
60.0,11.0,4232.057376295795,1255.5491519093637,154.89570065983617,5391.843454826481,53.694475347064234,14.315314605160982,6.587371524369215
61.0,12.0,1619.2874232886143,1206.4253241781819,117.91459360182101,1448.4090223869173,93.34709373826075,14.652081719586453,14.121432945012225
62.0,12.0,2038.934102404449,387.9113896921218,197.7330078767663,9301.98382701292,39.105408735058404,12.208166013265698,5.428736922147206
63.0,12.0,2958.5252245768315,1056.137987651789,257.39706626236983,21060.694203633342,0.43911241699750686,15.819159858183136,5.18644454594435
64.0,12.0,3529.700289499371,3716.800039018821,160.9083083945311,5388.473448945219,57.588047835728474,13.711528629802665,6.816224478769013
65.0,12.0,4190.774210668031,666.8569244045852,166.82547489308064,4849.178069636546,63.31871518843259,16.383399755507938,9.51578819479992
66.0,13.0,475.7978182811387,4181.014604080169,239.0688791763084,18742.33477431707,3.344029654219552E-6,16.76168308056749,5.301840405001787
67.0,13.0,974.9173380314395,298.29299964194087,223.3960736471017,16828.459814927526,3.122192545965838,16.871657573075638,5.1941807766639
68.0,13.0,1434.3286818792067,3536.128140505493,448.6020346612254,54863.0880031402,17.546321945190748,16.934222661887077,6.376887712892533
69.0,13.0,1872.102303847907,4223.4200066970325,197.21866131787726,13045.025249333585,7.330417645436626,18.769385470368654,5.746710863492412
70.0,13.0,2218.1928956832826,429.24883233819276,226.31206785999694,16464.192785929197,2.927521415215824,13.607204590579682,4.505850391664857
71.0,13.0,2977.0527574363496,4250.336493215101,195.04996898354787,10391.904179542347,26.997442816841534,17.7534294720538,6.646972842879493
72.0,13.0,4252.892914337029,2422.79131611761,170.24854696558472,6036.207713814828,56.45212128519259,18.82505972688186,9.120140607688057
73.0,14.0,386.9516471293975,2561.339976553313,185.38269103091565,7425.866027726373,49.776150537877584,15.896058283619643,7.519622829469937
74.0,14.0,627.6031239932081,3190.213239807052,90.1590274120551,836.5640792882419,112.53773573187895,17.990169478786836,17.4051206207809
75.0,14.0,1234.4668609412597,1069.4525688597246,158.5662574434665,4531.430571761043,63.00744527494102,15.61685270029563,8.808219364075029
76.0,14.0,1888.273813023227,218.46669329117313,205.82373950994725,14738.41259225318,2.3039374149678208E-6,14.953372282495128,4.538811665052966
77.0,14.0,3171.226602379941,1264.2447509116919,128.83099158430684,1725.8212997348533,93.10850689336486,15.279111521780763,14.722469358448318
78.0,14.0,3687.0121527767133,3700.7765684509927,116.53174356321938,2062.972580093491,81.96446494335869,13.78382105251649,9.252897980390564
79.0,15.0,1195.8243705296416,431.5400482838108,154.3403532474208,5192.33993213067,55.24622506918602,14.689674990360519,6.940644755087719
80.0,15.0,1448.0024720489396,2399.7577450437507,256.61378207856933,21307.129146727555,0.26099578380456767,17.229179974151666,5.503081860341195
81.0,15.0,1547.5431768612525,1477.852873550393,163.5230128057575,3801.6985722069026,74.45215256180037,14.86487546912999,10.578102725394414
82.0,15.0,1874.2308186772145,602.0357871355018,161.32405541897393,3345.2059108197004,77.48915644393958,18.378076368999437,14.27735528016103
83.0,15.0,2777.632367007651,1596.7200528783535,135.66297288069467,3914.022156028796,63.37911739912064,17.016402873814002,8.132590649040285
84.0,15.0,2827.8868638373324,4230.261625957156,162.69773188470947,4888.510958546084,64.9648271860656,16.19489546784735,8.898705416236412
85.0,15.0,3904.659445395801,4017.3858046426635,168.37266392706326,6016.521514809974,50.61524984616607,17.130646113391435,8.198420513122807
86.0,16.0,643.8214203083444,1552.695327597451,50.63024187675658,425.9987582087169,124.27389396985642,19.324607944733717,11.669272700780187
87.0,16.0,1044.2431493353502,2585.332213480536,227.59372923118673,17024.958768771812,2.080247827262576E-5,16.62728972656578,5.25279148759522
88.0,16.0,1801.050059791625,3991.0552134220293,241.91862022263194,19732.586937535845,0.05999236497818084,16.601151795383995,5.12050785935341
89.0,16.0,2487.794177484489,1504.6724441626295,178.8978877852953,6954.816716524715,49.62088654845469,14.33219816656857,6.807122741661183
90.0,17.0,1598.705337973455,2121.6463500373534,237.2210074455075,18500.014686467992,0.222784909070045,15.248500954275162,4.866209741040816
91.0,17.0,2884.1276458475863,4081.8495283290317,117.24506666272349,1806.4302367486416,82.25217046730981,17.226007042238862,13.13289494950009
92.0,17.0,3423.383761326742,2652.924451595164,116.32058384429268,1691.42074630108,87.11801574977711,12.679380177604294,10.332515967708028
93.0,17.0,3487.1459157747595,837.7653419795123,232.18314729278552,18262.370662028214,8.451475824617933E-6,12.54421818502788,4.0137189010302
94.0,18.0,1898.4308960883425,1383.4429863022788,187.56477286065132,8527.55087234389,39.73228053798095,14.447498879432267,6.181497009182491
95.0,18.0,2166.849695681576,2113.7170978414756,213.7272891254089,12753.657943113483,19.603145840030557,16.423895026746365,6.0642138663616745
96.0,18.0,2166.5730230134423,3250.1065716289063,95.48431913122589,672.5877055038593,112.95030268587966,19.71332207117246,26.42916680532501
97.0,18.0,3285.5367908781527,394.2056914562392,209.85922923701096,12825.917094978366,19.953027020061626,18.745125227135315,6.570466742350595
98.0,18.0,3399.259118078949,1844.9220621370403,233.550594793143,17515.350140420756,0.19233733404950304,15.473800600134007,5.0387963750494
99.0,19.0,271.7285815909856,3822.5337648014993,214.45734150788485,15797.145689079214,3.058228053904119E-6,17.215101817213725,5.197024886703631
100.0,19.0,1227.812971783586,3441.691645309121,130.60686123281837,2124.324117622061,87.82767170273755,13.708569731574169,11.149266248727846
101.0,19.0,2135.2464108516483,3874.58647177213,215.56182434709308,15585.160669084129,0.6171956066934245,13.991187928416583,4.436044713757061
102.0,19.0,3115.1539709811495,2660.9056915357914,103.52361717324527,1637.2406797745225,86.29404875365002,14.93060798551251,9.912443563755282
103.0,19.0,3173.4278607596143,1802.7427225145377,170.1735117199353,8246.439358060044,29.934739571698884,14.514229061406795,5.3334106744837095
104.0,19.0,4130.6665814379185,1018.0017644211605,134.6317015271363,2914.7526056080787,74.08002250241402,16.271415379798313,10.220274099901415
105.0,20.0,317.58411149440303,3329.6573807405193,133.3311680775059,2778.992646545946,78.39293767373319,16.5058328556659,10.64720925573484
106.0,20.0,2933.3492272073313,1367.4700825989316,126.00769157206423,2265.5654340890646,86.6045104040658,16.777512283515033,11.81769674986553
107.0,20.0,3596.991500869953,3081.131172700468,137.51693132388797,2261.0238615880116,86.32209525168273,13.043007145334098,11.07051593977356
108.0,20.0,4277.858756290696,3156.1643905112433,156.88982957237536,5272.6212772752515,57.107061116645646,17.589212870485298,8.32780694308711
109.0,21.0,239.7978815730669,944.8512713849841,198.8739045229685,12067.46420410352,13.92474827731444,15.007029272506234,5.1467660084424525
110.0,21.0,364.4722661701968,4090.2123284273302,240.6026660751457,19105.36060932642,4.895402233613978E-6,15.560646424907299,4.935032683772806
111.0,21.0,1556.9755564442992,746.798797058617,159.7407377327561,4720.047569901535,59.077450616558245,14.865688206430274,8.20814715617688
112.0,21.0,1724.1945115612743,3239.2121043982715,208.76893506765,15143.527705905382,4.545850819468727E-6,18.28097539409955,5.425214639901169
113.0,21.0,2773.9687405748123,1678.8207639424663,209.4721516283329,12841.365164113657,17.320042297592067,15.30075659894994,5.444304725180296
114.0,21.0,3271.2823081004562,208.97189722365022,164.61036191972786,5187.755526433804,60.13590803754334,16.835417848620743,8.910627589829227
115.0,21.0,3620.0588561575914,3819.5116389297455,216.42554188019022,15707.168254119777,1.7965729537774512E-5,16.919748132478432,5.234848417889085
116.0,22.0,176.84034295056694,3922.507420197921,155.47579081907253,5979.449450778753,49.11892821931732,13.581659290788288,5.742960347946383
117.0,22.0,849.271938852521,3896.8974502629717,199.08828781807648,11198.351519457614,21.22257440605127,15.708746298748183,5.761733018517017
118.0,22.0,1198.051178175605,2414.1420253276024,168.56358062471958,6629.128998714547,45.010534342760515,14.934823272524325,6.603448599786327
119.0,22.0,1673.5998831883662,3994.428181896666,132.96317686302925,2937.5917577905593,76.45222572889674,16.8854036093933,10.251806377444558
120.0,22.0,1878.1792169450107,2996.769012151466,188.3274175624948,9124.153820842434,33.973762976637396,15.535865129805577,6.2351125133474685
121.0,22.0,2876.9729941875344,3968.2218318947243,222.9484249977279,16966.446213789255,3.06851062676376E-6,16.20006010565924,4.953617705466856
122.0,22.0,3015.464230553044,1990.6900580092743,200.96210290180125,12312.656930195617,16.29830632776228,14.881999889231214,5.112919535086658
123.0,23.0,458.0933682657769,1971.0414334545287,150.66005233983842,3609.1530321864916,73.0913530205297,18.335706106825292,11.568921458674115
124.0,23.0,1837.8191286944316,4188.344512192517,166.91831275363663,5764.399209665176,56.73904852836526,16.39899977648501,8.068793019023957
125.0,23.0,2619.0542882555073,179.24147043689712,210.69300789280658,15081.311952831496,1.5385359406568393,14.284281159231409,4.461699856990502
126.0,23.0,2756.9645458948935,3594.1921976785475,152.3427213168655,4648.793165166887,58.07433587209517,17.89161049225771,9.029364022957987
127.0,24.0,274.5914681270257,3802.1917962383945,264.03740577351255,22009.256500524367,0.6418591818578903,17.758490074499736,5.78911258256059
128.0,24.0,628.3688804187933,696.0023905767749,129.23299900025157,2843.8958976092376,70.87464729373265,14.283206621367771,8.567671797385334
129.0,24.0,1009.3895553859819,2103.924218468975,160.55384742313595,5420.700579310267,51.73512698295013,17.340082663206534,8.365684965944117
130.0,24.0,2133.7696137456264,1706.556889524366,161.7478186474456,5544.93074659617,51.100823177931964,13.758211971760678,6.719971776959993
131.0,24.0,3269.873916988553,474.66724831139345,161.40958043713283,5024.543141700328,57.90449530459506,15.546895345012562,8.2177844134647
132.0,24.0,3249.2983964412692,2935.9505575063486,160.32526022680022,3449.5985721557904,76.71650652401192,16.149571141608526,12.097423519393601
133.0,25.0,1198.7148132283835,1401.216601108503,212.26030826948468,15166.286720691614,4.001545088477602E-6,16.181050863728736,5.013778195746838
134.0,25.0,1751.0434925219445,2658.329222652026,200.7662792178868,9617.636656050388,36.91376016136882,14.150869077929746,6.159062806809222
135.0,25.0,3285.516663606008,3784.423456428407,232.29777726144277,15705.333855134735,15.74228587912813,14.302643602695582,5.157850735899855
136.0,25.0,3375.105123624969,2965.981761875907,163.97878256046562,4733.117141326225,66.67040389135785,15.82418156288374,9.121885574827571
137.0,25.0,3848.9559006781683,881.5714617908994,129.42010048068266,4706.379663978075,69.3116991460624,19.031078427727053,6.898244737048885
138.0,25.0,4047.1375338409753,307.06392182054395,150.1417501433336,5005.470011675733,58.03316427274906,15.52659323059834,7.171133684334719
139.0,26.0,196.25927247969742,802.9832955814699,223.84473654475525,17501.05664802588,1.31244417139716,16.901520289279787,5.0324182251621945
140.0,26.0,1607.8682098170539,743.7147631113412,137.98446860950105,3832.3638901301033,62.48479779952665,17.291190569677582,8.704991231817452
141.0,26.0,1728.5403765890057,2620.970303654276,167.20503240194955,6212.566477550706,51.21819016215501,14.547327374226288,6.754550174896389
142.0,26.0,1865.0729419635018,244.43916194208362,160.55946083903302,4985.555467332908,61.93331497148152,16.62792247855802,8.722930520406212
143.0,26.0,2931.491259933684,2299.133123079197,149.04435908720765,3518.1226606975797,68.65720606653983,17.044670187875486,10.8363283775886
144.0,26.0,3073.4297686439477,3410.0226785637965,222.32309715222314,14171.182449616224,16.539001031390768,15.824007907227537,5.7191287122078265
145.0,26.0,3378.4907101642625,181.70920885203734,148.8094536443908,4302.960696708755,65.28918675621672,15.568441341202579,8.16944867556251
146.0,26.0,4242.898821935851,3693.0619063866357,167.9214937782656,7715.231284898735,34.151219687246176,15.457077746952836,5.854941091791447
147.0,27.0,386.0059250931037,385.2323672833063,217.28451939380213,16262.127053111808,3.2188044867039305E-6,19.32328542094083,5.7523839331331
148.0,27.0,1437.7705535951536,2834.8134033225633,175.4836840038011,6555.562972545324,49.767756458620326,14.275009803810201,6.916715947847412
149.0,27.0,1497.3585660252827,421.85099015444416,160.2664661810718,5211.392048816769,58.1498047179608,16.26069319974244,8.157868858135693
150.0,27.0,2445.8907212205427,3087.1164849471447,221.93339066204004,16506.742790884393,4.818339670415107E-6,17.604322058990565,5.4269740103613024
151.0,27.0,2479.323433768243,733.1349507438563,219.6027146348929,16416.972996977594,1.2430434098123817,17.31043083231347,5.266977729310081
152.0,27.0,2569.447824717403,2034.1849130469473,241.68407737121126,18897.741547327383,1.8218456752976005E-5,15.037651960369535,4.8800573651920285
153.0,28.0,528.5211051358687,2237.6491974726027,149.40793468189077,4016.2217157530204,65.00820448934574,11.888530765089822,6.890146094367588
154.0,28.0,789.4279830975762,3823.4447417414617,202.46279462482786,12815.593308058445,12.248814658252286,16.04261972853517,5.3347298465933735
155.0,28.0,1416.0246030467995,2838.10151787996,202.50282429211697,14244.661519212834,4.8758600794825385E-6,16.338091726372227,4.909505785896583
156.0,28.0,1592.7737380210033,2028.956687985091,168.26056376878887,4756.3979654759805,62.006099278323795,15.788322212581456,9.522144720224176
157.0,28.0,2412.7883049970806,2015.6516016782211,136.4818604417291,2749.79000348391,75.4113271389308,17.30162919685784,11.77073234790868
158.0,28.0,2715.5586219329234,4160.827611147828,191.7481228030241,7570.020545657768,48.83235419813267,12.746244172143204,6.452172554517678
159.0,28.0,4040.477492971873,1430.239153100691,176.67120431281708,2803.808291734792,89.1970123722093,19.914271073073515,21.963589094656882
160.0,29.0,1034.5931569226937,1563.85196225877,162.913269359968,6074.305324406159,48.80381110821881,15.723568103211171,7.046771791729533
161.0,29.0,2343.9779474630514,3580.7605785656838,201.46803407853446,7132.9152130648445,55.82956685868524,13.477875949909883,7.881314128718453
162.0,29.0,2610.156741218096,2695.9016716571496,230.93658769112204,18005.103985216087,2.4009716921394538E-5,14.509763874191247,4.5479030854003835
163.0,29.0,3867.86725641486,2901.187539356557,150.8756342392562,2577.4106580399375,87.5887301327752,17.725161107644034,15.616474498502793
164.0,30.0,1276.431809996072,693.0569463627053,138.35250641117324,3451.7979511153853,70.2787051254742,16.99868254402891,9.52882385060667
165.0,30.0,1397.4232850158578,3651.909736932553,274.505265841639,23951.560577272267,0.19830329745027855,14.710525851476463,4.86724041203282
166.0,30.0,2358.376991305133,1345.5043578448494,270.25343965144714,23385.019251060414,0.7164898339583935,15.872642113943598,5.166656879805024
167.0,30.0,2825.347161419457,2407.1025550358518,164.82293025576635,4655.899661516402,63.18872975204946,16.156178122043183,9.543687644304756
168.0,30.0,2965.0376964450475,1726.7821473036752,199.22397097722353,14041.743427164973,20.838474438809403,20.10433449991052,5.813977549819844
169.0,30.0,3049.4690160543923,3566.394500539605,201.51924544229118,11444.65630797203,24.767455834018406,17.250151831136108,6.28397176002488
170.0,30.0,3059.539064645055,4020.917433346778,213.78665239510426,15909.622211509391,1.3844270709577364,13.615864447254102,4.189898554907639
171.0,30.0,3465.980813758244,195.93683843272265,119.61085631886476,2396.4534048893884,79.34570560482824,15.599863133624126,9.445404263250278
172.0,31.0,621.8739995074235,3101.499900269705,126.04102897973222,2081.7508368706594,83.11654419774473,15.918516979504696,12.215412200541271
173.0,31.0,1440.4595316855925,4170.773691809418,159.85975000517203,5004.015279769132,57.76675108430505,15.932927434462384,8.28412338326843
174.0,31.0,1632.134143817626,740.4640561041406,240.85423312881835,18896.77041698085,0.10034223578222562,15.881623639537644,5.086332158043856
175.0,31.0,2824.93096844222,257.17459212204386,163.75946278014698,5606.543667592334,56.512401553018854,18.018607732489368,8.719986098299731
176.0,31.0,3512.4918205779572,3200.624890475311,220.6736989390971,13686.10476912636,20.730568594744614,15.687072846873331,5.783033518373025
177.0,31.0,4200.809924095817,4243.058937660128,157.6486627875576,5704.779493524093,55.01480156085715,16.36810862619387,7.290094597267224
178.0,32.0,2367.621717041436,3079.0369128728294,174.57242333803973,5654.706914432358,59.68836669681276,14.873349779005949,8.187231570923219
179.0,32.0,3734.109769175651,2138.351304824129,225.08356920312272,16698.16688522014,1.3949628402725462,13.845117703031448,4.468153528843761
180.0,33.0,1074.2943496838013,2555.571006169332,89.15145225020794,796.9986684742945,105.41015852925538,18.05783936666962,17.920745815176407
181.0,33.0,1162.707142862343,459.8053426560874,232.2251231818509,18139.01794678234,5.098626505919282E-6,17.403427506991765,5.3527868261376765
182.0,33.0,2963.93533387502,1197.5088891513494,109.97444683415404,1297.5535396849868,105.8191230247489,19.63373638428659,18.18175029180994
183.0,33.0,3003.259051502718,1953.2590365058124,162.19963212366045,6106.872460884544,44.48537676925613,15.604729386739349,6.9045184942759
184.0,33.0,3969.9864867416745,1146.2841233377267,243.11083337593533,17153.977854629742,9.797378163222024,17.296101124788994,6.124178770359878
185.0,34.0,714.7451599090091,2440.1613662552318,165.1296264274055,4717.663357769213,77.01919132254064,17.26945312070788,10.067184190352178
186.0,34.0,953.2764249386812,1080.9378789604973,231.547134440695,16874.279016038097,5.3949089491411435,15.888049457114281,5.255626388538708
187.0,34.0,2399.2134264611914,577.379675731587,188.94550335771683,8046.584698140883,40.15491927815606,16.82536754602397,7.608534553016568
188.0,34.0,2921.545569666061,3416.799511922407,114.09115025021298,2030.2391130398757,80.14771886035679,18.019173765050287,11.59662369301725
189.0,34.0,3247.4583275929053,773.9542646623878,159.4033717064642,5630.830264927577,48.86745019003542,13.779064579927798,6.451209583474559
190.0,35.0,1395.402774804089,3479.0615902390855,136.45777950843873,2485.780827307372,78.64830872798665,14.891562382885331,11.26414013080661
191.0,35.0,2132.4487257410906,510.7989901914105,138.86103712031803,2292.8602019948885,85.9813209198465,21.27561396351453,17.760316915013433
192.0,35.0,2329.1569726106727,1160.614583142652,149.8339865419602,5095.596876873898,50.690038400554215,18.528645333678185,8.266771023746596
193.0,35.0,2409.964168901122,1858.9528341709924,351.30670327807076,39468.65800998717,0.39380309368224065,18.885727688825547,6.047150332172966
194.0,35.0,2804.318503046287,3483.722581900986,156.59938010461005,4555.410612313185,61.55010919100588,15.276532706218108,8.382901533280195
195.0,35.0,3740.78927009392,4075.6887941093696,186.45457476439992,8804.522654792248,34.90991105208961,16.109639259151802,6.539592750997712
196.0,36.0,927.0437476104148,1389.1401164523181,133.71582574146862,2770.7677878012164,76.64213515744818,14.936318018888244,9.777481526597223
197.0,36.0,1640.2407966704568,1409.6473728151957,128.10114376906682,3046.0078435746414,72.55860268185822,13.684030026474886,7.587087312313171
198.0,36.0,2123.790392741284,3915.3458379874414,152.14331874734452,4283.908256979774,60.32273729894666,13.715832440479158,7.623235904288209
199.0,36.0,2623.167550243199,2211.7517540975687,131.9574756252884,2964.977358039278,74.82791223532313,16.59921229995502,9.851747757060176
200.0,36.0,3289.569092146373,1922.1798999411037,110.06403408036684,2092.984469507181,103.38728763799678,14.444142755364686,8.538227639975968
201.0,36.0,3478.2921941989234,657.9416650116628,210.25902492783663,11543.10874814062,32.74611686807851,13.70114916429684,5.499798542931046
202.0,37.0,1007.7040364344925,2113.9408448306995,222.58580539884406,16442.895698009568,0.46496725295329405,16.48249748600256,5.1646471441534025
203.0,37.0,2895.6244153665266,2749.033452848169,36.85326731406089,216.61362160028207,123.18421354892277,17.800627687584875,11.25635884881803
204.0,37.0,2999.844161405932,572.2164842602868,160.74087170258738,4600.12704982418,64.95269217649106,17.46039279860965,9.89309183409406
205.0,37.0,3040.617545108767,1893.2101543525705,218.95653655752037,16102.170231397111,0.3119417430107344,16.1516785704586,5.0162317868505095
206.0,37.0,3832.8704515659188,1848.2668269999006,249.6347390938771,19852.441459562255,1.5419125257578423,14.221325048429438,4.7176423974139166
207.0,38.0,212.417629783083,1456.89461256173,165.31931859264947,5395.614268961808,58.01197180962339,20.31881311283437,10.327761439538216
208.0,38.0,816.7317514870928,4261.254119562148,156.9411670889012,5533.3654669245825,55.511415153942956,17.065874062570035,7.734100667250362
209.0,38.0,1464.7906577771087,2355.2631718600655,242.9470177902441,18559.877765641817,3.113488085574727,13.013850473110772,4.42868229494587
210.0,38.0,1667.3032857193803,4267.698465615805,187.66995721173532,9556.17613412807,32.0126822179882,15.849363739600857,6.035104572092836
211.0,38.0,2152.446082412278,729.2641544728059,133.449487379097,2589.1851952475076,78.48996559128614,18.116959839682206,12.48335502293273
