"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
37.0,4.0,910.9184300711592,1078.3285050006714,132.13686080256522,2556.743385348954,77.1789157447778,15.073487042874616,10.416528012188229
38.0,4.0,820.7287911110351,3765.1640228071215,173.85145859400006,5966.8457499499045,56.92433257516145,15.62200313689242,8.07068559214975
39.0,4.0,1123.9292859025845,3560.42053325202,131.42647182161784,2879.737394618681,80.13534432035935,18.04841054644346,10.882638164124947
40.0,4.0,1157.5120803503248,3192.295400686309,138.57898551105993,2406.4316172267095,82.99633756455543,17.439554336782837,13.920188740191307
41.0,4.0,1525.9447985213044,1656.3166108269043,151.3180497139211,3859.570159666923,64.94211292113287,15.449503378893073,9.30212957731654
42.0,4.0,1534.0812249016647,1657.4354235494066,116.66919158341253,1556.693874163022,87.3711844098029,15.610968509420323,13.693940300934337
43.0,4.0,1902.0175968124518,1915.277787001139,109.68918360962856,1548.6439807217973,87.7825369322935,12.835869474108506,10.161509445026525
44.0,4.0,3271.0780222550607,2649.8146387321035,150.07518750377616,3834.074878132569,72.9479654668351,20.839646798963507,12.231552207636117
45.0,4.0,3340.23309044887,2604.6447026291953,31.062816734153643,189.1042975920241,113.10571337169621,22.738527528029604,11.632529142549334
46.0,4.0,3635.434794826062,2558.9284283326797,133.22442958936844,2226.589297090018,91.1140464757419,18.64535028462324,14.827505133562484
47.0,4.0,3633.044227802499,2588.866558621826,256.29002938828205,16649.61276252707,34.87584377761916,15.454687814730386,6.292721002078571
48.0,4.0,3795.067363368551,2768.315459799785,305.9255328431052,28979.749277760384,5.261392181668353,16.7047533072389,5.580343272804396
49.0,5.0,488.7525978647236,4176.636758631829,166.29243878016223,4952.560522851591,69.09742340184732,16.826831414740433,9.500516208745138
50.0,5.0,441.6969139684686,4211.940148051157,137.1136785286978,2816.8568170915287,78.25864102028672,19.506620089158098,13.009738272966919
51.0,5.0,1187.740821874288,1434.7144668897445,149.39863076119124,3605.4428868464292,76.36604456588518,17.921967274158188,11.147516196070336
52.0,5.0,1422.5116157665977,1550.4103429495353,183.23385025120206,5356.683054807474,70.43850714799373,14.875123469598444,9.468278823239764
53.0,5.0,1440.6295603664782,1534.8696616566256,154.99444985325823,3325.821833276163,79.85241483553918,14.958092299986887,10.918418037316512
54.0,5.0,2139.309530501226,1620.4005559336865,123.99381023793131,2213.5617957905274,82.22291946714505,13.265360378176636,9.40378724544174
55.0,5.0,2128.2535156639788,1625.1488731128118,128.91745153541703,2448.8821576050345,80.47756544753359,14.127738824423192,9.74743367853178
56.0,5.0,2658.633191494422,1957.9318589235868,118.4142047365371,2015.6839011890556,84.19925362770108,15.001148581507652,10.55790278569521
57.0,5.0,3229.333154049955,1918.4111587524758,250.49554416826822,19631.747201860835,0.18794591859245438,14.129639432716434,4.770929373610275
58.0,5.0,4123.495463803162,3733.398551443816,112.99788833307421,1468.9351602935787,94.83669163374505,18.09165702620889,15.682528524252175
59.0,5.0,4123.838774259923,811.3172526106165,32.59484838061561,189.88949571447947,110.92045272336163,18.38095977578536,10.399211165030703
60.0,5.0,4083.0806557779288,3776.320152440867,158.82057737843377,4029.980958322131,74.52259047207184,16.011055096636316,10.12910646612086
61.0,5.0,4165.331322803629,754.9243280519181,143.09265996715808,2766.2884820069257,82.63946848168692,16.50023545109389,12.267310910649083
62.0,6.0,1104.1362261082231,3818.8609376686372,128.237349685147,2612.513004360194,73.62748326183686,17.7611109691702,11.23443930249329
63.0,6.0,1776.6964466153088,2378.312633386316,107.3773371700118,1472.0433672483268,89.105566840256,13.388720544074038,10.649723422679786
64.0,6.0,2741.055324547534,3173.6371956446706,129.17089478451734,1800.585441166711,88.95504586108154,14.819872562646639,13.79118687475847
65.0,6.0,3687.8275217073324,3324.5559393019125,126.62508688672384,2534.7904605550693,79.00115980826638,16.31204740708966,10.41561004535551
66.0,6.0,3849.1680653961325,1259.9704048395743,103.96357394634757,1045.303599605649,95.8197718092586,12.9523272131981,13.50970577599374
67.0,6.0,3849.169282597094,1239.8300453766801,139.69672444485292,2739.662850434632,78.2003304361693,13.975287309500088,10.110071427708974
68.0,6.0,3929.085117035814,3399.860476430475,123.26067489089536,1866.6322754076539,94.42543433298938,19.557224350855716,15.849105251395516
69.0,6.0,4148.805613490755,2714.614996927664,128.02533095379468,2219.4115657450016,84.56582144775494,15.336578078544246,11.422437384589065
70.0,6.0,4133.295171612296,2697.9371503353545,142.11308242274444,3145.626631987326,76.44462519490502,15.32759444346208,9.966807300522849
71.0,6.0,4253.314853706772,4009.5546317180656,97.0959431223129,1108.091078566967,99.62959683207845,19.139719000839268,16.215232611779733
72.0,7.0,401.0386051928987,4369.319110135614,110.39980047198908,2279.901604132937,85.70578852654549,17.475873032275157,9.440398796002938
73.0,7.0,1141.5770775194962,1355.656271281815,42.71343786860932,165.79061976277535,88.02119309151539,13.550088648191144,15.016334843783742
74.0,7.0,1716.8315290069197,2264.8996253233036,121.53101912733467,2487.4081422912723,86.1975468903203,17.564253948664128,10.502795659007198
75.0,7.0,1774.2369750870778,406.84169356243024,123.23551663113864,1988.5915337790925,83.65803676753727,16.244717092335573,12.46232826893757
76.0,7.0,1744.9171407503572,2099.635125291334,115.61446686882175,2574.044838080085,80.9219275024745,17.12100544606853,9.003405064524179
77.0,7.0,1683.6460473881905,2211.1605338317895,276.4131295859458,28227.91426982774,2.375169915291007E-5,20.03386531768683,5.559242088544943
78.0,7.0,1787.9419144639212,402.6200901944252,147.2259637402791,3699.7596404960427,67.14846753488547,14.614448768064914,8.729346752691901
79.0,7.0,3062.1364965274415,2740.400426250459,164.53818797556437,3905.664154768154,70.5991068952321,17.17029177228393,11.949803201843988
80.0,7.0,3047.8079186938494,2740.3933207905898,142.5553996421383,2364.7315956416264,83.08235822671,16.072007306188397,13.841427401137446
81.0,7.0,3458.2038381702096,142.7415234215325,117.78704699425123,1946.0874077478875,90.25715674602819,16.13662145685628,11.581043660372284
82.0,7.0,3932.1780793349717,2218.2924917134205,144.96534944604832,2829.364000336292,76.34420138933977,16.70119864687247,12.451210326879822
83.0,7.0,3934.019394080386,2226.102928021937,136.50990648927066,1925.957497650832,87.09009069208678,15.339575262307967,14.865636556262341
84.0,7.0,4052.062431517969,3392.750385717434,113.78820346708561,1964.8063156048047,86.64873013716976,17.401296582146884,11.522641842947658
85.0,7.0,4053.4511819376057,3386.0302152676095,117.60650208950668,2122.4142190278662,83.68314854695662,16.684012267064514,10.952406229097651
86.0,8.0,103.04941909483438,3653.0379111497277,180.45188883532396,4672.369918598974,79.94882514263529,14.607095686973516,10.313734235884882
87.0,8.0,1381.8595241482678,3481.0202226574584,138.22239206602544,2535.0161888608905,84.10278938174791,16.03289611106148,12.149321956389125
88.0,8.0,1349.560207948768,3502.4669630768185,132.4087816928172,2506.05193768861,80.8056338405091,17.86544451284211,12.523958880973213
89.0,8.0,1944.7469637701765,2030.0737290072339,160.723991711039,4807.18211702841,65.52874329109498,13.569381615492974,7.509636479851306
90.0,8.0,2053.2068821604043,1110.1642994187866,128.16265280208484,2098.223991965566,88.18484400685279,14.59282244273374,11.534763391949594
91.0,8.0,1941.761267159009,2042.7079556827166,130.6291550469732,2602.7732404071976,81.74215718826653,14.285549574558999,9.52560903091191
92.0,8.0,2057.184154660809,1111.6994200259926,107.7104951434203,1311.6518645600033,94.66598989274478,15.992588587449093,14.17210464235002
93.0,8.0,2651.8840652913254,3472.9447156753,123.78991980722972,2007.581198565972,81.45016886223495,18.581290849922283,14.163467707098665
94.0,8.0,2607.670945093758,3536.31313850264,338.3419321517673,35435.87360294681,3.1466905069839743,17.296540823004587,5.759341551425874
95.0,8.0,2622.3224269832835,3442.36670924803,188.98712261892135,5545.472020938643,67.28961777561621,16.169582275939458,10.509989378581079
96.0,8.0,3578.517413872003,1503.4560518706512,129.79964173901564,2551.1765157534637,77.87366251314225,12.4906539051276,8.48086121604538
97.0,9.0,635.0481887441691,3530.183971393597,94.6293881228417,1441.3979779533915,107.94842123587719,19.89880028903326,12.364536476392898
98.0,9.0,980.4959330271581,205.62205729364587,158.3105926291413,5635.879332293539,57.246721716593065,17.55846208096753,7.93324205215101
99.0,9.0,1431.0567976738098,2497.7873426954106,114.88176607462094,1906.5465406566077,83.05166343583083,16.334684344028428,11.385085392619558
100.0,9.0,1941.4354415891858,3862.6715284394086,133.46537379609407,2600.866151180077,77.84959191280991,16.574603703702813,11.42268458414699
101.0,9.0,2323.9942927638726,3485.6413325965405,114.97416349377566,1880.8869502180935,85.64364163527988,15.066662309253237,10.707219362203753
102.0,9.0,2326.7250991880405,3491.0141822404785,121.9756688086647,2639.086888045792,73.33203301794035,14.4354680646605,8.31964351009889
103.0,9.0,3703.7304315892966,1370.3027588787636,341.6625732666326,39218.19923861589,2.4452399094179165,13.776238289812493,4.370637215165062
104.0,9.0,3622.07460849945,1383.5728125263176,139.10017497250325,2901.365748715423,81.88871368700656,15.400000238467362,10.385880764511935
105.0,9.0,3758.9793936823644,1582.0579505967082,124.20784355045544,2587.870177957193,80.82213911352976,16.460322293069403,9.917872664342983
106.0,9.0,4295.29980377863,3074.1096921075823,153.24513059395815,3399.589066814406,78.84733934328762,17.24205733979091,11.957530448405256
107.0,10.0,559.0525588436466,2832.280773474838,141.08401565369044,3113.755674883908,77.48380141924405,15.528076207996538,10.046346452334515
108.0,10.0,565.4176671634425,2858.2793934585443,109.02561449165727,1347.761076134495,95.30606056947919,17.16795031683414,15.12548592225932
109.0,10.0,625.7453252916183,3222.0750918338754,140.4496933336123,2474.506489104598,84.1376475105792,19.238343679589885,15.28258113139147
110.0,10.0,593.0156450360395,1952.5232177381567,109.78066190160469,1773.7536770795946,83.7847029931641,15.999085583244513,10.964109717913225
111.0,10.0,605.0316931653318,3241.234419016907,142.39820878676085,3078.1231230982753,73.09950995704605,20.20528969449906,13.285807605477912
112.0,10.0,3314.21038869195,229.36816005992802,152.940631150454,4087.420739317151,67.74785730845566,16.098102751254096,9.334984333148455
113.0,10.0,3351.7109407688536,2048.235267187935,124.12356650637594,1590.773045761167,104.8679829671556,15.821783040180394,15.327782319871769
114.0,10.0,3421.8236697686657,1975.9840284118618,163.97912539095455,5427.2110846143905,62.7763299598919,17.605908607903405,8.828560218898751
115.0,10.0,4006.6428939915495,1774.2608449265642,213.3767756279075,10219.412992171188,45.48766267768466,14.941532786618057,6.852790528762621
116.0,10.0,3997.0837749362627,1775.6143722656752,189.0761757349689,9052.145354646675,38.09996524816642,16.398782383302386,6.647295034206637
117.0,10.0,4201.458528018475,3305.742606652866,142.2921847224674,2565.876695574379,82.97861142097429,15.812703155895107,12.539672076515922
118.0,10.0,4190.620237959857,2634.3295998978865,120.87304851210224,2025.3189109692107,82.42511748965077,14.81661173126888,10.809745828692854
119.0,10.0,4183.155474119109,2613.623847762442,117.15754878488784,1620.9103014244147,90.3089761093569,14.208740694226895,12.140754722937325
120.0,10.0,4192.558111583318,3334.616706371882,151.16451634499646,2998.7321039039994,80.27233004305423,16.05955758038332,12.299270715843416
121.0,11.0,1086.2898115507073,3217.8693927386817,147.74091309738543,3349.49080116803,70.476863700931,15.032849518944923,9.929268649545305
122.0,11.0,2481.2044064062256,3298.6143293526275,169.59516105665682,5157.558335066204,61.56392668945683,17.2951868658103,9.736995915246153
123.0,11.0,2504.6541212536813,4332.481737022196,154.9390308989556,3616.96440488755,79.09213806439219,17.480702038883837,11.651257595369877
124.0,11.0,2481.0073125450376,3300.6905159384532,136.13723457072447,2595.208212757963,79.61180566539832,17.469905092912956,12.508056750693955
125.0,11.0,2882.5337207678094,1453.7830273921847,143.59361789926115,4021.4606834724955,63.76925084213385,13.650502689422924,7.221228466718106
126.0,11.0,3296.7636638425074,2328.966247539503,128.0172571867627,2384.0758292712044,82.57420208481766,17.398965540471828,12.004623578905031
127.0,11.0,3269.5528474282364,2342.877120363578,149.75423813300048,3543.513438196755,74.26449739640117,17.4230456301546,11.0888713894744
128.0,11.0,3638.141974477039,2944.562036944275,163.24889827583706,3944.3429315182557,71.23311669887141,16.767423983109307,11.395732379316179
129.0,11.0,4230.836765446646,1256.4275295497964,126.21602154752507,2778.868970729864,76.23464619924658,14.737392972326495,8.616492316119814
130.0,11.0,4227.8262691162045,1246.6362265694452,134.14502350665597,3121.880397377744,75.10222075887872,14.788886907901793,8.68922461438671
131.0,11.0,4357.828856467358,4110.790440272946,151.92935812896758,4514.043644333615,68.43707115962347,15.927396656171807,8.291993711990356
132.0,12.0,117.30440462890851,3077.743587686149,124.09203578436082,2349.5649266836417,82.60403698721274,19.14206982816721,12.551619069130862
133.0,12.0,1628.2088546171494,1212.22966291342,170.74412596784833,4760.681559833127,67.7108255472102,13.403593891145153,8.412073372995911
134.0,12.0,1623.1636180146165,1198.2071192525952,134.90021662176983,2256.596802576521,83.44583828098982,15.399602842858572,12.49099329722808
135.0,12.0,2044.867872615537,390.03608826116,200.9723456337551,10047.621990717586,34.50183173598937,12.123086303745431,5.17789914161098
136.0,12.0,2043.5478623500903,388.7599188358112,150.23686161472813,3673.221048327123,71.11827299018806,12.702854063784184,8.038526535180369
137.0,12.0,2589.5387288179923,3327.2731389094247,43.292706761335744,173.12145509678228,86.31577218702978,11.242172762175837,12.414135728452543
138.0,12.0,2954.379043376761,1066.2934329205455,169.175931824573,4306.806113023222,69.051310085015,15.477171316009148,10.397926519960896
139.0,12.0,2951.949321881728,1045.861733461951,140.94954664126405,2372.705557927179,83.91977577901635,17.268386660586643,14.453328540745384
140.0,12.0,3424.5336360697147,538.4063976246711,141.6771566594218,3529.1589204471047,68.85022423206107,15.041019948624728,8.712807729560437
141.0,12.0,3416.249716362724,533.3264786532039,130.70262292452247,2508.286131059425,79.37108946878497,15.785900516445407,10.8498249315382
142.0,12.0,3537.6704486029107,3711.0893012043257,205.73501683365208,14870.92093945198,1.3761580434565027E-5,12.706302663334416,3.9244001314578303
143.0,12.0,3827.586422334194,3387.088269838928,60.88086985746713,265.4823509614925,84.97282115393962,11.051938130082924,15.589858492510643
144.0,12.0,4190.7340144638165,681.4325420191755,183.24530249820165,6148.806862075767,58.621944262465945,15.725176015883946,8.72926234827941
145.0,12.0,4195.835389120032,656.9297992223705,215.72932687471712,9793.075415068106,45.06495090029243,13.418458734077355,6.615142905981908
146.0,12.0,4330.733438829847,1997.4446620534175,145.266628588531,4035.3032188592683,73.2280865410045,15.24615228618472,8.138037844410004
147.0,13.0,166.29829503131683,2462.3312058082697,161.50885035362177,5022.9847873690305,64.11170945245541,16.332147939391223,8.614216049856456
148.0,13.0,483.1348814203628,4195.705297766984,150.92075392189372,3537.619730709883,70.53681839452064,16.369996012701403,10.630401857586552
149.0,13.0,978.3730209817212,296.69465159633785,125.77280503614095,2496.4297966564454,80.78259638619039,18.464935691264305,11.733517538823863
150.0,13.0,1355.4531265080352,3427.344879388311,128.98904245155697,2480.0432599615315,79.78191362172613,15.139807559479353,10.281311267521815
151.0,13.0,1579.0271764237914,916.8716066897573,40.83382691735149,186.30972936646336,82.12894297199367,10.732993434235757,9.928895314606985
152.0,13.0,1556.0983766612364,3483.8784382642,176.33196036569746,4443.631292771781,78.7646394958895,15.382426892963073,10.86814666158158
153.0,13.0,1882.6201022071975,4237.933985773161,132.25465756422255,2951.1307067717316,78.01530411052795,18.725616623463768,11.139932513889127
154.0,13.0,1870.7186332398746,4219.714279795956,130.2871805934938,3195.6556879554278,71.25344836186538,20.562305687490824,10.943261800557568
155.0,13.0,2218.370294754473,424.49607586854245,119.2386056706494,1622.837938377824,89.96494388543671,14.244348190531188,12.57816910194149
156.0,13.0,2985.8845084419827,4232.686928056453,142.74735613541824,3819.0760361349303,65.12996060938023,18.56851803754525,9.974826947529655
157.0,13.0,4254.9496261001,2391.774870393333,104.44468718195498,1334.6986784932574,92.88092698448645,15.324908294606308,12.599448874276463
158.0,13.0,4242.730355611617,2457.9568768047047,113.10588069761717,1701.5637696825374,87.88341874870503,18.287353574504206,13.743483654499743
159.0,14.0,387.437242048351,2554.928344600081,161.4190221747125,5230.62663464058,58.60969224444977,15.305391416295002,7.794526827583723
160.0,14.0,366.56510054478343,2552.6026912284296,146.4244711825382,2707.2111638266183,86.36574571858766,15.373895499654639,12.252667022711119
161.0,14.0,587.0878621772447,3190.89360988213,125.35143808450744,2278.0229868715137,91.94243380072508,16.605678428814514,11.522773556393254
162.0,14.0,615.5909458526546,3194.8465014314193,104.64469586829401,1246.65649616037,106.10165714826377,17.02651336083259,14.946887156090435
163.0,14.0,734.0639347376655,3351.3402885630676,180.44961380092266,5158.939346323187,66.93041716835272,15.483850435801589,9.895743066659147
164.0,14.0,1225.6444788973613,1068.990009977636,134.0781231088158,3071.201270289572,68.95211550966988,16.030225022475552,9.504451573288538
165.0,14.0,1338.827159130151,2900.0934013624883,120.53147398686056,2173.2128223482423,80.99329336283999,16.748960146101066,11.268396813050055
166.0,14.0,1346.6653012831903,2906.9340145865335,121.80664884802803,1848.926856347306,89.23742974337756,15.922101668195033,12.83175224760788
167.0,14.0,1707.1325729759894,2627.5940448762526,100.48477284452395,1022.7995477268462,96.42880631654471,15.261566129808417,15.090240769484732
168.0,14.0,1883.211919398575,224.2984133557162,129.96758110052662,2813.2248064334144,76.01641225699095,15.337033148470587,9.348067858225004
169.0,14.0,3187.6914062763885,1259.6008631414354,151.8310637296582,3500.6066419428794,75.36113377077753,15.130530497939043,10.091173710539183
170.0,14.0,3152.8343252814175,1233.0711479573772,201.5895444975461,7005.34994504721,64.24933467638995,14.601261815623552,8.638120155442904
171.0,14.0,3686.5234657094734,3701.578760732039,112.9320668083776,1993.4002149608982,81.4963477578859,13.740588768593799,8.977908319945776
172.0,15.0,1185.7461812836334,426.14428135527055,146.87592842396575,4162.861266444136,64.80497574269089,14.371153989763977,7.642573316206318
173.0,15.0,1452.3178835083231,2409.9326633406467,135.93676403381448,2625.954950155913,79.08718663212586,19.84775495992878,13.933540349957632
174.0,15.0,1551.6894257023291,1441.6860259458247,108.54708440150219,1443.722117377394,86.43589213526967,14.604892170090245,12.02166043174263
175.0,15.0,1877.9854464442612,598.5758712768377,185.347100395198,6560.07051989515,53.434008553563444,18.588774488619883,9.80411284608826
176.0,15.0,2402.0510587749873,1896.694524060098,130.8119998353129,2418.1103059324387,81.58064012994016,14.91145863410684,10.67330381853266
177.0,15.0,2457.2655415056047,1882.1352455610788,115.47373207688359,1853.8063871707493,86.63347026787433,16.29891707999681,11.793312102183725
178.0,15.0,2789.7550399263196,2278.336200255014,108.6531602283527,1379.6009558612882,91.24935992563826,16.39039574765558,14.046898779437132
179.0,15.0,2785.5748868009614,1593.0728417764149,120.26415665941055,2806.4703912620726,73.33516899716663,17.394663912058554,9.070749112207979
180.0,15.0,2816.0731456251992,4236.037141378019,117.3486819074133,2111.2077812136777,82.14418099983479,14.57304998415364,9.656751039638175
181.0,15.0,2814.9298800918455,2286.484067730496,125.04404885546967,2066.4966040669747,84.8726622836086,17.33531454129172,13.138485015627863
182.0,15.0,2817.1766115203936,4234.488318321211,113.42371149495136,1574.2838411009006,93.50374147389304,17.073062487199792,13.96197301851888
183.0,15.0,3871.292334642342,4014.1960823422082,123.20451547388298,2551.664842195426,71.45417472742405,15.40400262311524,9.302691162434106
184.0,15.0,3899.744074868244,4026.431060301728,127.77626340064788,2382.8504355613286,79.29712693551487,17.193628650746046,11.83223678904445
185.0,16.0,103.8904357353624,821.4986897510734,127.00634684932515,2518.054522741056,79.88700443734716,17.446555003309335,11.235966099271826
186.0,16.0,643.8515727980495,1552.6607495160474,50.73517863127225,427.50687288454696,124.23333565083173,19.325332464646856,11.676514154494807
187.0,16.0,1066.1498227217708,1256.794207089239,102.57625602001602,1459.2045456905807,90.17823996204291,16.614972844027537,12.040421598138016
188.0,16.0,1030.9131514574422,2596.798475643586,130.79182144687212,2050.6603822775683,86.56106672950342,17.113847079011368,14.27763877122135
189.0,16.0,1804.2523075603276,3994.8642829158453,153.97189589844396,3910.3158256180927,72.5232622717044,17.0482575174438,10.418383751391849
190.0,16.0,1774.4369998836382,3986.657830211281,151.33865033639697,3587.8097875445287,75.05587115194976,17.343229738409967,11.133799981583925
191.0,16.0,2493.2061956868565,1521.834248083244,133.53351853670398,2710.2914856574002,80.5948569201834,13.9434697113934,9.34561869879355
192.0,16.0,2491.513955855967,1504.0879680001894,123.04188193781522,1943.7668801184234,87.67098209294119,15.049634027489402,11.816437121097154
193.0,16.0,2474.3828651083454,2804.4459650527792,33.350447967993446,140.25719136092135,85.53327550799395,9.870687057176845,8.260141286634477
194.0,16.0,3934.988124118606,1697.981600611847,140.5183089533323,2220.7490591389205,85.28943533534954,17.94096570271001,15.904491630513977
195.0,16.0,3904.8554794425236,1687.743061024672,175.36740446406546,5213.284287116921,59.7199284288331,17.737496840470712,10.531338833464932
196.0,16.0,4283.095895249236,91.83294136738712,136.2977974077771,4072.6264175633733,74.74477612202712,21.820650055838527,9.979836414192471
197.0,17.0,121.29991594759029,1555.4395967001874,129.08228425296997,2764.106624607997,80.31460827711297,18.311327603726923,11.086999602348824
198.0,17.0,364.7833117528165,1914.7426825175971,127.6922209366323,2399.6972764411516,77.02509380809725,17.26894370164361,11.785011513970833
199.0,17.0,1161.460736805265,4122.425273760565,27.092526740762622,119.07284032032854,87.27247334343092,10.312165001584725,6.836671947873834
200.0,17.0,1599.5565204619245,2127.63846361709,145.13245926035796,3468.0220062190792,70.42263722919962,14.523795839152497,8.985507147876431
201.0,17.0,2599.5944005985834,2050.850510068945,123.1611903913348,2097.8420530883104,76.70740589284061,15.75471163430494,11.478204728593138
202.0,17.0,2884.121398773388,4081.8388001915537,117.35485569546267,1810.8942359626776,82.2092502599937,17.22554417941423,13.124897573440515
203.0,17.0,3172.5250609390155,161.41013095717068,119.83843586410632,2182.3891694917907,84.461365346675,19.765881686045546,12.995430534482141
204.0,17.0,3491.508666019849,856.3398709734965,225.8461076170847,17124.011483691072,0.902725891387196,12.925768535691212,4.147687011504914
205.0,17.0,3416.664924871742,2663.3994506879853,120.86144573351547,1910.1386583293138,84.65418921794343,13.407977779713068,10.419153856753272
206.0,17.0,3478.9942640872196,835.40700415504,154.04480514689146,3439.1029191208745,76.69602167041113,12.322996182456274,8.733786818624779
207.0,17.0,4365.8121752481575,626.0066816078356,154.91093777048675,4043.123585466205,75.16177512942708,15.572650738896007,9.375290509645932
208.0,18.0,1898.9831130552998,1390.7146260069746,125.24140300094405,2317.8688652296005,81.51270247922646,15.263513154036533,10.447439876505898
209.0,18.0,1898.1956334495871,1384.6750093937628,127.02371919220066,2301.8198184496428,82.74417919993297,15.799590024636933,11.166889218412857
210.0,18.0,2195.1028223656645,3247.954165809318,129.8716281916328,2385.608293546173,87.69721484341301,14.747993661968849,10.554591589506396
211.0,18.0,2163.7578451905038,2107.2275807123283,127.74878084768358,1966.2082540301005,86.30318547770065,16.49798349711949,13.718104145576405
