"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
50.0,11.0,3632.5990203569995,2951.8282157084755,120.3130979875861,1527.6928141491019,89.9974674937165,14.835779551256108,14.109241144215552
51.0,12.0,1621.0381906582127,1210.9544971988826,121.74779813690007,1700.2547133082192,89.40550787396872,14.038806186706228,12.34721414907408
52.0,12.0,2047.6598611620902,388.77216260714385,108.87315491866407,1580.5708825007673,88.55552299105932,12.985490889080367,9.927751747318439
53.0,12.0,2963.5347801665102,1044.869261731433,131.08011625113667,1912.570688190765,87.15368714638997,13.622017772979136,12.356306890219825
54.0,12.0,3529.716018232277,3714.826707527445,101.12575051253903,1492.8909649324837,90.25803188861474,13.775207797884923,9.61055842179506
55.0,13.0,1484.1941056030591,3485.034618245219,159.57395235977228,2703.7592550087834,92.63118079651815,16.300779860229447,15.344615724617585
56.0,13.0,2211.9738485683106,427.56419310596704,102.32119889562179,1262.281302749587,91.56323291097422,12.689847427740208,10.708719111377661
57.0,14.0,387.8621222951571,2558.817603778425,103.9103554568569,1366.0567861100335,92.8054382037051,13.807027901248164,11.056495195246214
58.0,14.0,638.6448580025707,3212.460174969241,135.81224086508848,2355.923775330676,95.3597592284693,16.341000676637908,12.83924809681349
59.0,14.0,1234.4910287830567,1058.8967353819346,96.93429950714182,1159.28773450331,91.97196495334856,13.773588034670897,11.304020510583863
60.0,14.0,3178.2456880567497,1258.5846867606172,111.91920923533922,1596.3236634195616,89.44191076674404,13.62539668332097,10.843180681561984
61.0,14.0,3685.627923667768,3700.799924599637,98.57942960090583,1291.8695624008506,91.49995943620654,12.613772265367704,9.695810557216541
62.0,15.0,1191.6293559480678,432.455547375646,101.47186916834438,1509.1691043835592,88.87953541618671,13.169264084080554,9.18506469246902
63.0,15.0,1449.70150607461,2409.029491662071,108.25992017891097,1424.5717721627964,90.5043622965286,14.754398517810191,12.233108816663256
64.0,15.0,1559.585305545512,1473.4280241871534,118.10532067552582,1642.971415311069,88.44759666196714,13.187889567154546,11.349581419858005
65.0,15.0,1878.9099216127292,584.8669010113788,126.92449316801566,1679.7130792198127,88.93249713540398,15.483609430715191,14.870966995837021
66.0,15.0,2783.2779262174186,1593.0525456787461,84.4945474625157,1059.621406311532,96.55195612314094,16.713164999954483,11.3364440243465
67.0,15.0,3900.558487428225,4010.8506259257783,102.69717916160826,1378.2229042276858,88.94717797837323,14.724723302839013,11.381501877809097
68.0,16.0,631.5465223714973,1550.3723756637435,122.92465966726456,2453.5283543816854,95.28351982630491,15.572497883584811,9.71760404799046
69.0,16.0,1045.961462413911,2587.6780704876546,107.81666988820865,1305.0422390888837,91.8475878759308,13.37742826905167,12.049908216911495
70.0,16.0,1790.6751878168052,3983.270380381087,106.65290233468875,1567.8651597170908,89.50166622930864,13.599467839815103,10.03610557858123
71.0,16.0,2489.4790155872047,1514.9758089536747,110.66572173714013,1591.1580567033402,89.8884028190365,13.493439859653611,10.547330774782647
72.0,17.0,1599.9213054592371,2129.5526490047664,106.33895134355808,1417.774590391475,90.0757819581046,13.709801434736947,11.079935987266314
73.0,17.0,2887.961415816038,4075.414941031481,100.5683677266781,1155.1574164271215,90.67441302158755,13.983192302058848,12.355199029339536
74.0,17.0,3424.3573498123756,2657.450111405789,102.01583656207664,1217.596117733136,91.92236091414132,12.110217356330065,10.556977329002272
75.0,17.0,3498.090897544652,846.3695070197614,112.36194920501083,1698.8756356057004,88.82131391693869,13.681369402557669,10.328071643027101
76.0,18.0,1901.1606248779308,1387.4631088107199,110.50888800692734,1520.5555242656653,91.01740513160614,13.403629969820228,10.921489010521894
77.0,18.0,2165.4003481451387,2116.590257644147,101.58594544949796,1194.2521818129876,91.99251522039343,13.269426908282638,11.613577354884823
78.0,18.0,2319.6307221293596,3192.11195535321,302.5485786295562,14360.14279630125,62.90563434252935,18.19011133799896,11.631154932104568
79.0,18.0,3283.7131014765555,395.75205468170634,102.31556721896919,1323.9602432311538,93.65452905174224,14.875282056950853,11.86185651021719
80.0,18.0,3395.4032597361206,1834.5374134786734,107.80981038833305,1281.6219572896584,90.18271318017469,14.317692170079894,13.072232365758383
81.0,19.0,1216.8523345999993,3438.4106445670327,112.69898795590646,1541.994323971779,91.48195776419004,13.298144928608016,11.10876199723387
82.0,19.0,2132.962471723507,3870.9106445597135,105.05919845128494,1388.2450241348445,90.73150571410733,13.44608346834365,10.847995127370668
83.0,19.0,3115.772057784437,2658.6573574170857,93.41636428349108,1252.1304459472958,91.49350825405259,13.45361596546854,9.562051984577138
84.0,19.0,3181.332742421074,1808.156429028111,95.27647514378631,1404.0584449480095,90.09711478834288,13.531296773697433,8.944068391961903
85.0,19.0,4129.13038864923,1017.9939404987449,120.8508570201261,1718.217490229726,89.43315518424977,13.41214966240528,11.542673459405282
86.0,20.0,330.2816873277262,3337.571560581235,116.95076364944808,1775.3100486123958,89.03500486339888,14.366780390703921,11.193093698961517
87.0,20.0,2950.2701851316115,1366.4836080198481,90.13420578419245,1108.8816482604864,96.03786694761635,17.378254118265744,12.764839435308014
88.0,20.0,3585.274055614341,3070.8263261290704,96.99296814485649,998.3323375797555,96.68371115734944,16.561595811737057,15.593501766519445
89.0,21.0,365.517253153784,4084.4679705996514,118.02159442318501,1784.851133616731,87.41822928847567,14.622024997668184,11.52247195676126
90.0,21.0,1550.3977066088462,743.549729404838,126.16869547074262,1746.088873506847,87.68266719090597,14.086003096183397,12.936310275803507
91.0,21.0,1727.3573961163443,3238.4894674851826,112.63968113325714,1585.8525855134426,90.91239017123674,15.14902270933555,12.205443384426596
92.0,21.0,2779.168329474761,1681.6697926386296,110.57685515800372,1489.446715726515,90.68880260575551,13.567346174876883,11.28217072864162
93.0,21.0,3627.8249537113684,3812.499446583099,104.60244823821195,1332.2152201008337,90.80769533596695,13.92217466044406,11.564148698584301
94.0,22.0,849.3362659532767,3900.661581268912,102.78564254884041,1343.6537124727201,89.99299738613165,13.780104295133459,10.980854229494001
95.0,22.0,1207.6191134146459,2408.720591571576,111.7205597103762,1769.2044977022347,85.74427780151218,13.841893864592171,9.929945839821285
96.0,22.0,1671.7967528187282,3987.7736334515394,114.05397960288526,1782.1760695959626,88.48822445289117,13.910908835442935,10.308538422382862
97.0,22.0,1880.11049726026,2995.905717134519,103.0877006627506,1409.8908206946521,90.49260310130728,13.11058614809133,10.065751320563685
98.0,22.0,2887.824060594702,3966.2057464839454,104.31134898109354,1325.5802003587578,93.44118737411729,14.717024186753317,12.177229468194225
99.0,22.0,3012.9886800048353,1987.5323229238825,101.4379059589776,1477.4598234908815,89.16125151708574,13.682079250240397,9.703777594935142
100.0,23.0,461.87788567880773,1969.2415971334813,128.42350953562146,1975.6880289825995,88.33047551395593,14.709049441948885,12.369552717320769
101.0,23.0,2755.4463955072592,3587.861554899739,98.14899718089882,1233.055230724271,90.94864247244728,15.39970955319231,12.114542784756157
102.0,24.0,621.7225041750776,693.5463195304409,91.95675175124164,1097.2994505949832,91.83685789126567,12.444734944400638,9.802159564327047
103.0,24.0,1013.7787488210278,2112.8465373836166,103.00737641575907,1328.6472113839905,89.81370437968185,13.460781092518085,10.905906832763385
104.0,24.0,2142.63165696392,1705.5158465890527,118.61688126275274,1730.706857205929,86.66039305111083,13.357561163211612,11.014160626617066
105.0,24.0,3276.19340629631,469.9982467602999,101.11301160893413,1292.3985136226038,90.39687406505244,14.784339201690273,11.799192777204562
106.0,24.0,3272.3654563575424,2915.0522083602846,104.2627484957734,1148.9596495780065,92.35771388885598,14.401197158708223,13.698358897935789
107.0,25.0,1199.4415636467054,1408.311717233847,99.19968105809555,1260.3829275743647,90.94935963231566,13.82870334360814,10.94276747105515
108.0,25.0,1755.1592510534056,2653.9489396890053,114.98323200608729,1625.5771350883715,88.22169027024292,13.711506130868102,11.291575259189553
109.0,25.0,3293.4722961027983,3781.549577564106,111.76208103492644,1553.5654375487172,89.96169629518134,13.191180074911491,10.771360616266996
110.0,25.0,3371.7102065185463,2970.1733702376996,116.53458982297894,1737.3615284657496,89.87368588318138,14.190664220421546,11.220738961242429
111.0,25.0,3852.997631777623,874.6690402121075,102.07319078173083,2452.524111667885,93.54393134280953,15.278824793687027,6.688030938378398
112.0,26.0,1605.678473275103,740.1991765492104,98.79325856862103,1300.9294956540182,91.95135939870906,14.885135422189881,11.279902697989739
113.0,26.0,1723.1798107357413,2610.7059383346987,104.39394469066508,1512.4191950474576,90.05781546310787,12.519300772548483,9.239705366089481
114.0,26.0,2931.357518659479,2305.30255862534,106.99198743387916,1248.5166063839454,90.82127622468012,14.399133497340351,13.2833925828118
115.0,26.0,3074.6903546215344,3413.0928724805303,111.58637239638172,1448.2877193072168,90.5779968539723,14.643289073306644,12.676838992655586
116.0,27.0,381.7591777435503,378.10525186138375,104.75879943581818,1544.2907408156138,89.73532288894151,15.10915418900267,10.852599312943779
117.0,27.0,1427.995581712496,2831.983022016517,102.29395838478024,1286.9429212415357,91.38225665005925,13.76411707215676,11.330609623274409
118.0,27.0,1498.2108501261832,413.0045806473025,98.57375210675248,1351.6655978872182,91.34656913705578,12.49361187790161,9.20252813307091
119.0,27.0,2431.644785686785,3093.377355016776,104.50804067959116,1375.6865263289367,90.73000692542632,14.178876833083903,11.383710780109636
120.0,27.0,2471.7093682078576,735.1282316714054,105.12536327819444,1448.0241637468205,92.34489038286965,15.081720650573729,11.61056534929069
121.0,27.0,2552.0603528603187,2042.4998006747112,120.05369887677091,1475.6878074782153,91.38262016595628,13.86936379933347,13.632292157346601
122.0,28.0,525.7659890699172,2231.2753123928424,108.97836484530086,1545.427629693737,88.04130196444494,11.33610491465018,8.976966964390918
123.0,28.0,789.9549072402024,3822.434981519641,99.74441631523905,1388.6478330178882,89.80523363538042,13.752110574410981,10.01956087543221
124.0,28.0,1403.3846560081117,2839.859734985786,109.54382244698334,1601.0826196924108,88.69293898882246,15.688688094680163,11.840043474788082
125.0,28.0,1590.3571368554128,2027.392336685813,111.09802863128901,1222.1267501672553,92.26567692597736,13.815272112038858,14.0328607680305
126.0,28.0,2417.6068338351142,2018.0868703599904,108.66032674965768,1390.046513985176,89.51920374447461,13.966639471428639,11.982543860260359
127.0,28.0,2716.6732733169274,4158.916663120014,116.55202454005517,1505.1397472288513,90.78083237253277,12.396137592040905,11.36552634681537
128.0,28.0,4038.759408944617,1475.669433889415,473.79407566679623,58330.57052655539,14.73556955588071,18.608856659495295,7.28167254131364
129.0,29.0,1027.8926529778562,1566.3527434661246,96.22751928030861,1213.396650549132,93.28817680129795,13.983858452192923,10.816279652035703
130.0,29.0,2341.160601149958,3578.3644937665176,121.05010751092045,1513.4792560191727,89.22066236761322,11.997313809032217,11.797409173596442
131.0,29.0,2611.5623708161665,2680.3643766395053,110.69069707674119,1379.2723219529626,94.23231671658054,15.44907810606356,13.770013498349856
132.0,29.0,3856.185386578159,2931.0712305731718,98.36555336805868,965.0506370516962,97.95021536509284,16.842948922895317,16.842168140288617
133.0,30.0,1283.2971554307562,690.1328455004168,104.86199236247204,1540.6310653722674,89.55526952312752,13.812625675487926,10.022983158534538
134.0,30.0,1395.9004985373358,3653.0526522269683,125.02301478978336,1706.5670689732106,90.39673056405316,13.508497968575291,12.492148675903149
135.0,30.0,2349.065448454639,1362.3699013333126,120.64443608437678,1705.0836160459003,89.14749560679917,13.02196621802986,11.275177695938305
136.0,30.0,2840.6749542734838,2404.6653560814257,115.89694359105286,1495.8334733618385,89.34067475797227,14.235204946138916,12.875650035848073
137.0,30.0,2975.036078767415,1729.4242037688482,118.86247568016248,2751.2339058442744,92.35941158759776,16.0024280892959,8.364095637654952
138.0,30.0,3050.3381880244256,3566.4842284107067,103.34960765228223,1454.5086661882067,90.99873807923512,14.74568969275987,10.950382445348403
139.0,30.0,3060.338323907184,4023.0724785128136,102.99478987364105,1504.5869167177598,92.18165008620116,13.715455871821655,9.840979682800896
140.0,31.0,623.8568417236141,3099.269424334509,98.72297792485858,1167.9525420374996,92.0298791176999,14.299569357846178,12.043380044076304
141.0,31.0,1633.7605744538378,749.1969251677539,116.23415389016871,1547.7942676258065,89.90518016218697,14.445125969562113,12.700124685606896
142.0,31.0,3504.4333474994273,3203.9158057592167,99.83596221843207,1294.919634918054,91.80870107523273,13.925146303924809,10.863246883463066
143.0,32.0,2357.265177071965,3076.227812090782,102.0896241331313,1279.724079504733,91.68761416786684,13.397079703116134,11.065649089179777
144.0,32.0,3728.8667835591655,2138.8999000720173,102.45662930102293,1377.7637006806995,89.99950279949762,12.793725486236822,9.943582498342108
145.0,33.0,1160.6532622833654,2424.2918669015853,236.3892255584735,5395.133558850821,84.83087495466688,18.72352363090881,19.26035204718173
146.0,33.0,1164.7760370562498,466.585535240136,108.2964788714551,1381.1580860008548,92.72790276902863,15.05273169603111,12.856482086575138
147.0,33.0,2977.6532511565074,1188.1583494143017,155.7912479211857,2928.484090840426,93.6793359742312,17.931031655012866,14.83575346293745
148.0,33.0,2996.604970049695,1962.2476664023231,100.86654638297095,1303.4099569375778,90.20220897590046,13.407835717327332,10.629511393233052
149.0,33.0,3955.280223284861,1147.9894028913652,110.59112814948851,1274.764883478238,90.78423708658124,14.222902667184368,13.721877580103387
150.0,34.0,709.8287436352695,2403.9534625414753,177.03365618505057,4585.064305364591,83.85231114238836,16.46636033110559,11.328791203550953
151.0,34.0,956.1952741929056,1084.6232246798124,105.98447540426946,1431.9311270669439,89.28049490141464,13.65885908645526,10.865684425431004
152.0,34.0,2406.2021283211548,580.1280949398747,110.82446029824999,1375.732866564009,89.53061618720427,14.343365266430979,12.895543821940421
153.0,34.0,2920.9412278382547,3416.1016510338086,99.6727535374078,1274.840593087019,91.00270990017111,15.337813207740108,12.038803021857749
154.0,34.0,3249.3760743883354,765.0964915767528,100.33649024115313,1218.6414547111954,92.3424516186779,13.372027437414253,11.199927083503164
155.0,35.0,1403.377643397239,3482.536135783083,112.79640832274129,1298.2458415448832,91.66346527076844,13.403223921923413,13.243396503966977
156.0,35.0,2155.5033326520365,528.4375944599532,123.81881812856818,1748.0765313400043,88.69610794403673,16.510520969406294,14.488578895717941
157.0,35.0,2330.1966823893126,1163.025582226869,97.14159955458189,1229.8962075348193,92.09006360938243,15.417891030952486,11.916945081446393
158.0,35.0,2437.1663307904446,1831.7117910617574,169.78471461968994,3008.3479652675514,91.62680919679119,17.64178440937579,16.841544607380495
159.0,35.0,2802.2858414022394,3482.499743095429,103.60021734119378,1322.3300547347608,90.72522252160961,12.997972265016374,10.723532122575243
160.0,35.0,3742.764828514271,4070.1078830340543,105.18424010053535,1495.4961912324227,88.60044541364317,13.888227024719612,10.428548118068525
161.0,36.0,931.2483597109476,1381.7096042938756,113.94284398008392,1610.2124668041029,89.06170932164972,14.329724865484856,11.669751292459805
162.0,36.0,1637.625267484289,1406.2303345608198,95.95296820962699,1419.4566059151757,90.39845928979969,14.340225578677247,9.465056039950497
163.0,36.0,2118.6549394114577,3913.0361642236567,97.56816543819363,1085.2124796922844,92.57611459986693,13.0025471443061,11.56287881748252
164.0,36.0,2612.55935798028,2206.418985502063,101.94658687844698,1496.3176999680575,89.3217646732288,14.698838377142215,10.34528024465737
165.0,36.0,3279.278295619173,1917.2924187614667,119.16878346389554,2993.64553224403,90.25911092175703,13.940750887834351,6.837136311763513
166.0,36.0,3486.8135369996266,654.5634357567877,108.17869277289083,1536.1980630235735,92.9705858327773,13.316754495806158,10.316322289008534
167.0,37.0,1010.8158660375407,2122.571030652502,105.08455700822336,1365.7325731780759,90.5356764209223,14.304664551316952,11.6834113038778
168.0,37.0,2908.327113094988,2736.462285721199,161.414875169283,3699.316821953282,85.67814254727486,15.929929528620272,11.304366993245104
169.0,37.0,2992.9277964308585,573.9715233704743,115.64480201220113,1647.177594133832,89.32384901445693,14.052909341665837,11.535324434009063
170.0,37.0,3044.617252362198,1891.7078238688414,99.42555119431503,1298.574119518668,90.91856204196678,15.365993388344677,11.78831736817439
171.0,37.0,3833.0040083303343,1840.1976731804205,117.23762834446107,1716.0835156470712,86.6318643975956,13.47039758900574,10.942279929823185
172.0,38.0,1475.9791187021885,2362.257883000809,102.69689444303481,1236.493039623902,91.54022817161778,13.915351635635295,11.990349344666335
173.0,38.0,2152.0869254595086,733.3921668745802,106.35815072631574,1470.2514979551188,88.30591391945039,15.285969986301147,11.85139013973883
174.0,38.0,3136.4240188602257,682.8182968633148,96.92999749812245,1304.569225766834,90.74747118640009,14.380066468324772,10.497594579978221
175.0,38.0,3757.7143338760307,799.031309092833,109.29323649046626,1385.6076188583456,90.6601635910385,13.267036936904239,11.58407620822413
176.0,39.0,2105.486585321127,3124.2791213392597,104.55386267001357,1480.4165950162646,88.32665094933118,13.11807958612059,9.873611882211561
177.0,39.0,2259.886033487488,935.5551878762425,106.32991665374291,1186.469589718214,95.21294374181923,16.397732859650915,15.614086454657622
178.0,39.0,2732.8325469883266,3480.9317921273855,97.57735445626308,1255.531748603382,90.89060398942704,15.179428364208409,11.610371899835522
179.0,39.0,3620.182377400968,2084.730999278003,104.38001155867845,1272.1353460276378,93.38394241843726,12.69874371174004,11.051656587052747
180.0,39.0,3646.3722782695095,3313.655529803435,109.5929777583742,1412.9254114334558,91.05139536238295,13.05001597847923,11.253301465744018
181.0,39.0,3687.0409187259547,1608.291193418381,90.96021602174959,1269.9634373347599,93.06993722891902,13.759250402897536,9.150212656731133
182.0,40.0,519.7037001202933,1415.5293449078144,105.37572082643126,1339.7670712127292,94.6467574867598,13.961931799936584,11.697447274076152
183.0,40.0,714.265279734414,580.1705261000451,115.29795908930608,1636.4022997101154,90.48118517363334,13.650756811773558,11.232042862948013
184.0,40.0,777.7289774551814,2289.6695990615817,120.82736411008237,1690.7315280179484,88.54216600906766,13.016792522481671,11.396717910371585
185.0,40.0,2674.232173066404,2248.8125467453683,122.0082229646165,1698.4983266916704,89.05256439106707,14.064106277393282,12.432063773016468
186.0,40.0,3095.417230806905,422.7352944841307,159.01243237884657,3206.3505636914206,87.74812494760702,17.42662421642471,13.748332395530403
187.0,40.0,3770.0958865289526,2129.923764342015,110.10925001911346,1628.4759460267878,89.67692103799472,12.542383692652976,9.548640979603922
188.0,41.0,373.75354638847085,3792.7305318654444,265.4453367123944,7813.7140412298695,79.49330347953156,20.182471317262927,18.072398679546573
189.0,41.0,492.4968713193855,2084.3161512111615,114.32066375973052,1804.4400646136778,87.84981543199146,13.01855963945654,9.623053877583057
190.0,41.0,2323.3947009252533,1058.8056468854784,116.1222124721942,1495.229045212864,89.74231490079067,14.022826976238022,12.747185189815339
191.0,41.0,2723.564645083052,3679.8535056751093,122.99934741713415,1685.4352350384931,89.25894611315391,13.114559086151363,11.914943783072735
192.0,41.0,3596.432352767054,1324.4355881660356,121.73118853316394,1639.3240985929538,89.45752806197106,13.904966755278751,12.674364414038811
193.0,42.0,707.534159907508,3318.8327479413333,121.1410676287495,1864.127966612734,88.81412549179363,12.879877792245406,10.322691238937015
194.0,42.0,945.4195786389934,1310.8349933708932,130.85446097118617,1908.3674607117016,87.07616792683024,14.12000120160333,12.766093878995978
195.0,42.0,1111.9537957540385,655.9316758750678,102.16154603709401,1355.0275633051617,91.20539795787948,14.857122600779745,11.550559407773594
196.0,42.0,1341.4352597380555,3640.3061688641483,150.09280152334415,3066.391220498625,89.74288271809861,14.918255756925186,11.071716203991437
197.0,43.0,519.5218947097386,953.0703881804802,102.56115418917578,1415.4573388650633,89.89765120249695,13.150032452860604,9.957043712521557
198.0,43.0,900.8423348994935,3001.6080550725674,112.04697718368685,2924.5183398194513,89.60075943632418,14.418312687041379,6.4107355183259
199.0,43.0,1702.8650542367423,1540.2442309034075,174.62884653002547,3150.954594598652,91.77555127246302,18.769152894040257,18.05818984266482
200.0,43.0,1865.6719276727044,2588.0729148863156,93.45132321309534,1355.4435157662426,90.36916007691445,13.688730243149582,9.010063502127803
201.0,43.0,2969.943127939984,3983.1138104923252,94.73239825298225,1280.9439334839035,91.134101710478,14.193970310988043,10.098700527040325
202.0,43.0,3001.4256544667664,1119.5532180962189,122.14137340919436,1505.7971038302824,89.21058531837883,13.951512457216722,13.900546216725253
203.0,44.0,391.5286804811439,3295.5779980126435,105.39257044333827,1456.3929168284885,90.22505855873669,14.14406684811566,10.924406778898186
204.0,44.0,1428.6938028796264,1323.7745105017357,111.90772561865639,1605.6073491860125,89.60321550031817,13.821702463865037,10.925260208974162
205.0,44.0,1515.1808110802453,3833.478670384167,116.77502954467167,1421.3115203073298,90.60174805645613,14.03746224640102,13.551661162029891
206.0,44.0,2261.427937034657,444.52406860367546,101.04384875300059,2377.493118955464,95.30039677747972,14.998944575013736,6.645477810301538
207.0,44.0,3857.663359673071,3036.2795140567014,99.40896348571313,1473.218929844471,90.19214662768204,14.837107308713188,10.0906726216215
208.0,45.0,2460.9780888830555,1815.7027505112708,101.64922874023462,1326.5578289975194,90.09066281641353,14.295291714701765,11.261331067386777
209.0,45.0,2831.374775786442,3946.1840512511017,115.81363938983682,1625.7662579420364,88.22254322260368,13.672924851282112,11.418426357839445
210.0,45.0,2992.8836357404507,1280.7417957491673,109.02728064333792,1307.59674125218,92.06526590822548,16.014011638550503,14.57544212377783
211.0,45.0,3378.1323998997127,2009.2363784958736,111.27440106626655,1434.6557340126576,91.82163237674136,12.870765962772769,11.273221924648645
