"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
16.0,3.0,1054.2355830042375,1521.571456802324,119.865376116532,4907.105502850475,37.84370176381814,8.984692707955908,3.0995644459209615
17.0,3.0,1845.1755389184605,2417.1348243238685,125.37152828447334,5044.475333767814,44.17014981266041,13.309971810273352,4.432729203158867
18.0,3.0,2340.6630937005925,1859.3000179908636,61.42160594264928,757.7280174857877,114.60382710259287,8.684828710516749,4.81591399386915
19.0,3.0,2760.1085155236874,2153.678406894348,80.39180039262236,1342.9440704867654,92.89282566064371,12.234820263830377,6.181622185636308
20.0,3.0,3444.0185442958887,3804.2458566827913,141.8985716751328,7637.153268654266,19.865769580089893,12.464343216329299,3.608129631446286
21.0,3.0,3539.22148358,2114.5358850086764,79.16075075043364,1484.7961327713865,97.63059106514856,15.038338428374749,6.5564417397187915
22.0,3.0,3959.44733837814,3455.862381890669,134.44596455043217,7925.6796057607935,6.937247248484441,15.006217646260659,3.6793635794261257
23.0,4.0,731.7539023661097,2996.988764067726,88.22029069952505,1774.8213072080055,93.05537055815816,14.577227732521846,6.609365145328761
24.0,4.0,856.4228322896761,1063.1604844331139,65.1801522097055,864.8308920815014,107.13703998644766,11.374326293286002,5.924362647689135
25.0,4.0,862.386103270498,3391.2975406251153,77.44695086099453,1204.7331266437593,102.25235650649515,12.970929082431908,6.718873718613633
26.0,4.0,1435.0589754299936,356.3841751177422,144.7223525008862,9303.090436841696,6.062375914793696E-6,17.596676548575534,4.161948116952317
27.0,4.0,2135.7723643036347,927.3709070523539,146.42528776896398,5553.99528847846,80.63153216212925,20.13777335158265,7.863801390808958
28.0,4.0,2869.702948097321,2845.1903933968574,81.08232474090131,1354.8052782472093,97.7883824714023,8.557514061536251,4.641836504041381
29.0,4.0,4091.5707703305484,912.5631517512198,76.43445808836084,1166.7890006149883,102.21156740623096,16.072900048089693,8.203041020443345
30.0,4.0,4256.628118781978,2175.5044814284365,69.62457518862198,1000.7267179111986,103.2591355639928,9.8911755936535,5.203085679451351
31.0,5.0,290.736656679968,2665.835795394527,86.73773015889839,1952.162795612274,82.20764217365463,11.785972999861249,4.872988121715295
32.0,5.0,625.8007388562279,3787.0236470722502,131.8541489143757,6221.846655142581,35.86252854333314,13.584612930192666,4.07967519697082
33.0,5.0,1117.6492711341893,2806.125119190546,78.14943982696268,1199.671904673798,101.84452370833772,11.93768617746524,6.378271484780234
34.0,5.0,2110.905222378425,4014.636708393758,70.57406566927655,1236.6716308756443,101.39869590164567,11.415951985407903,4.946862852202374
35.0,5.0,2589.8660672804217,4275.273944544849,135.0630632644166,8171.323433875803,0.04080226805855717,12.270001866962147,3.0745493371986368
36.0,5.0,3611.871282357755,1986.9680850082023,73.77590950360458,1313.3143030610713,99.84982809888679,13.300611336013985,5.782932559151194
37.0,5.0,3753.721095982741,798.252095851248,75.41378991140786,1395.032056991744,97.08304361201192,11.625367125766859,5.0762711208719855
38.0,5.0,3980.8452815844826,1953.96174831392,145.65925965591376,9714.221227850292,8.988217617326077E-6,12.379750160823484,3.0357258925435913
39.0,6.0,442.20162500164906,3055.7799365097276,116.52215667295462,5011.941724132626,30.298454355140404,16.603743223270765,4.706333310208899
40.0,6.0,1843.7298703640408,2194.134109122631,143.2920706414208,8941.210593901737,1.2668484775740616,9.123855999987313,2.555304500844936
41.0,6.0,2349.488753572238,2835.300167032272,89.81780161083235,2277.3360461363527,71.53970159073748,15.968135262196059,5.857873606405275
42.0,6.0,2552.266429049243,1341.1047155210726,68.84385198387035,994.8883348059503,105.08044689187741,10.82512335188442,5.520845003299562
43.0,6.0,3614.0129132580437,1014.3716546490805,99.56886186978943,2247.7544295764114,82.01549991844917,12.677324992636654,5.872160696719093
44.0,6.0,4002.373600744961,3230.399660333703,156.7266516936256,10707.114125326856,2.4779397166786768E-5,16.983664975407002,4.107157241278784
45.0,7.0,351.22792219093276,4211.043016314592,124.00983514693594,4159.290995797195,58.963896600777645,14.521862497463301,5.602625413040278
46.0,7.0,589.416950103167,1722.3815149059099,146.54716028978854,8433.307923390183,11.247646399605648,13.046960880631953,3.6271277075974253
47.0,7.0,1297.7053742156293,3449.2586120963797,60.93369428320096,849.1314943700638,107.42204595108198,10.860982166219035,5.123766776165536
48.0,7.0,1502.2284016736376,694.4652054983794,81.13536976460593,1635.417822483203,95.6359244252164,13.567450710728147,5.7230360974889525
49.0,7.0,1841.3172912201169,3867.1274860306885,70.34732602444268,1152.9298382092627,105.82882534255157,12.446570493157253,5.64323266019615
50.0,7.0,2729.2880774466394,823.2379668397316,151.97583345697458,9690.517654714806,1.9817751564897644E-5,13.225697169453557,3.454366004092864
51.0,7.0,2824.0277344064148,2010.6401562094984,78.50756221980743,1441.3677668006785,95.64254089817861,14.196394133219798,6.305424255510043
52.0,7.0,4201.393238550623,327.97914325568837,86.48266952362056,1721.3858565136961,90.7858707797481,12.43870909968122,5.698700434113974
53.0,8.0,475.11756036361515,1425.9037212921294,149.58315410112152,9572.195896943711,2.265395279233936,11.799590737549153,3.1070765259650424
54.0,8.0,2235.909410280462,1693.449218000481,92.10333721271951,2466.659733245305,72.85628187202423,13.904985270377406,5.044982414688511
55.0,8.0,2737.823640477216,2223.303296707765,96.62784118505152,2461.6086720846524,80.36397978826422,12.06254049644573,4.894060056843705
56.0,8.0,2947.4070996582386,1848.1218921663033,61.71733562085364,925.5701739562264,105.8348259051089,12.945791444314914,5.6181643553568605
57.0,8.0,2941.047149692135,3005.989182363693,161.77376217228192,10511.091278474338,0.463181338043743,13.8971882966449,3.7402203775678804
58.0,8.0,3663.2158098765826,752.939574570035,132.87875928004377,6304.661443572011,35.002755376712365,10.832694919620844,3.4145810768277602
59.0,8.0,4100.771909051079,1475.750150124127,83.58641093408649,1304.9438571448081,103.12590511862794,11.28309736749913,6.3646791434623164
60.0,8.0,4212.413229892242,2740.670186283079,130.64695203286007,6992.239898335292,14.13186388344738,16.585853179153343,4.264768762563943
61.0,9.0,226.04019669468607,2445.617945640098,81.44351274250226,1588.978181997108,90.7573268225598,11.900104905765572,5.288726821221927
62.0,9.0,579.7192440408068,1951.167632378785,104.71829412056778,3035.900109113882,70.67385609354561,12.40817299764263,4.789876122209555
63.0,9.0,808.3066324737138,3989.068484426162,102.01762743375095,2968.0895649303657,70.25335840167939,10.630888002345317,4.111277477034775
64.0,9.0,1505.4513236441728,528.4082651836825,107.53454153811806,3585.5236780607174,54.141376105201296,12.621621140659371,4.378597549341435
65.0,9.0,2271.9755000271866,2244.6004395641125,108.07505871594287,3566.1325127532023,56.66864973612618,11.362466368684446,4.076171106383727
66.0,9.0,2361.7262038882245,3303.7762294707654,120.95045730148448,4198.331511436923,55.52223282322387,15.010970176937327,5.455846467531781
67.0,9.0,2716.394256824118,1538.59668230218,145.09946038992194,7872.867729829519,28.470010083751113,15.311520973187491,4.333167902166906
68.0,9.0,3134.1542015225023,4223.6674434590595,123.39890949581346,4539.596251904044,53.871118970813086,13.524370624295297,4.809704563000477
69.0,10.0,568.2565803045844,2703.4746408501665,146.74207128238592,9688.406434839691,1.5517147677371986E-5,13.233363417891765,3.246373308418703
70.0,10.0,1237.5568252064559,1686.5369969345525,165.47984450362335,10004.767774762615,17.939896281660342,10.485607496529719,3.2643117504253043
71.0,10.0,1904.2612688642691,4133.939457329034,74.65885406865719,1293.520049726864,98.00767028818326,12.56157754666354,5.7069269464832795
72.0,10.0,2256.677473290829,1342.9916053485356,94.82696372157291,1823.2005594732586,89.44806079090657,14.197039946668248,7.215120842708395
73.0,10.0,2672.136546377127,1374.2128582412956,104.90683557172758,3335.343907738453,62.778840078879526,11.288053522427973,4.082372092135875
74.0,10.0,3866.536419963939,2870.15520740328,91.17821685733543,1989.561798806649,82.71171371480236,8.261293428868319,3.963970362732
75.0,10.0,4146.070312675185,1383.4311177682405,145.49813083460472,9105.429926767429,1.582205100385612E-5,13.181847857363,3.369554103853263
76.0,10.0,4217.663708616818,1979.4374656230375,102.60017252497073,3138.499759166257,59.879934506480765,15.002154007620915,5.262933753994364
77.0,11.0,343.57665923651393,4128.583320263402,133.19231061936654,5732.641872738315,41.11027759497253,15.742232379043925,5.0878037171192325
78.0,11.0,1552.270268144978,1530.015859323009,81.70767614619317,1531.2687770570756,97.994860052385,15.775370699148974,7.060857669160716
79.0,11.0,2966.1488897846466,1233.550999871965,69.91588549249347,1163.601918020352,99.27607160945267,13.510635846668134,5.93915652807441
80.0,11.0,3024.8181919033987,3855.3324524231502,84.5355093920147,1785.2007032129143,90.10553337476264,15.474930144894058,6.396583527179186
81.0,11.0,3232.5422679509093,2505.9203655951806,68.49722041876554,856.0567488116135,124.5872802471341,17.702438702220412,9.79730285954211
82.0,11.0,3757.572712897725,1268.8097115791725,67.53474829168236,793.3267183402501,112.43540040354542,13.72253616051082,8.105363852057252
83.0,11.0,3797.5553878267547,2602.5049878678487,74.86476648956474,1350.7175159860171,98.68990366695479,10.728985306135657,4.828366791740647
84.0,12.0,515.7491317295453,241.38520923144563,91.5336342593492,2220.9909663441867,78.01746279324134,11.549252602429162,4.697796055864932
85.0,12.0,1242.3518454216303,1503.967815208043,135.79121083591207,8127.139723497901,3.293356456433546E-8,13.32914728298576,3.326264845790624
86.0,12.0,1657.1300719761593,1451.222589217342,72.70221447066892,1273.6319052798785,100.44548096581536,10.984258548663322,4.9238262104020105
87.0,12.0,1668.2374997631032,2904.2406776149473,95.42884578690187,3777.6468633165737,87.20046363360866,15.783276924579733,4.0432518236643435
88.0,12.0,3097.3598157826978,427.8943184587822,152.22360908057246,9847.211948063701,7.106367561272053E-6,11.811858099758526,3.127661112200328
89.0,12.0,3276.93838179974,2066.3605322123753,111.6929794670818,3368.1170042855406,65.69698233775287,13.671685312277006,5.32484500021352
90.0,12.0,3246.465927017034,3545.2025745200963,131.03835822314966,7508.551605020757,9.424833204914415E-7,10.309785457983219,2.765029523083797
91.0,12.0,4142.312337947673,1212.1890645097742,76.96988972451078,1291.2726169644857,102.37936841584762,8.815101420764794,4.520973973225687
92.0,13.0,443.92472432090784,3944.0038720412676,139.88651798636621,7251.079533521025,15.113668421649166,14.263641578217332,4.115139043179056
93.0,13.0,505.9996385714592,2946.686028292815,97.08091896305658,2165.0626510579136,82.3439962147715,11.870736575802876,5.482204710503118
94.0,13.0,1552.1867759758775,1742.581747335905,123.61713821443367,5559.0893597303675,35.25171241013603,10.556869396732155,3.2957484063531735
95.0,13.0,3137.8598709610033,565.925869891541,78.25867507233404,1127.1701522764067,105.96062830865108,15.232028109806768,8.443764712670884
96.0,13.0,3542.5535186950965,1848.120287169153,82.63381589212098,1473.9672266174473,92.66016601137368,12.41827191351099,6.042467011149519
97.0,13.0,3984.501360514465,3401.706535527015,78.21844076408014,1354.8410936425223,101.93788927605954,14.871026499522033,6.92189377254949
98.0,13.0,4268.782301527563,4253.7233018253855,132.75806287200234,7156.9596955892275,14.16436226475473,15.728393894347965,4.10807841123543
99.0,14.0,666.528871683278,1450.8229198886747,63.3459011003269,672.8828977659483,118.18682531838876,14.516397705688396,8.839444664294255
100.0,14.0,1419.9099795534403,1364.5659543555744,51.38704068917796,587.8661905920553,116.638971378058,11.893541474161347,5.676927223625264
101.0,14.0,2281.067667828602,3609.5643183956076,125.48902821658508,6083.966309040211,28.815547896843217,14.395537601793908,3.991878834406912
102.0,14.0,2527.9615833972966,2789.798158828739,102.85488431385382,3442.3160526526735,59.130761831654645,10.334325864548871,3.578759628886784
103.0,14.0,2607.3898237751355,4031.9025084463024,64.86973927161925,806.1077984592126,109.07603488064572,13.67414504910184,7.371789609055711
104.0,14.0,3686.358791743128,1898.8797420803928,83.15034629747151,1425.962058179696,99.86017989078529,14.498316909845883,7.237381968151828
105.0,14.0,3692.572327767734,3678.581985336659,42.89420747992999,355.1686273355963,138.5787000067606,23.14311212332981,11.9833924006719
106.0,15.0,394.00001462054865,1312.8535527108006,124.74977886093673,5409.208860363102,38.3799409879157,11.350326063441818,3.6250694467225806
107.0,15.0,669.5841758947063,2976.6737233732147,82.30733864010223,1217.4940333404197,104.60277358908549,17.623957913621997,9.89661431066675
108.0,15.0,1644.7044836413654,530.8595799406567,114.82728564652915,4043.9185432594827,53.654046739840815,15.344699603842885,5.226232045160941
109.0,15.0,2832.6086724519523,479.016836965616,79.29392453099945,1341.3442936041272,96.36505351718726,14.024973257589467,6.803444000204058
110.0,15.0,2943.6116562951975,3160.859310964356,61.090914810517944,853.2019868805005,107.03513443851736,14.855607611811333,6.716716611630824
111.0,15.0,3481.5160230446063,2555.28157066775,162.36129815194627,10897.220673117843,9.752150431427227E-6,11.314105367282016,3.101776049848587
112.0,15.0,4290.910404556462,1825.4332298565653,85.68208958490607,1408.8781003156373,101.94593241883186,9.477301604682637,5.361710400509123
113.0,16.0,372.2609382930869,2370.1343251746434,131.6850902837436,7844.089250082417,1.0550398363844908,13.230231046138611,3.23111562511161
114.0,16.0,819.2236635064479,482.6189759690029,95.02729722994039,2459.150654362173,77.67735747674251,13.78894261060885,5.323635130780103
115.0,16.0,1067.61311797525,958.8736708794922,91.06658109519651,1880.5142093369727,89.12399330380327,13.939376922951935,6.384065894056184
116.0,16.0,1346.4945029114408,1248.5599299013577,80.19840973925933,1567.4224622216097,93.04176231401716,13.413925136696028,5.769737716729473
117.0,16.0,1707.2133248816008,2277.9026401892015,59.833536775344356,706.8077105264865,121.23235635619898,13.38204369924167,7.030052691472223
118.0,16.0,2065.243919483813,1102.2651165751888,129.51008405135264,6634.271935503754,17.689620142572377,15.255267928880958,4.101550328089492
119.0,16.0,2218.969742864128,2397.604346320401,70.714400960794,1001.3668247969377,108.55312339997622,11.364816466009794,6.007605819504212
120.0,16.0,3107.050280237032,4117.747727024727,87.57515295917887,1503.4566435100892,94.57849276452224,13.731019807482063,7.230789644153933
121.0,16.0,3355.8827523502514,1579.5972104987472,123.51354590085833,4666.218937145692,46.190022861716315,13.908779464276666,4.810495055117744
122.0,17.0,1553.4466831124155,609.4895061677908,77.01269618005223,1292.4102986391717,106.40417739928395,12.680899591652686,6.1012762143370365
123.0,17.0,2321.022872223999,2160.977232817746,66.26461443232706,884.7782458326257,105.36648125520568,11.01855412364735,5.820511943706013
124.0,17.0,2601.8954003749514,2675.311909421389,94.96355724271086,2162.829860235375,79.40052185898422,14.779781324214818,6.378122566008144
125.0,17.0,3048.9639137835093,2333.9187167081723,144.22294817577017,8709.223206068753,3.9367152206495657,10.026425157595963,2.8126421496889273
126.0,17.0,3624.069824934233,1879.4099990568768,62.0123507301177,766.2835959729346,109.93162819014888,14.588863114476343,7.529492424367532
127.0,17.0,4264.67468518715,2909.312483652937,101.16266556806283,2925.080803384657,66.48930695307949,10.603810486473616,4.094990990821736
128.0,18.0,243.3730417996637,3585.1281994492138,131.1503132232477,6548.1500225326145,22.67704685617361,9.846453851835639,3.012256173966432
129.0,18.0,460.01081088096,1385.8192309401004,84.05757979234436,1343.551640906097,102.87228294043105,12.972613727940908,7.074180441135144
130.0,18.0,698.3237111587999,1149.8769288757608,56.27972472933351,707.1977856638986,110.93461102044766,14.962318800404676,6.916844398176628
131.0,18.0,3126.9318510774738,3705.4403017718564,75.3147501135154,1182.5563422125572,101.94967460786442,13.562142612411545,6.749370303481857
132.0,18.0,3193.7884675969945,859.5996144448135,61.3387702492856,611.9073350160986,116.73651579365675,12.615963072022883,8.01229910532927
133.0,18.0,3568.1481311486496,3172.972089851008,93.06905577754922,2287.6587875802497,78.19085850510344,13.30088101465626,5.3102016687114775
134.0,18.0,4128.474689453907,3853.833140975993,216.09846165885793,20334.288461797583,0.1998835386992984,23.685140890398095,5.538361662127967
135.0,19.0,844.7195887771337,2911.6116023929103,154.7460883993706,9404.049162768659,9.654954656220326,12.246078652711635,3.448527804300838
136.0,19.0,1612.1446242976024,466.9998129192589,90.86871246442294,2326.238190831376,76.21793597571225,14.123717280427023,5.2668385244556495
137.0,19.0,1947.8074577218922,3066.8267919643226,96.15887785595115,2018.0316554297517,88.89652210471758,11.913041063197081,5.766804419277133
138.0,19.0,2239.409453486838,849.6231914199167,47.177369840712146,421.6266854734768,124.6290645483921,7.615515945511458,4.614267221529574
139.0,19.0,2964.259808211451,851.5326071564531,131.95387153232681,6381.485054827931,22.09344309282808,9.118716481763414,2.9491709935735355
140.0,19.0,3408.3432654430117,1315.9064336017118,83.02622974500444,1702.2664342797677,86.92455534140484,16.03971539410786,6.680274692524395
141.0,19.0,3455.7784126993256,3162.4158169180773,146.58425657836696,9315.959445912622,0.21069093173336711,11.40864677704202,2.9947118381798843
142.0,19.0,3751.4419476615217,3830.3204858457757,208.17660218263865,18560.59555568984,0.05375932002576374,21.431546352203906,5.133653954267971
143.0,20.0,1482.3754990668076,359.95145672927003,78.5964231332601,1362.0774985926034,100.58939106871186,11.350486763357305,5.486498432018983
144.0,20.0,1863.9694745045397,3732.592165804468,88.80772335502827,1869.9624057614958,88.58563577087757,15.51004212924447,6.735044405710097
145.0,20.0,2000.0397879614095,3064.42386382913,52.40084436350787,604.5670443382177,115.17827375635696,11.824681174571246,5.705806690818423
146.0,20.0,3096.217272985025,161.96959645590925,75.65639507970528,2144.513898446386,114.18842989951507,17.737859631976022,4.925494469210813
147.0,20.0,3133.1551999428502,2393.451890929258,79.80189538964844,1580.3565012173344,88.80239961143327,11.852402958067172,5.102769170232927
148.0,20.0,3845.9911679729917,583.7348282862552,152.82175885996782,10066.92289869944,3.1652296851632387,16.22118319095038,3.989848146851976
149.0,20.0,3953.5785647576668,3342.086276011341,101.28975360563574,2342.8501292229957,83.56931162689295,10.625002096094967,5.0227239170585
150.0,21.0,423.52866572024607,1329.8430662627397,104.878231869909,2978.662381186638,71.34624141023905,14.665614992741112,5.646685089079028
151.0,21.0,916.7404205289737,491.1221110214743,141.86556432744138,8953.184146834452,1.6799103679293664E-7,15.344897369311994,3.698586709959398
152.0,21.0,1116.4079907207383,2150.7754434777867,78.74784764572814,1497.175621593439,102.57333173800461,16.747417789459757,7.100713950173083
153.0,21.0,1406.9887921418529,1161.4588978210493,71.02120674282402,1195.106426031027,101.36261592129765,11.501391217858567,5.1956295069449245
154.0,21.0,1465.1728127816302,3204.612395726473,127.80351779377982,6097.017466594583,25.232266542683778,11.837642994345492,3.515223117978578
155.0,21.0,1497.40174309484,2363.6228336092477,59.491004689652016,713.2402522807482,111.24165159452153,10.89412745485187,5.769331557237012
156.0,21.0,2479.904063499406,4159.69789906837,66.61459244375918,878.2281526488767,108.10296957301178,8.724373783632146,4.8920674950141825
157.0,21.0,3089.9314590458284,919.3294296872417,69.36001835130553,972.8517755045029,101.13527637799996,12.293425445998983,6.371898005599843
158.0,21.0,4090.695881954417,2387.111684464015,51.30068675567102,554.2424346865364,116.5602573785892,11.762859065858514,5.920532970558396
159.0,22.0,139.62373391369826,392.5147628925413,147.6162823149363,9486.968995022426,1.1896674973643405E-5,13.166326828799718,3.3298856163278785
160.0,22.0,1337.5832442799103,1291.8650497592932,101.94710109809174,3951.5410677370915,82.43697204304188,13.904331945552205,3.9379909612072077
161.0,22.0,1628.392569858564,2745.2045520695265,90.92309379419866,2427.66768894164,79.75512045057768,9.455699920174114,3.6654816059237065
162.0,22.0,2229.5139986050704,1269.99681962655,67.31316281985767,779.9030951200314,115.23583426858264,10.33282710740297,6.37499707116386
163.0,22.0,2691.1745340505045,784.1202227796149,119.16124292559397,3629.4830836069964,65.35052882931495,10.746913489181347,4.573883293526193
164.0,22.0,3243.374307029009,862.0877063273324,84.127633868501,1667.660713031539,90.7345738270267,13.729095358654728,6.076417213816752
165.0,22.0,3778.043901264359,2709.984734330209,65.25782032029203,718.6786981822382,114.20881810970444,14.378482345589203,8.70780875878942
166.0,22.0,3821.36382833495,4225.523130350854,59.429322884967945,727.3157702811144,116.5532500590036,15.664666641832316,7.786630687130614
167.0,23.0,431.65131989547336,997.31220713417,127.52266306549387,6491.634227349267,20.09947938897315,18.00006616795528,4.693848552389477
168.0,23.0,810.1074699797625,1355.3124498338798,133.62771906832484,8138.111258549062,0.2322602975477372,13.181117402098005,3.2000682588817866
169.0,23.0,1117.3240454927343,4270.749982991932,101.39560132532172,3785.8682196399313,51.16341662715516,13.231636098997463,3.892553611225713
170.0,23.0,1377.9556576399782,3765.6526798742398,64.28468134019674,723.3246653372776,119.69385398787273,10.140565483579822,6.180240066231919
171.0,23.0,2686.994720102879,471.18375864184395,138.34972427677238,8193.452729287543,3.8004926032406038E-6,14.667335312434064,3.6903508837639905
172.0,23.0,3478.231797240783,1437.1278027133778,136.79678860449187,8108.3665293542745,1.0172649574235565E-5,8.16270806028603,2.3952882453854767
173.0,23.0,3524.6046406946475,2662.4351794521726,69.86381255949922,1005.4738596280124,101.37428858418842,12.799062655748703,6.487067773077105
174.0,23.0,3831.369071813934,252.13612912766177,129.21182701445852,7585.166155025702,0.6768892035814866,11.714306235813773,2.9332399919239847
175.0,23.0,3856.5280717553005,947.1413118123536,89.26766762687265,1656.3615599807342,96.0350022804971,12.146374921213749,6.138520877698077
176.0,24.0,1300.386333077766,2773.148907382816,122.3386254206278,5312.405564381731,31.003739589650717,14.320132998535687,4.296919750820753
177.0,24.0,1628.4936633560183,907.2520902758894,119.43843062029872,4278.3964563845375,53.30578285247276,19.311798102819562,6.567909934757956
178.0,24.0,2425.454111993881,2393.8697464697016,99.38088185260779,2940.5605813335533,64.96792003625514,10.961446173846108,4.053188511795694
179.0,25.0,235.75472062691858,656.6471443525434,82.30887811809504,1747.5761855708097,85.74716914324772,12.383729047189203,5.108605020344256
180.0,25.0,991.849875536535,3244.2700633164095,74.496960556489,1374.635920468314,94.97419084762988,11.941090651734548,5.145760266946845
181.0,25.0,3711.007065870088,1732.808790187301,89.79398355490993,1868.9774868103782,92.25206257152463,10.992208246506507,5.098144734542583
182.0,25.0,3862.146820050586,1278.0358933666737,94.98255424567827,2130.8248879345515,115.1781691845514,21.977047753314842,9.3458084926476
183.0,26.0,298.8323002051458,2153.647510255385,75.5088401056655,1246.0277372075404,103.11413246326886,12.481194031484316,6.0018810581376245
184.0,26.0,664.4227510691518,1348.3172634575812,168.2303493733374,11702.549776139294,2.487549460110761E-7,9.540740921759891,2.7461215399966896
185.0,26.0,1347.157802670136,2816.8291398823544,59.10231275673375,862.4481769230621,111.0134815577572,12.824385097677261,5.49265241809259
186.0,26.0,1961.6230958425376,3727.6762941785078,130.54495178887072,5376.076098859959,42.62389498242914,13.395466392135345,4.527451854100633
187.0,26.0,3133.7869656731855,3360.5040960043825,83.45481763088905,2055.0874738148395,79.34068386640483,13.760533863067865,4.9341423620972344
188.0,26.0,3499.9129975434453,168.0337765750901,139.1095859853102,7393.687045689104,21.619805286320947,7.0244362857289016,2.426410894613543
189.0,26.0,3652.098813907853,1646.047218223364,78.12659134515746,1596.3927263836233,89.17055440853034,15.5943885594037,6.16802076962994
190.0,26.0,3915.3455791111137,3266.8694052589417,117.48527502972827,4116.358685928191,58.582505282855934,12.246850004841495,4.424275769237966
191.0,27.0,676.3142050958543,697.8417141925088,70.0673393066839,1945.6016303594959,117.08619440594684,14.042195593319557,3.8305099338971713
192.0,27.0,1148.0347467730226,2602.437800980717,59.764162889177136,882.7756275621066,111.75886548631748,14.590054053777754,6.1403183668079375
193.0,27.0,2067.034352749111,694.9190854853709,87.56343199524366,2392.3047652976456,70.15589802657684,15.789827957843132,5.277289972214476
194.0,27.0,2054.6720719212553,3127.0890473748664,140.57858842771392,7369.262414644879,21.149111242482554,15.098201195127055,4.292867171889843
195.0,27.0,3149.8295540982926,1438.7550925489138,49.335323238690336,458.9158589732128,119.75757211798977,13.423351046969112,7.3738947653949305
196.0,27.0,3454.1859793881576,2271.4254813575935,115.80959980860665,4597.051327863681,40.77906829975949,11.075560018518129,3.6021382402954907
197.0,27.0,3736.281664595708,3634.0190080000293,57.79822162068389,797.5002463780365,109.39126502113746,13.150848338839266,5.792825240447376
198.0,28.0,563.1578164188837,4166.913734010169,82.67531918925624,1565.4883945996794,90.97800541821735,14.359450531577343,6.4955115211034915
199.0,28.0,742.704216734888,3527.549093917428,145.84096691542317,9260.795088439663,2.337414506185732E-5,9.730462259098863,2.666214932284133
200.0,28.0,1604.9241820931636,1223.0825709002954,137.42496978994834,6215.108151868737,34.83656394529464,13.570519968219863,4.401870014105111
201.0,28.0,2030.4391516071682,3834.1058551865194,142.77701879382036,9129.008858180883,7.479743073734805E-6,12.123235420445376,3.046833075074735
202.0,28.0,3106.049118143785,3414.751018836056,155.35892549079975,9738.43462420432,0.6107760144911121,14.013464694421819,3.7504954437934317
203.0,28.0,3414.0013195985057,4115.2833011219,61.91470477456037,746.4060500545213,117.08030330520165,11.458933279907157,6.215647290885164
204.0,28.0,3907.0971505131065,1388.3087866874264,103.58043389447664,2732.9451718139276,70.74596783442742,10.65021410200916,4.556904520577638
205.0,28.0,4214.457159548677,1941.7937411804444,86.90225198482591,2022.8381023638508,83.12135868242692,12.4928135085154,4.9696021118797535
206.0,29.0,354.040501906499,3049.351758276355,66.08328124448073,893.3409533880154,110.47960284198342,16.162925938064078,8.061264271413778
207.0,29.0,1136.741347580233,1732.979870791813,83.37771778873301,1393.9353660467493,97.34450558038203,7.762803454040599,4.417438313124938
208.0,29.0,1571.6371250391273,684.5977911806854,51.39173832513091,523.5839349370793,125.694807154932,26.212553420446632,13.155947669934886
209.0,29.0,1956.5757614194813,2914.6275319538254,74.07228197895203,1219.3067378779629,100.31878040149407,10.898596563797678,5.2666770843416115
210.0,29.0,3543.092061898624,2655.3288018044345,65.94335401348484,867.2391015976601,106.65961896298978,9.575156507669076,5.23129153541494
